image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027534,nv,nv,0.0061374903,6.1588053e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0010803938,1.3307125e-05,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.04224938,0.019376447,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.31875163,0.10561807,auto_accept,low_unc_low_risk
ISIC_0033572,nv,nv,0.46073526,0.042084247,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.07218164,0.03824107,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.022222102,0.0009927072,auto_accept,low_unc_low_risk
ISIC_0025094,nv,bkl,0.46064442,0.25668862,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bcc,0.0821383,0.85764194,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.009420335,0.00030226773,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0052684546,0.02241241,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.19732827,0.0061220527,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.21830487,0.0018209266,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.02988404,0.0050255116,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.4285574,0.44183198,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.017455995,0.0007449882,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.11105555,0.0008470305,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.009943187,0.0044683334,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.02134955,0.00044131582,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0029879808,0.00055089797,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.5766785,0.6737843,escalate,high_unc_low_risk
ISIC_0024943,bkl,bkl,0.12012887,0.16159448,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.027302444,1.3561249e-05,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,0.5862939,0.031378098,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.01708424,0.00012041954,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.004997432,8.29115e-06,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.24981207,0.77929795,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0031359196,0.000260606,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.06641495,8.275497e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0015358925,0.00016970417,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.030550241,0.010348682,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.008637726,0.00017448526,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.021235704,0.0015080594,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.025126278,0.005833356,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.031295717,0.011937806,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.20076412,0.9567862,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0018914938,0.00012449372,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.026833475,1.0021222e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0016520023,2.4421208e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.007024646,0.0022494274,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.099024296,0.07830108,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.047509015,0.023077607,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.01797533,4.677617e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.011127174,2.1173373e-05,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.20249063,0.06902224,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.022508502,0.0068007964,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.046662092,0.004729983,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0055460334,6.0635673e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.5144859,0.4802494,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.28808767,0.008960425,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.017058432,0.0016860195,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,akiec,0.48282313,0.94614035,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.037025213,0.0020662732,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.18785715,0.080255054,auto_accept,low_unc_low_risk
ISIC_0029436,nv,vasc,0.093562365,0.00018043097,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.28791362,0.0005778105,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.007963061,0.00016409295,auto_accept,low_unc_low_risk
ISIC_0026674,nv,mel,0.3708682,0.58475816,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.07400173,8.491557e-06,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.17939335,0.77831024,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.16047907,0.0049673924,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.046780944,0.0001976739,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.049461126,0.9339017,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.0015878677,2.9958635e-06,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.07250953,0.0012720786,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.034161568,1.9700246e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,mel,0.16006678,0.8816673,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,bkl,0.54888415,0.42959368,escalate,high_unc_low_risk
ISIC_0031329,bkl,bkl,0.040753484,0.037259962,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.011260629,0.0002615038,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.018816233,0.006245099,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.012512565,0.00046903733,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.1393103,0.079394326,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.016783774,0.97151047,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.095511675,0.08846898,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.032788575,0.11428559,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.013379455,0.0013486485,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.07744807,0.84367204,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.07153416,0.03321603,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.3086167,0.22647423,auto_accept,low_unc_low_risk
ISIC_0031822,nv,mel,0.357382,0.61070496,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.43051904,0.00026256707,auto_accept,low_unc_low_risk
ISIC_0026348,nv,nv,0.49776936,0.109500274,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.22602123,0.0051666824,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.21114671,0.6395552,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.060259998,0.00027696026,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.49467534,0.34016347,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.19613683,0.05874321,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.015334547,0.9892832,escalate,low_unc_high_risk
ISIC_0026150,mel,mel,0.296903,0.5216676,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.5139309,0.037546344,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.0061659813,5.4356973e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0055201054,0.00095001736,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0014889836,2.5135112e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.017983735,0.009576534,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.0039596558,0.00017195231,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.010499775,0.00032485553,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.023110032,0.0013912739,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.028282344,0.00396176,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.12800425,0.033457294,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.3232388,0.108380705,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.24614507,0.011800742,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.0024698377,0.00017262487,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.006986439,0.0021926714,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.48785,0.6862091,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.09825629,0.040714942,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.01816845,0.00018256163,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.030851066,0.1329911,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.023039818,0.0013862659,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.03846097,0.013309727,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.03822571,0.0011365787,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.06618756,0.00047683786,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0028746724,0.0012231464,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.005748391,3.965522e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.109711766,0.037173443,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.1424585,0.000341539,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.3854468,0.033778828,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.03772229,0.026101975,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0052720904,1.3068599e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.03048861,0.01603919,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0073671937,1.703667e-05,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.1235047,0.033951193,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.101700544,0.05981773,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.1770742,0.043146797,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.38413024,0.45606583,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.3086664,0.54339135,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.02083069,0.00012597434,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.0030358434,9.8458346e-05,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.012092173,0.029367693,auto_accept,low_unc_low_risk
ISIC_0024791,nv,vasc,0.15236002,5.8204855e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.008884668,0.0034440218,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.049387574,0.010992479,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0028081536,5.109918e-05,auto_accept,low_unc_low_risk
ISIC_0028501,nv,vasc,0.3646536,1.2171067e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.036896408,0.023885962,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.078555465,0.0003147013,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.008858919,4.6244597e-05,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0016049743,1.9557716e-05,auto_accept,low_unc_low_risk
ISIC_0026167,mel,bkl,0.5630784,0.06846702,escalate,high_unc_low_risk
ISIC_0031255,nv,nv,0.2106365,0.08430388,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.008152604,0.00028629453,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0024285913,1.8516644e-06,auto_accept,low_unc_low_risk
ISIC_0024818,nv,mel,0.29325992,0.6487631,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.11628556,0.02172634,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0058048368,0.0004490823,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.18912804,0.005988249,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.1957407,0.08150399,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.010642827,0.001586311,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.038655877,0.01651011,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.43698478,0.3527631,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.14347196,0.10278735,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.11487299,0.088051766,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.002112329,8.522109e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.021236837,0.00012862009,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.26905233,0.5393262,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0055525303,0.00048891135,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.080854,0.024803778,auto_accept,low_unc_low_risk
ISIC_0032690,mel,bkl,0.42859495,0.11713349,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.03396082,0.0070309048,auto_accept,low_unc_low_risk
ISIC_0027900,mel,mel,0.479254,0.6223461,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0047363043,0.00020611686,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0020998716,9.81621e-05,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.17514855,0.6878393,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.45946872,0.2944206,auto_accept,low_unc_low_risk
ISIC_0026599,nv,bcc,0.5565623,0.4642946,escalate,high_unc_low_risk
ISIC_0032025,nv,nv,0.06001693,0.00011152965,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0071045756,6.051113e-05,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.1250338,0.12703691,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.026345849,1.1643195e-05,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.06321335,0.00066153065,auto_accept,low_unc_low_risk
ISIC_0033832,nv,nv,0.39912915,0.16564766,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.06440002,0.020993102,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.3493194,0.44007275,auto_accept,low_unc_low_risk
ISIC_0034317,mel,nv,0.12156242,0.012318834,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.011352003,0.9774712,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.03811705,0.9720043,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.029023588,0.000309246,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.050924063,0.010063146,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,mel,0.1364609,0.90301853,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.06779778,0.8739651,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,0.022516131,0.9596503,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0613873,0.00043898926,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0031789541,2.981369e-05,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.030129135,0.0010588408,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.0038301349,0.0005627944,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.028200507,0.0005014557,auto_accept,low_unc_low_risk
ISIC_0029656,nv,nv,0.17431045,0.081490986,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.23717195,0.19661199,auto_accept,low_unc_low_risk
ISIC_0024688,mel,mel,0.49267524,0.40984756,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0033828616,0.00014952398,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.05048889,0.8977196,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.25136518,0.16345105,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0038090944,0.00034388175,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.02131772,0.0016983035,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.09618127,0.02207658,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.047138333,0.0062543214,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.004817903,0.00045013402,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.07960844,0.88942975,auto_accept,low_unc_low_risk
ISIC_0029545,bcc,bcc,0.17503655,0.9648709,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.02750349,0.0008034976,auto_accept,low_unc_low_risk
ISIC_0033232,mel,nv,0.48782074,0.32882512,auto_accept,low_unc_low_risk
ISIC_0034127,nv,mel,0.44094634,0.39182183,auto_accept,low_unc_low_risk
ISIC_0032466,mel,mel,0.4032629,0.555682,auto_accept,low_unc_low_risk
ISIC_0030064,nv,bcc,0.06659901,0.9801555,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.016834378,0.009500877,auto_accept,low_unc_low_risk
ISIC_0029524,bcc,bcc,0.31063277,0.92390394,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.012342572,3.9555514e-05,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,0.13303691,0.02341465,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.019513965,0.011285174,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.08703858,0.87404615,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.49052477,0.31088254,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.061612487,8.265607e-05,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.0052872896,2.7980666e-05,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.36267644,0.22909494,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.008578956,0.0014445178,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.019579172,0.00017790638,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.01252526,0.00046471867,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,mel,0.19260275,0.6626186,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,0.3381713,0.25370425,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.08534324,0.062652916,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.014782727,0.00019749701,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0033211708,0.00014843725,auto_accept,low_unc_low_risk
ISIC_0026273,bkl,bkl,0.43562078,0.00944943,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,0.21820939,0.204597,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.3141169,0.2578888,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.10575694,0.0017085903,auto_accept,low_unc_low_risk
ISIC_0029469,nv,nv,0.15368313,2.3774814e-05,auto_accept,low_unc_low_risk
ISIC_0025906,bkl,nv,0.5677948,0.04435786,escalate,high_unc_low_risk
ISIC_0033660,bkl,bkl,0.11715287,0.04623973,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0017540455,3.07315e-06,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.0078091025,0.0001489167,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.009547234,0.0022716033,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.12927341,0.707549,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.019958675,0.015143517,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.11771488,0.03929203,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.2667408,0.044260833,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.009259939,0.0031559605,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.11165351,0.039886698,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.09158337,0.0002887749,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.05570191,4.2853597e-05,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.068882704,0.0021255296,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.22794622,0.15834895,auto_accept,low_unc_low_risk
ISIC_0025782,nv,nv,0.3740149,0.2320758,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.011381865,0.00091203,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.07113814,0.041224167,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.10599995,0.00043808104,auto_accept,low_unc_low_risk
ISIC_0033980,mel,nv,0.14966893,0.1065163,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.005545199,0.0012050673,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.023393333,0.00085167517,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.029755116,0.0005624898,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.00967598,7.4407976e-06,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.28964084,0.27349377,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.060007453,0.010085277,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.03640324,0.0001438722,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.0918895,0.034577217,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0013917089,8.588812e-05,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.023132324,0.026722413,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.112270415,9.5003365e-05,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.02199477,0.00012339269,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.03039974,7.62338e-05,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.084834754,0.00061232375,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.40672714,0.0013172978,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.19031262,0.13543743,auto_accept,low_unc_low_risk
ISIC_0024441,nv,mel,0.4164744,0.5884301,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.011877477,9.825407e-05,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.13026637,8.632397e-05,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0024365187,5.0721437e-06,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.02139479,0.00270052,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.03182131,3.2204556e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.016395986,0.00080309814,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.012698412,0.00029826883,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.040651917,0.008440844,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.012211382,0.007319982,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.019629478,0.0037463016,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.029782057,0.008233143,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.10454059,0.056044783,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.2670076,9.571025e-05,auto_accept,low_unc_low_risk
ISIC_0030247,nv,df,0.07192719,0.08618024,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.015211821,0.0011150227,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.012973249,2.5314876e-05,auto_accept,low_unc_low_risk
ISIC_0031384,bcc,bcc,0.037315905,0.84643793,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.03510022,0.02582608,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.00404644,0.00028762856,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,0.19785929,0.33950764,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.02824694,6.224417e-05,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.00485909,2.8219056e-05,auto_accept,low_unc_low_risk
ISIC_0029767,nv,vasc,0.48868406,0.00020154055,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.23989546,0.05709568,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,9.655952e-06,0.00042934268,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.081656575,0.007846652,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.11463714,0.0052265804,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.02177012,0.00034377276,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.017736971,0.0020768724,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.35231715,0.20801751,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.022773266,0.9662457,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.012827694,0.0025298116,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.18787265,0.08365414,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.07327306,0.00015536587,auto_accept,low_unc_low_risk
ISIC_0032936,mel,nv,0.27093977,0.042467583,auto_accept,low_unc_low_risk
ISIC_0034039,nv,nv,0.5322715,0.30146635,escalate,high_unc_low_risk
ISIC_0026271,nv,nv,0.13971102,0.00030522552,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.08189547,0.0023450358,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.010046899,0.0001551638,auto_accept,low_unc_low_risk
ISIC_0029764,bkl,bcc,0.060958385,0.8619136,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0064238906,0.0014129585,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.008451641,9.809371e-06,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.057093978,0.01997393,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,0.12748986,0.7603669,auto_accept,low_unc_low_risk
