image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030074,nv,nv,1.347065e-05,2.5111387e-07,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.0011495352,4.07627e-05,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,5.2452087e-05,1.4294089e-06,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.015716195,0.97976786,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,4.1604042e-05,3.3041866e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.011141419,0.0012177704,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00016283989,3.8073904e-05,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00078105927,4.263043e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.014901876,5.4354692e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0026086569,0.0001003457,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,8.547306e-05,2.6976812e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.002269566,0.00013760004,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.013491869,0.0033833298,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.096832395,0.04824619,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.012733817,0.00011337311,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0018066764,0.0006119163,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0007209182,2.9611829e-05,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.00064331293,0.00022084944,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.0063347816,0.0033436301,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.008395314,0.0029899448,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.00056272745,6.683936e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.038355052,0.029480794,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.009207845,0.00033548605,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.002439499,0.99715084,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.019523144,7.1177756e-06,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0046558976,0.001663323,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.0016701818,1.6115402e-05,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.00468117,0.00017897454,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.00050389767,0.9973574,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0007017851,5.0428618e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,4.4345856e-05,1.725288e-06,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.066845715,0.00011793034,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.00038939714,0.0001704988,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0013918281,3.0808784e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.00019353628,5.4502412e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.003465891,0.00076934684,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.008614898,0.0012149904,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0040769577,0.001737389,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.0025314093,8.543004e-05,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0012520552,0.00010104809,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0011507273,8.101962e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.011266828,0.0072160806,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.16926587,0.6564337,escalate,low_unc_low_risk
ISIC_0026195,nv,nv,0.0010956526,3.5541983e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0014152527,0.00074578373,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0021725297,3.1514053e-05,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.022395074,0.0005846109,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.00032532215,7.610944e-05,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,8.4519386e-05,6.109286e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0003181696,5.1319097e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0010516047,0.00043619986,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.03621018,0.034029655,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.01608032,0.021045862,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00022989511,7.406522e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0013043284,5.8175872e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.0010442734,0.99810326,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.000651896,6.8069335e-06,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.057682097,0.031369723,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,3.159046e-05,2.7041278e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.00016653538,2.2866054e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0013232827,9.010751e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00016629696,7.0696638e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00018364191,7.1689836e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00046169758,0.00026545068,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.1232834e-05,5.443298e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0020591617,2.697161e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.004986942,0.0042998414,auto_accept,low_unc_low_risk
ISIC_0033956,mel,mel,0.49922144,0.604904,escalate,high_unc_low_risk
ISIC_0031209,nv,nv,0.004984677,0.001434497,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.003129065,0.0026350315,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0008429289,0.00043366625,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0060782433,1.3505263e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00014388561,1.5092829e-07,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.064079165,0.035729807,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.035581768,0.021337304,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.03724706,0.98080176,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00072842836,2.8035718e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00028163195,2.3644343e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.00011909008,7.4531117e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,4.0650368e-05,3.2187802e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0031332374,0.00044089073,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.0020017028,0.99455714,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.010590792,0.97816956,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,nv,0.1914329,0.034706548,escalate,low_unc_low_risk
ISIC_0030734,nv,nv,0.00058448315,3.3216184e-06,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00038975477,6.004673e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.00066417456,2.7291464e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0011045933,1.3407324e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00041621923,4.130436e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.018427968,0.0002755483,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.0016062856,0.00030606362,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0002914071,1.1569822e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0012454987,0.00028359442,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.012904823,0.008742607,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.002147317,0.99730825,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0067974925,8.006433e-07,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00015437603,2.802965e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,4.4822693e-05,2.964826e-06,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0016874075,0.00055043586,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0003027916,4.120332e-05,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0011197925,0.9975501,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0007638931,9.568753e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.027624905,0.015473785,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0002232194,9.689904e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0015230775,0.0007132571,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.0076693296,0.00034895955,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.006524861,0.0019608093,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.02202338,1.0713947e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.09903097,0.93443334,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0033186078,0.0017381617,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.06852764,0.050666727,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0027214885,1.669311e-05,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0016860962,0.00019460985,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0003504753,4.1650925e-05,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.015986502,0.00015636686,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0056934953,0.0011222146,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,5.8054924e-05,5.059279e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,4.553795e-05,1.3002968e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.007316768,0.0030774348,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00011897087,6.1649196e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,5.364418e-05,3.2027958e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0027711987,0.0018998149,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0002965331,7.6484383e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.001543045,0.0011388259,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.022953331,0.0042294543,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.009860635,0.0016638252,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.028636932,0.026871078,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,1.0967255e-05,4.7270646e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00027781725,1.2632019e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.009166896,3.8410806e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.008661628,0.0014523552,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.01625812,0.005821019,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.0021772385,5.807078e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.012001157,0.9769802,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.036124468,0.033766832,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0014258623,4.248064e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0001886487,7.493313e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00022691488,2.557873e-05,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.014454305,0.9677027,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.011555612,0.00021528537,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.40169704,0.05504593,escalate,high_unc_low_risk
ISIC_0027553,nv,nv,0.0008904338,1.8976048e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00018793344,1.0387496e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00082427263,0.0002337047,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.00029164553,2.5772582e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.033887506,0.00013224361,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.023342371,3.180854e-06,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.0075814724,0.0012111657,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0002539754,5.649104e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.006935537,3.8670656e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.012263477,1.4423037e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0004119277,0.00015458757,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.055910945,0.91245425,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.020275235,0.0094398735,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0014548302,1.0066137e-07,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,8.940697e-05,0.0041149664,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0008378029,0.9992804,auto_accept,low_unc_low_risk
ISIC_0025665,nv,mel,0.40578794,0.6209705,escalate,high_unc_low_risk
ISIC_0024968,nv,nv,0.0017629862,9.332194e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.00078988075,7.882306e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,7.1525574e-06,1.0136707e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,5.6743622e-05,2.476922e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00032103062,6.0871414e-05,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.00059068203,0.0001337948,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0034942627,0.0006725146,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.017699122,0.010462606,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.03178799,0.033063844,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00015079975,1.4533776e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.002603531,0.0001522319,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0033394098,0.00017192283,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.00654912,0.9970515,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,1.8835068e-05,2.0441242e-08,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.03757745,1.4426381e-06,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0041639805,0.00084979844,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.010446668,0.9827962,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.0016982555,5.4292843e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.065645754,0.02014321,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.008429885,0.00024860076,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.030372858,0.029237933,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.000101566315,4.666463e-06,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.023692727,1.856679e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0002374053,5.715026e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,9.1552734e-05,8.699793e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.00069999695,0.00017902062,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,2.7537346e-05,2.2776676e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0073223114,0.00015419464,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.00085806847,0.0006106776,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0019332767,0.00010097509,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0013101697,0.0009510195,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0007570982,4.794907e-06,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.020795405,0.018985778,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.1744312,0.0052231424,escalate,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.2324149,0.00030655594,escalate,high_unc_low_risk
ISIC_0027137,nv,nv,0.029981315,0.024975859,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.016400933,0.012312355,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.4086687,0.5318626,escalate,high_unc_low_risk
ISIC_0027474,nv,nv,0.004835844,0.0034250666,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.009770989,0.0002573983,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.005040765,0.002524197,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0004887581,4.214412e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,4.9591064e-05,3.86586e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0002451539,1.29034215e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.03800732,0.0023405098,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.12906241,0.00042123382,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.008615255,0.0030758143,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0034110546,0.987827,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0021948218,0.0016877329,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.0007327199,0.0034189117,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0020202994,0.0005038199,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0041095614,4.3030665e-05,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0006041527,6.4405464e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.00021988153,3.725676e-07,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.077168226,0.058689013,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0135656595,0.009418398,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0010065436,0.00055929256,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00050365925,0.9983419,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0020199418,0.0008286103,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.03750652,0.0028227014,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.036518216,0.7735967,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.02888894,0.00019184628,auto_accept,low_unc_low_risk
ISIC_0029665,nv,nv,0.14246047,0.011041268,escalate,low_unc_low_risk
ISIC_0029720,nv,nv,0.00049829483,0.000101463964,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0001399517,7.208064e-05,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.010682285,0.00051931845,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.018778026,0.99961215,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0011228919,0.0009910393,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.012326062,0.012894556,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.000330925,1.21299545e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,nv,0.35027546,0.198847,escalate,high_unc_low_risk
ISIC_0028396,nv,nv,0.0011364222,9.1486494e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,3.9100647e-05,5.150225e-06,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.00066286325,0.9987921,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0019139051,4.624552e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.003014028,0.0011470645,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.017799735,4.2013944e-05,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00087994337,2.7119455e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00091683865,0.00018677686,auto_accept,low_unc_low_risk
ISIC_0024756,mel,mel,0.15283805,0.732216,escalate,low_unc_low_risk
ISIC_0031553,nv,nv,0.00025373697,2.3337513e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0008996725,2.106036e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.012386441,0.0076349415,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.018738627,0.015167238,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,3.159046e-05,1.2450926e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,7.2836876e-05,8.6875696e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.001668036,0.0006909282,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.09216422,0.0026807,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.284356,0.5839128,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.0003517866,2.9844809e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.0029036999,0.9976883,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00019031763,9.294026e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0002952218,2.0546506e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.10738534,0.69329435,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.017150342,0.96184886,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00025206804,7.2818375e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.01901418,0.0015158895,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.4676534,0.48266858,escalate,high_unc_low_risk
ISIC_0024366,nv,nv,0.0020595193,0.0009700579,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.010665119,0.0029402114,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0018658042,0.00053095195,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,9.36985e-05,2.4879146e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0012449026,1.3896854e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.0280208,0.97274345,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.032380283,0.02169952,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.01739186,0.92745286,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.0008755326,3.6609366e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,5.90086e-05,3.9223323e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,2.4914742e-05,7.1180266e-06,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.03988403,0.968524,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.045889616,0.94392735,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.0008467436,0.00010090107,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00033700466,2.93577e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.020529807,0.00030397825,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.21036822,0.7411057,escalate,low_unc_low_risk
ISIC_0028016,nv,bkl,0.16968817,0.0002966532,escalate,low_unc_low_risk
ISIC_0030193,nv,nv,0.0054855347,3.1029365e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.009015322,0.00023748397,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.000603199,6.146416e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.04135704,0.0051876553,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0065440536,0.99171644,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.008174658,0.006234783,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.10048348,0.017217664,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0028511882,5.564074e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.022490203,5.9931688e-05,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.009149253,0.0033464518,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0005233884,1.8135711e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.014866233,0.9688928,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,7.9870224e-05,9.266707e-06,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.030442655,0.022305818,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00014293194,5.0771137e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0013760328,0.0003381928,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.039969504,0.005143089,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0041534305,0.00030870517,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0012385845,3.6797644e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0010008216,0.00036881337,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0010766387,5.510969e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0025348663,0.0018239608,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0025326014,0.00061423477,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0069583654,0.00090261386,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.009692311,1.3993979e-05,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.0011697412,6.097442e-05,auto_accept,low_unc_low_risk
ISIC_0032090,nv,nv,0.44747537,0.31647688,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,0.0006458163,8.869323e-05,auto_accept,low_unc_low_risk
