image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025384,nv,nv,0.003808856,0.0004353143,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.016994178,5.5247e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.019815385,2.6031876e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0031283498,0.00082953786,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.16786933,0.83453435,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.06518066,0.019336788,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.008521736,1.1265515e-06,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0004118085,0.006269192,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0009071827,0.99878913,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.4915884,1.6886013e-05,escalate,high_unc_low_risk
ISIC_0025665,nv,mel,0.25223458,0.7781066,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0049772263,2.329473e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0016573668,1.4553523e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,7.6174736e-05,5.1711763e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.00092732906,1.1522752e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00059115887,3.7938353e-05,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.03676492,0.0014689909,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.46318555,0.00020738618,escalate,high_unc_low_risk
ISIC_0027933,nv,nv,0.010107636,0.0037536304,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.13105077,0.1605261,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,bkl,0.2559303,0.12738466,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.18359369,0.10113737,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.03470093,0.03131144,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00052171946,4.0785994e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.010986149,0.00039089724,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.015525699,0.00015068491,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.1595586,0.9693217,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,7.6174736e-05,4.1758152e-08,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.36785424,0.013660792,escalate,high_unc_low_risk
ISIC_0030168,nv,nv,0.16145486,1.8963003e-06,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0036606789,0.00013585783,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.022908628,0.96989197,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.0012536049,0.00012339058,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.07946956,0.021569962,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.07650441,0.0009477893,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.029327393,0.02466879,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00045329332,3.1242564e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.19599152,8.957054e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0002862811,1.4413234e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00040572882,1.3813903e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.00087207556,3.7539594e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00038397312,9.329346e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.007474661,0.00014982125,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0062200427,0.0054781837,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0032643676,0.00015898982,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.008779585,0.0063039972,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.026863396,6.268198e-05,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.06156683,0.04661716,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.14560544,0.0049220626,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.06240815,0.00034243672,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.013557911,0.0076547903,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.041756332,0.0088546965,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.09381157,0.879485,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.003362298,0.0010525254,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.055902123,0.00028019308,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.006914854,0.0020108444,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,5.9485435e-05,4.490494e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00014150143,6.6248715e-05,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.26887977,0.00076010876,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0013818741,2.375462e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.058995605,0.0036180513,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.10914904,0.0033814036,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.033197403,0.011166715,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.00058209896,0.9992387,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00030362606,9.801563e-05,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.0038139224,0.008503492,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0036182404,0.00034185188,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.007469833,0.00013842912,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00088590384,5.2599313e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0009596944,9.893802e-07,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.079734325,0.06166335,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.027349114,0.013032591,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0012689233,0.00052540755,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.00075519085,0.99832743,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.3158806,0.00022321855,escalate,low_unc_low_risk
ISIC_0027106,nv,nv,0.00058078766,6.8058514e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.12964523,0.0024142312,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.051200926,0.7461787,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.06232083,0.00025733723,auto_accept,low_unc_low_risk
ISIC_0029665,nv,nv,0.19194841,0.028782466,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0039577484,0.0007070767,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.002100587,0.0009148207,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.01866746,0.00045943225,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.014914572,0.99958616,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.011782467,0.007653124,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.004772067,0.0024426756,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.001609683,9.104525e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.14112085,0.76158494,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0005725622,1.4933439e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0005481839,5.2664636e-06,auto_accept,low_unc_low_risk
ISIC_0028116,nv,mel,0.45469528,0.66026944,escalate,high_unc_low_risk
ISIC_0028033,mel,mel,0.0029628277,0.9967167,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.005358815,4.105037e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0076231956,0.0029914845,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.005687952,0.0002722257,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.004468739,3.2863274e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0016601086,0.00022195092,auto_accept,low_unc_low_risk
ISIC_0024756,mel,mel,0.02304244,0.92603743,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0007851124,1.8060491e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.00084102154,1.5299078e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.01916635,0.008416264,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.02875489,0.011587484,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.00035059452,2.43322e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00027018785,1.4619338e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0012307763,0.00030733785,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.28816706,0.010580507,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.06340212,0.9190602,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00076818466,0.00012522188,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.049688995,0.9245525,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.10632223,0.0024866916,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00052446127,0.00015271372,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0019491911,4.885776e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.13389313,0.7418067,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.027291477,0.9485254,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.0026599765,5.6548768e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.05050981,0.0023507625,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.24639064,0.7282845,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0015519857,0.00028529478,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.015399396,0.0025644908,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.012676299,0.0012003661,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.00071024895,1.042678e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0061822534,7.055297e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.045176566,0.9622242,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.11078173,0.04534251,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.4763046,0.71541923,escalate,high_unc_low_risk
ISIC_0033460,bkl,mel,0.010887206,0.9737167,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.05012858,0.00015895569,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.26437587,0.6647133,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0004786253,2.382588e-05,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00021463633,2.977124e-05,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.050810218,0.96440524,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.12189031,0.884886,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.00561136,0.001045255,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00074356794,5.2129737e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.011177897,0.0007288619,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.1316461,0.8421319,auto_accept,low_unc_low_risk
ISIC_0028016,nv,bkl,0.05347669,0.0004163923,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.039515555,0.00048433334,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.01394856,4.0869276e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0007098913,4.6533118e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.023098528,0.0045785755,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.018997967,0.98398983,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.009675264,0.003606321,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.066970885,0.0044519417,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.00320369,2.4323172e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.10888076,0.00011605382,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.018058002,0.007031617,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.000633657,1.9056608e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.079242826,0.9040136,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.00030195713,1.2791134e-05,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.17132694,0.13970628,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00040489435,1.4397081e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.002517879,0.0003674058,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.30602378,0.0008960928,escalate,low_unc_low_risk
ISIC_0025018,mel,nv,0.10046822,0.014692191,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.029200912,0.005664658,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.004726231,3.9136266e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00074356794,0.00011455698,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00670743,7.6392683e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0053915977,0.0021171356,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.011245728,0.001869519,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.005720496,8.242404e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.051725686,1.532023e-05,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,0.40899706,0.24635303,escalate,high_unc_low_risk
ISIC_0034240,nv,nv,0.003301978,9.120575e-05,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.21457642,0.7990799,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0031622648,0.00020671182,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.000101685524,2.6048976e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0031901002,2.7960206e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,9.3340874e-05,2.901742e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.008744955,9.724915e-06,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.07233751,0.006819648,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.08393848,0.8204865,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.047802567,1.098549e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.0012046099,7.158902e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.015408754,0.0037860333,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0022715926,0.00019540213,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.023421168,3.4593817e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.022151053,0.9733585,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.11875379,0.10300063,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.0039016008,0.99633884,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.014698088,0.00017338932,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.068413675,7.442844e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00072449446,2.3382623e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0011439323,9.435368e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0014494061,0.00032313532,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.012109518,6.606815e-05,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.22304785,0.12398023,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,5.3048134e-05,1.464616e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.001954794,0.00063989725,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.2269392,0.069434494,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.10071576,0.03718358,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0044811964,0.99451494,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.03703451,5.557207e-05,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.009308934,0.0099037215,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.006669581,0.00084050355,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.046293676,0.001350295,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0042833686,0.0012163196,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.023214698,0.00048414295,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,5.1259995e-06,1.960767e-08,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.13563186,0.0914807,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00091457367,5.3614644e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.035950184,0.019931117,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,9.703636e-05,7.0295537e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0010378361,0.0001659625,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0052048564,0.00095821504,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,4.041195e-05,4.001223e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.44275677,0.40007743,escalate,high_unc_low_risk
ISIC_0030467,nv,nv,0.00016582012,2.4160488e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.049122393,4.982044e-06,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.006180227,0.98428124,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.096141934,0.0003950233,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00013041496,8.0669764e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.00081831217,2.2698769e-05,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.05230999,0.92791927,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.017831624,2.1224998e-06,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.011463165,3.3605633e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.00044459105,0.00061825715,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0070810914,4.4524757e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.004585862,1.0170415e-05,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,akiec,0.009158492,0.99858,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0007120967,1.1066286e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0066390038,0.00052824017,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.012678862,0.009349603,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.02939874,0.0022064648,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0028719306,3.058355e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.012763679,5.512709e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0340119,0.0015669351,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.008420587,0.9790677,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.0069456697,0.000104104176,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.008619487,0.00015169519,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.00050902367,6.0277423e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0005853176,5.7416113e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.00031495094,1.3205282e-05,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.041053593,0.026160223,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.11532116,0.053355303,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.005538821,0.002426105,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0074599385,0.00024764973,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bkl,0.4280606,0.7984406,escalate,high_unc_low_risk
ISIC_0027695,nv,nv,0.0020579696,3.4706958e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.6028366e-06,0.00058296445,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.012947142,0.000656737,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.020148218,0.0069168094,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.06538361,0.062207688,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0025162697,2.9228026e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0039304495,5.8776553e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0029454231,0.0009690994,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0053981543,0.0003739266,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00053590536,1.5130432e-05,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.008327305,0.012404472,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0008968115,7.1985814e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0005170107,1.180846e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0010595918,2.549853e-05,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.0018442273,0.9963654,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.00061523914,2.5864613e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.0013318062,8.5889815e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0020176172,0.00022010694,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0011461973,2.8960832e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0007811785,0.0002659601,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0008930564,5.1791303e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0144761205,0.013786208,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.02826178,0.052977517,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.08085328,0.9899456,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0010082126,1.2798088e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.00035357475,4.5593117e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.00015306473,1.0458407e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.000654161,2.6527805e-05,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.06025219,0.045831516,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.038749397,0.02830055,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.002904296,9.845985e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0009370446,4.8756574e-06,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.008395493,0.0011354096,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0071300864,8.887373e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.3111186,0.003123395,escalate,low_unc_low_risk
ISIC_0026294,nv,nv,0.0022733808,5.9944723e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.17609721,0.13580446,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.009037554,0.0019496488,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0016779304,7.8061734e-05,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.24986315,0.97039175,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0042176247,0.00021271346,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.047673404,0.028080488,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.009054422,1.8883018e-05,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.004115522,0.00016230946,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0028665066,3.0654556e-07,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.12461734,0.00035114502,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.01614666,0.0002876395,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.0011608005,0.9986534,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.00026005507,1.3538016e-07,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.091873705,2.8496492e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.024714053,0.00011073318,auto_accept,low_unc_low_risk
ISIC_0034067,nv,mel,0.17267555,0.8253589,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.0007737875,0.00076443923,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.0011612773,4.422874e-05,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.00089484453,0.00012909005,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0010729432,5.7014167e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.074733436,0.042251997,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.0062693357,0.9792325,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.002240181,0.0008430962,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.013702393,0.0312921,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0020865798,0.00019506461,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.0130265355,0.97862166,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.0023447275,0.00037935548,auto_accept,low_unc_low_risk
