image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026020,nv,nv,0.0010350943,8.105841e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,2.8371811e-05,1.1999894e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.001365602,7.326152e-06,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.001647234,0.0005901741,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.00013160706,2.7319928e-05,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.00094634295,0.00015279761,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.00056010485,5.6530043e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00046765804,5.3186927e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0075905323,0.0042328816,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00025182962,4.979961e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.005595565,0.004675508,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0028076768,0.0005369211,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.0014541149,0.00022039675,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.00029152632,0.00010507227,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,6.1273575e-05,6.729318e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.00031220913,4.9417185e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0001373291,3.2469394e-05,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0025838614,0.0021388563,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.0041831136,0.0047724405,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00033414364,0.00011114512,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.00017130375,1.9989853e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.00023144484,0.99950266,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.00015699863,2.7921442e-05,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,1.1086464e-05,8.7590644e-07,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,1.8835068e-05,7.993145e-08,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.00032389164,4.2505155e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,2.7060509e-05,5.937322e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,5.6028366e-06,2.2219858e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,2.9683113e-05,1.4634412e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,2.1338463e-05,8.7498e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0011237264,9.898475e-06,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.0030723214,0.011162783,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.0023297668,0.0002002436,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0020270944,0.0027538324,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.00053554773,0.00013714485,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0033835769,2.4735005e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,5.567074e-05,3.8377148e-06,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.00048029423,0.99978703,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00022262335,2.9475184e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,1.168251e-05,7.1216067e-07,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,2.5987625e-05,9.456904e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.4305115e-06,1.5254342e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00046741962,7.378888e-05,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.0005325675,0.999052,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.00020569563,2.354868e-06,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,1.9550323e-05,9.778632e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,4.4107437e-05,1.739022e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00048220158,4.0216888e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00017249584,3.9282772e-06,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.029282033,0.00026069675,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.0013463497,0.0005021868,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,4.2676926e-05,7.5551975e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.00041812658,5.6577835e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.013030171,0.011396641,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.00012457371,0.9999051,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,6.0796738e-05,3.701523e-07,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00041121244,0.00019263336,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,3.5762787e-06,7.150905e-07,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.00042575598,0.00022162231,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.00013911724,7.137163e-05,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.00076925755,0.999005,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.00033640862,5.899945e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.008450389,0.0019498984,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,5.2452087e-06,7.183834e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0002579093,0.00011523449,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.032537043,0.0020497092,escalate,low_unc_low_risk
ISIC_0032900,nv,nv,0.034435153,0.014017493,escalate,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.0040068626,7.739225e-06,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.00035309792,0.99985015,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.00049448013,0.00022777538,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.02970463,0.02132278,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.00043696165,7.930456e-06,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,8.511543e-05,5.0224462e-05,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00016951561,7.073291e-05,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.016641915,0.00054522674,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.018437147,0.0135090435,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.00011885166,2.5163816e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,8.225441e-06,2.3475731e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.011095822,0.0057300236,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,3.516674e-05,3.4900724e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,1.5735626e-05,1.580853e-05,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0010022521,0.0007373207,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.00010108948,3.8113083e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,9.405613e-05,6.963324e-05,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.005734384,0.00027420046,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.0113838315,0.0009480368,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.03757888,0.040888816,escalate,low_unc_low_risk
ISIC_0031734,nv,nv,2.861023e-06,2.3410399e-08,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,2.0503998e-05,5.753301e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.015834808,5.8632795e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.009272218,0.00077204633,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.04914534,0.018391266,escalate,low_unc_low_risk
ISIC_0030652,nv,nv,8.428097e-05,2.417164e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.050976872,0.96413225,escalate,low_unc_low_risk
ISIC_0028874,nv,nv,0.23466319,0.17377043,escalate,high_unc_low_risk
ISIC_0028813,nv,nv,0.00045651197,0.00015225484,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,2.503395e-06,1.17706564e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,8.189678e-05,3.6713125e-05,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.021997988,0.00043576246,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0004158616,9.817192e-07,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,2.0861626e-05,6.190978e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,9.548664e-05,5.626888e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,6.246567e-05,9.682883e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0008739829,0.0005531897,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.0023710132,8.341432e-06,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.018713176,0.00046100232,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.00011789799,4.619576e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0038502216,3.134148e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00063210726,1.843582e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0014183521,0.0005884057,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.036875725,0.957656,escalate,low_unc_low_risk
ISIC_0029312,nv,nv,0.00014460087,3.2890833e-07,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,3.349781e-05,0.00043442793,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,9.715557e-05,0.99988616,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.00010216236,9.888945e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.000114798546,1.1581757e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.0728836e-06,1.2224294e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,1.0728836e-06,1.6359441e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,4.8995018e-05,1.7003103e-05,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.00038158894,8.636035e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0010226965,0.00043885538,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.010853648,0.0078173755,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00040346384,6.323143e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00043040514,5.7295943e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.00014591217,5.0916387e-05,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.18050784,0.9871596,escalate,high_unc_low_risk
ISIC_0029622,nv,nv,1.7523766e-05,2.0364816e-07,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.14957237,7.548421e-06,escalate,high_unc_low_risk
ISIC_0025848,nv,nv,0.001775682,0.00040534342,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.04206699,0.93449795,escalate,low_unc_low_risk
ISIC_0030208,bkl,bkl,1.7762184e-05,8.293689e-06,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.02954781,0.0027288015,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.007227242,0.0002921932,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0060742497,0.0046962947,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,4.4107437e-06,1.2372428e-06,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.030045152,2.5375157e-05,escalate,low_unc_low_risk
ISIC_0029285,nv,nv,7.236004e-05,9.5120276e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,7.998943e-05,2.1725311e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.00039702654,0.00023765204,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,9.250641e-05,2.6165158e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00063961744,8.9048146e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0083453655,0.0065988237,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00025957823,3.0316081e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00021928549,0.00027635938,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00023072958,0.00010386719,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.0025817156,0.0009778898,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.004005909,0.0049846577,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0027797222,0.0029317248,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.007150173,4.550484e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0008916259,0.00037619236,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,9.870529e-05,1.8673441e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00017362833,0.0002965576,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,7.212162e-05,8.399907e-06,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.009533763,0.003943394,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.00082331896,0.99691916,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0005353093,0.00031144585,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.00062578917,0.0056374427,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00030767918,6.830337e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.000438869,9.587889e-06,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.00012779236,5.856181e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,2.8133392e-05,2.668758e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0058588386,0.0038475774,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.00041538477,0.00019464511,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.009634674,0.0062065665,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00667876,5.1941468e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0055413246,5.542488e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0007122159,9.814189e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,3.349781e-05,1.6903963e-05,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.0018829107,0.00016636524,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.0039245486,0.99969447,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.016963065,0.012185814,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.018562675,0.012163494,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.00023895502,5.110235e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00011897087,2.1837186e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,3.33786e-06,1.5357182e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.00036883354,1.19276265e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0014809966,0.001071741,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0077747107,3.683893e-05,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00034105778,3.0845586e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0001783967,8.74607e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,5.1617622e-05,1.8230336e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.00016248226,1.4042305e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0105544925,0.0054939124,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.081270576,0.06427871,escalate,low_unc_low_risk
ISIC_0028434,nv,nv,4.4107437e-06,4.9540915e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,8.34465e-06,4.023218e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0017799735,0.000498069,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,9.417534e-06,8.4971174e-07,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.0010788441,0.99885964,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,8.702278e-06,2.9158064e-06,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00025302172,4.457351e-06,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.010990083,0.9813529,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,6.020069e-05,2.7570022e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0032508373,0.000417494,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.009325802,0.006515002,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.010675609,0.0013398564,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0012133718,0.001415481,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.3113022e-05,6.0555516e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00091826916,2.1745833e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.007886171,0.9904357,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.00019389391,0.99956745,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,1.2636185e-05,1.3171776e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,6.556511e-06,1.4122936e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.0371208e-05,2.8006775e-06,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.008825839,0.9943896,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.007904947,0.99594325,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.014182866,0.005607962,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,6.16312e-05,2.0903306e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.013871014,0.0010486325,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0015550256,4.2471e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.004909873,0.0001714435,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.00039440393,0.00010027683,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.0074543357,0.0011107165,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0024130344,0.99663866,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0009266138,0.00029182824,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.00064462423,5.9886617e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0049700737,5.724131e-06,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0073634386,0.0024433623,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00023931265,1.8619189e-06,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.00047457218,0.99911505,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.2755394e-05,5.306017e-06,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.041327715,0.033722892,escalate,low_unc_low_risk
ISIC_0032115,nv,nv,3.0994415e-06,2.688043e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0003965497,0.00012883096,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.036457002,0.019819187,escalate,low_unc_low_risk
ISIC_0027207,nv,nv,0.043597758,0.03213696,escalate,low_unc_low_risk
ISIC_0028054,nv,nv,0.00017791986,5.754514e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,4.0769577e-05,1.4079853e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00029295683,1.0222486e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0014775395,0.0011388003,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0011322498,0.00023649498,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.009183645,0.004728057,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.05301553,4.78609e-06,escalate,low_unc_low_risk
ISIC_0034240,nv,nv,0.00092732906,0.00012142674,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.00014710426,2.9528524e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,2.9802322e-05,1.0020564e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00615412,0.00046674107,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,9.059906e-06,1.4815313e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00010359287,1.0204739e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.00070261955,2.3007826e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.00010597706,1.6378268e-05,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.26773453,0.16896725,escalate,high_unc_low_risk
ISIC_0029685,nv,nv,0.0007262826,0.00029852943,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0024773479,4.4131797e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.0070394874,0.99226886,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.013387322,0.98598415,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,9.1552734e-05,1.3704874e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.0051561594,4.993543e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00033068657,4.5128352e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,4.351139e-05,4.7815047e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,9.536743e-05,1.7967233e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0012770295,1.7466593e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.9802322e-06,1.627325e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,8.928776e-05,7.986653e-05,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0007096529,0.9988206,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.0023946762,0.005176392,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.00018411875,0.00014642166,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.003023982,0.0001821605,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0005161762,0.00026307674,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.017775476,0.00036047644,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,5.9604645e-07,1.3314624e-07,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00017267466,5.464094e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.026370347,0.009624553,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,2.861023e-06,7.197717e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00077331066,0.0002886403,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0005701184,0.00027309035,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.5735626e-05,4.100295e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,2.026558e-06,7.040624e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.002788961,6.768055e-07,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.056534886,0.00039030742,escalate,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.5735626e-05,1.73176e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0012103915,0.00034446447,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.008863926,0.98924863,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0014648438,8.6501683e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0018044114,4.8223807e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,5.722046e-06,3.7699024e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0001308918,7.5582466e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.00050854683,0.00016444006,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0017685294,0.00035923507,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.00063222647,0.00073794695,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.006733775,0.00034531736,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0004683733,4.715619e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00037491322,2.7956874e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0038032532,0.0005835326,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0011415482,0.99773884,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.017282665,6.3006155e-07,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.00074750185,1.2918086e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.00012338161,3.856077e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.007900834,0.0023628687,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,7.9751015e-05,7.4652476e-06,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0037233233,0.0009375871,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,3.6597252e-05,2.0662756e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.004848242,0.00018950824,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.00048816204,4.7501115e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,9.745122e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.000116586685,5.3575157e-05,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.029219866,0.021883013,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0012509823,3.4353434e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00032508373,1.8980228e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0043860674,0.0023855744,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.00068080425,0.00014935569,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00082701445,0.00022725886,auto_accept,low_unc_low_risk
