image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031964,nv,nv,0.0016109943,0.00022529924,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.006842792,4.1490286e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.00040870905,1.4491326e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.004037559,0.0001841329,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0056954026,0.00012221329,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,6.41346e-05,8.688813e-07,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.17545068,0.6617404,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.002598524,0.0004031238,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.07261473,0.035405304,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.14955372,0.5555795,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0016010404,0.00016736619,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.0019468069,2.979686e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.004841149,0.0006477034,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.00031375885,3.0499203e-05,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.25603122,0.20783046,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0031793118,0.0182495,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.17284852,0.068986945,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.030183613,0.011422491,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,0.014288247,0.9777935,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.21836543,0.23840071,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.042238474,0.88755953,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.020475447,0.001080885,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.08464372,0.027616253,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.41290915,0.5554634,escalate,high_unc_low_risk
ISIC_0028041,mel,bkl,0.2228483,0.07263108,auto_accept,low_unc_low_risk
ISIC_0024908,nv,mel,0.48003507,0.44821885,escalate,high_unc_low_risk
ISIC_0033844,vasc,vasc,2.1100044e-05,0.0032582334,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.0069712996,0.9937463,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.00026470423,2.596248e-05,auto_accept,low_unc_low_risk
ISIC_0026236,mel,nv,0.29889554,0.22730006,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.07143593,0.0044834972,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.05869341,0.041091498,auto_accept,low_unc_low_risk
ISIC_0033546,mel,nv,0.31390136,0.19238065,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.00088745356,8.507408e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.0002540946,6.871242e-06,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.021735907,0.0025230725,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.008677125,0.006763768,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00916338,0.00015686385,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.02076739,0.003782175,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,9.953976e-05,1.4884947e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.00026911497,0.00013438656,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.0019482374,0.9985322,escalate,low_unc_high_risk
ISIC_0030814,nv,nv,0.03100133,3.84968e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.014090717,0.00015113213,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.00073581934,1.1888606e-05,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,0.00019782782,9.301061e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00028938055,4.817035e-06,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0033284426,0.0011934415,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.03238046,0.9546934,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0012205243,9.015122e-06,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0007439256,0.00043841716,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.0075930953,0.008368313,auto_accept,low_unc_low_risk
ISIC_0034091,nv,nv,0.40348446,0.0018798019,auto_accept,low_unc_low_risk
ISIC_0032569,mel,nv,0.08558494,0.11980217,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.21542114,0.65001214,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.03834772,0.9421676,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.21233445,0.6533392,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.002745092,0.0012396146,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.007786453,0.00010975132,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.072386205,0.10117709,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.053776503,0.94064236,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.06018555,0.8892875,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.00081676245,1.0328829e-05,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.01050663,9.250366e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.018002331,0.0058474266,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.003344655,2.4639348e-05,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.26657468,0.10437984,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,7.390976e-05,7.4511213e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0009895563,3.6900776e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.006143272,0.000702148,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.03304237,0.02905768,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.021789253,0.0011214793,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.00530535,0.00053169485,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0007715225,4.4033342e-05,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.2401439,0.15643747,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.0023343563,5.598371e-05,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.27987176,0.12975611,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.014804363,0.00041455042,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.21948665,0.30591083,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0014746785,9.018289e-05,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.014419138,0.98168176,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.1653912,0.101314984,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0016373992,0.00056284136,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.12231785,0.031739824,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0012629628,2.5590856e-05,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0011746287,0.00026178066,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.008356154,0.99463636,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.21765178,0.086331375,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0005682111,4.3788208e-05,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.017656982,0.008410934,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.0038008094,0.0012159259,auto_accept,low_unc_low_risk
ISIC_0024496,mel,nv,0.06321782,0.0010197375,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.0062264204,0.98818123,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00013434887,1.500461e-06,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.01669848,0.0007803285,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.31482112,0.0016914392,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00043541193,2.9776113e-06,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.010791123,0.98125607,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0004233718,9.07258e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.0697065,0.041516263,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00011360645,1.1068164e-05,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.0041407943,2.9580215e-05,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.014519513,0.00039416488,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.010905564,0.0021839424,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00032258034,2.998983e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.010172367,5.9446782e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.06376475,0.020906229,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.11953151,0.03647137,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.05099535,0.001014232,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0015327334,0.00031671638,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0019530058,3.1178556e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.0016260147,0.0009413236,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.061318576,0.045098048,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.030935287,0.016342066,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0010688901,1.0599663e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.03296131,0.018371874,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.033584535,0.011630016,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.011115432,0.9898032,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.07797372,2.7191812e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.001665771,0.00019715777,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.034714937,0.0011342755,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.014855862,0.00523606,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.022293746,0.9481723,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0010120273,2.4302604e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00011885166,7.173486e-07,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.048332334,0.0005550637,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0022150874,0.0006796051,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0030153394,0.00014537534,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0064432025,0.0021924744,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.031372547,0.019132692,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.010944366,0.0018125545,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0012816191,0.0004340858,auto_accept,low_unc_low_risk
ISIC_0032787,nv,bkl,0.29928964,0.00013004671,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.022449076,0.0005280595,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0118480325,0.00054994604,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.004324019,2.2176455e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0056796074,0.002198605,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.16981083,0.769136,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0043076873,1.6218022e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.005335808,0.0010184529,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0057621,0.00012054373,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.05276245,0.014194589,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.003968537,0.0012257326,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.00015640259,1.8784302e-05,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0017954111,1.7778895e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0034322739,0.0005651518,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.24733305,0.24257937,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.01635778,0.012270929,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0064637065,0.0025826304,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0025788546,4.4885684e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.19230717,0.7712455,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0027034879,4.0486557e-05,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.15147483,0.11804536,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.00087696314,5.740925e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0026155114,1.1578874e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0011671185,9.635007e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00037121773,2.4546523e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00023573637,5.144123e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0016459227,0.0009184097,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.31723082,0.53681296,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.0741995,0.00042752648,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.22440368,0.36801642,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0007223487,6.2408674e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.01581043,1.5734622e-05,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.012585998,0.051390447,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.17071891,0.29302546,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.016446471,0.014005826,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.048855364,0.027342053,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.077557445,0.06479241,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.07695782,0.0006303861,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0022284389,1.5638884e-07,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.10630053,0.09939938,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.17929733,0.11993022,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.105781555,0.95486385,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.003476441,3.731146e-05,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,0.3632595,0.37422362,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0040507317,1.9315266e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0006660819,0.00014795552,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00082427263,1.7078608e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.009961367,0.0023290697,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.05842471,0.90105176,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.35978466,0.69482785,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,nv,0.2882108,0.080638714,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.002880454,1.762816e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.43267286,0.40673918,escalate,high_unc_low_risk
ISIC_0024804,nv,nv,0.001380682,8.7107626e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0019906163,3.6803285e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.005321741,0.00020208761,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0022107363,2.1772328e-05,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.13373774,0.009868369,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.2873906,0.623999,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.09210622,2.3708315e-05,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.021016836,0.0041473815,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0011868477,9.9319004e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.008699834,0.00048483428,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.14974433,0.178423,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.11215669,0.11331131,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.09412891,0.9860243,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.003009081,2.63026e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.31533027,0.19310138,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,mel,0.5229783,0.5619957,escalate,high_unc_low_risk
ISIC_0024551,nv,nv,0.005963683,0.0010316948,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0005760193,4.7599433e-06,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0019033551,0.0001955764,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0067468286,0.0031226154,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.012293518,0.97965825,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0012115836,7.239578e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0358212,0.01816641,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0022553205,0.00075485726,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.005669117,0.0015837604,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.13359147,0.0128446035,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.078619,0.0053037135,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.0074743032,3.0568975e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.047287583,0.8779787,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.014588177,0.007789962,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0066313148,0.0018108902,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0059881806,0.00017332255,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0010125041,0.013912378,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0023540854,3.632219e-05,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.28795928,0.008749448,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.08845371,0.03087607,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.011033237,0.00016853349,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.1578567,0.059514612,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.002013445,5.442818e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0067961216,0.0007872244,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00026601553,4.917086e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0017579794,0.0015088164,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.35441357,0.39990085,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.021816075,0.017898109,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0028636456,5.107748e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0005430579,0.000697122,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.13593245,0.020018104,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.031094074,0.004528563,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.047142684,0.039748844,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.00031006336,2.809307e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00091946125,1.5061589e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.015932083,6.0758328e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.12842178,0.12830375,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.035138965,0.0097145215,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.099021494,0.0002987666,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.01409018,0.97198796,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.33417714,0.46744153,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0018382668,0.00013665376,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0008223653,2.1519827e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0016302466,0.0001087705,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.079476535,0.95710325,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.009452522,0.0033225147,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.13031197,0.0021511663,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.009605348,3.070212e-06,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.14763665,0.055553254,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.10496032,0.0002177856,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0015904307,5.5989687e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.007773757,0.003977146,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.09072614,0.03664453,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.001323998,2.3733039e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0057267547,0.0011963813,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.33310902,0.25291923,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.19376737,0.002162215,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.011733115,0.0031033815,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0058506727,0.0001315664,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0039856434,9.739753e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.037626565,0.00015329673,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.001706779,0.00020591843,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.2086913,0.7257846,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.2345438,0.11544476,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.01163137,4.988616e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,mel,0.29186624,0.66849464,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0006265044,0.013626333,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.003076613,0.994073,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.18375039,4.5908895e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,mel,0.16088706,0.8274098,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0034051538,0.00013857124,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.001118362,1.1805206e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00047051907,4.1285562e-05,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.123789966,4.1663548e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.000854969,0.00012934314,auto_accept,low_unc_low_risk
ISIC_0031170,mel,bkl,0.34678,0.23163293,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.14675486,0.019806774,auto_accept,low_unc_low_risk
ISIC_0032355,nv,vasc,0.19870287,2.7905257e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.008446515,0.0019118749,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.29788858,0.3354116,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.05980003,0.8750864,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.20272505,0.09316599,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.017145038,0.01730167,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0013044477,6.731931e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.012720346,0.000300125,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.010659754,0.0012067656,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.25790954,0.9095286,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,6.914139e-05,1.6159007e-08,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.3701821,0.01994035,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.092974246,3.5616893e-05,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.009037435,8.635007e-06,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.11263454,0.8612982,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.017479718,0.0013445332,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.13192427,0.074864596,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.027863324,0.0013921799,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.037078857,0.040013567,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0016707778,2.8565591e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.04926133,2.7254455e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.36830032,2.2868699e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0005283952,2.841357e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00017338991,5.9819945e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0014277697,0.00018811517,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00100559,2.0205143e-05,auto_accept,low_unc_low_risk
