image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029436,nv,nv,0.013327479,0.0015848911,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0006530881,0.000120238015,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0008880496,2.4571287e-07,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.027602375,0.0003575193,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.004351318,0.0007565908,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,5.9843063e-05,0.99990046,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.00010955334,7.575331e-07,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.035403132,3.4183042e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.0036511421,0.00013324991,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.00043588877,0.000747188,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,8.6307526e-05,1.4969798e-05,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0001642704,1.7845445e-05,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.00085270405,0.0011596517,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.02089709,0.013066763,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.008032501,0.9766252,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.0007904768,0.00024032212,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.008666813,0.026231186,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00129354,0.0003477293,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.014016211,0.9744013,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.0030347705,0.001317737,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0003374815,3.7009464e-05,auto_accept,low_unc_low_risk
ISIC_0026348,nv,nv,0.042126894,0.023162466,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.007897437,0.00076114957,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,7.212162e-05,1.4528317e-06,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.077905,0.88205236,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.000341177,3.465596e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.010463357,0.00865962,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0002028346,6.178678e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.04147196,0.0002760992,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,6.7830086e-05,1.618347e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.012947381,3.316033e-05,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.25292486,0.19299984,escalate,high_unc_low_risk
ISIC_0028932,nv,nv,0.006124437,0.0009771446,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.012639344,0.00027775383,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.021956027,0.0059583825,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.008095503,3.196763e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.0001039505,3.2794458e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00014066696,0.00013647367,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.021470428,0.0011656898,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0022346973,1.7775705e-05,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,9.787083e-05,0.0015678932,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.023893118,0.007816892,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0032958388,0.0032108375,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.002581358,0.00026479823,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.0018883944,0.00031129888,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.000118136406,3.424732e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,9.1552734e-05,2.2404587e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0058963895,4.8099708e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00068438053,1.8890745e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.00039166212,4.0930125e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0019589067,0.00035232454,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,9.775162e-06,3.393257e-07,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.0022197366,0.0005661532,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.012705147,0.005221384,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0019666553,0.00017747366,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.019459307,0.9610145,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0003234148,8.547226e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.6570091e-05,1.5939881e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0007175803,0.0012325342,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.001024127,3.0512651e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0002385974,0.00010378471,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.012990892,0.00755086,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.1352043e-05,2.5068225e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,6.151199e-05,4.511665e-06,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.009242296,0.004931783,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00012362003,2.3348086e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.2755394e-05,6.887119e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.861023e-05,4.2434262e-06,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.11778587,0.07706015,escalate,low_unc_low_risk
ISIC_0028806,nv,nv,0.005836785,0.0019468525,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.04904175e-05,8.849796e-09,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.3188712,0.102416344,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,7.212162e-05,7.592221e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0021069646,2.4049898e-06,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.057304382,0.049855106,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00013363361,2.6941281e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0011069179,0.00081749656,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0018680692,0.0003446123,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.012298048,0.009461082,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.000113487244,2.0006776e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.0371208e-05,1.3966226e-07,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.00012946129,6.1996548e-06,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00070905685,0.00010923472,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.009283602,0.0052413153,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.00013530254,1.7264139e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,4.208088e-05,1.28327965e-05,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.005879104,0.0024892362,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.00034964085,6.3682256e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,5.3286552e-05,3.966744e-06,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.021299303,0.0160056,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.000225842,2.4145709e-06,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.00043314695,2.4351648e-05,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.00017529726,0.9996629,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.00023978949,4.145076e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0007712841,0.00081529067,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.00035619736,0.9992255,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.00043195486,8.455409e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.000277102,6.085516e-05,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,9.930134e-05,2.645212e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00028175116,3.9530627e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00015616417,7.105698e-07,auto_accept,low_unc_low_risk
ISIC_0029656,nv,nv,0.0703305,0.049940966,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.0027329922,0.00048733427,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.07791239,9.8951905e-06,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.008463025,0.9389981,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.030922055,0.01642784,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,8.773804e-05,1.368359e-07,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.007866025,7.374737e-05,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.06549734,0.05006167,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.0009672642,8.564288e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.000449121,0.0001456559,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.076681614,0.9322751,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.01020062,0.00042817704,auto_accept,low_unc_low_risk
ISIC_0033232,mel,nv,0.11597228,0.106389806,escalate,low_unc_low_risk
ISIC_0034127,nv,nv,0.024277985,0.021767603,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.00021129847,1.1494652e-05,auto_accept,low_unc_low_risk
ISIC_0029524,bcc,bcc,0.019679427,0.9997317,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.031063318,0.0034728635,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.006474018,0.0033613513,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.010134518,0.98655814,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.000106334686,1.0615496e-05,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,9.071827e-05,3.5659623e-06,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.04231471,0.019282939,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.059161127,0.04266716,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.00026017427,1.2390294e-06,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.0010650754,0.00026574693,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,0.26424646,0.14137803,escalate,high_unc_low_risk
ISIC_0030209,nv,nv,0.05791706,0.05525275,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.00011956692,4.702013e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.00058043003,1.855072e-05,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,0.022746742,0.014393014,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.13001394,0.064925134,escalate,low_unc_low_risk
ISIC_0027730,nv,nv,0.0035572648,0.0018498852,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.008188009,0.0006422793,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,4.208088e-05,5.86636e-07,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,4.887581e-06,5.9355216e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.00025504827,2.2174592e-05,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.028705895,0.009100976,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.012532532,0.0102786245,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.00036644936,9.269624e-05,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.0014438033,0.00079297734,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0001795888,1.4233376e-07,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.081926525,8.856721e-06,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.0072867274,0.0056555574,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.023209691,0.023408186,auto_accept,low_unc_low_risk
ISIC_0025782,nv,nv,0.27328104,0.32362643,escalate,high_unc_low_risk
ISIC_0030286,nv,nv,3.4451485e-05,9.31362e-06,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.0009960532,0.00028565078,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.00304991,0.0032142731,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.00048482418,0.00018689621,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.00028032064,4.0174415e-05,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0027110577,0.0017601077,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0008173585,6.931167e-05,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,8.702278e-06,1.346935e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,5.1379204e-05,1.5542313e-05,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,8.821487e-06,6.009641e-06,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.000156641,6.781832e-06,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.014590025,1.8000515e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00040274858,3.1281431e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.0012635589,0.00049228745,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.016469896,1.9523613e-05,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.013018429,0.0055281557,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.00022441149,2.3188273e-05,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.0023716092,1.6898201e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.3232231e-05,6.365135e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.00054877996,4.8001828e-05,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.0050683618,8.745528e-06,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,9.88245e-05,1.1984271e-05,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.0020490289,0.00016164688,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.03274733,0.014352153,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.0013062358,6.348204e-05,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.004173219,0.0021742624,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.0024871826,5.253376e-05,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.03594446,0.001734051,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.00010406971,9.82253e-07,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0010482073,0.00039777637,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.000111699104,3.6850006e-06,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.00021392107,3.136492e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.0011655688,3.3595512e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,4.887581e-05,2.7568155e-06,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0005682111,1.4116918e-06,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0006753206,2.7678649e-05,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.05585897,0.0007979072,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,4.887581e-06,0.00063094456,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.0032684803,5.8124628e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.00066047907,0.00011819997,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.00029557943,2.5294388e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.00036168098,9.2959854e-05,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.0005502105,3.3718665e-05,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.01243341,0.0053870836,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.00023549795,3.8717044e-06,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0072999597,1.849097e-05,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,1.4543533e-05,1.3242177e-07,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.2530556e-05,1.9078739e-07,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0013854504,0.0004534223,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0015711188,0.00030623286,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.12020868,0.08279035,escalate,low_unc_low_risk
ISIC_0027560,mel,mel,0.0013706684,0.99753076,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,0.0005623698,6.326569e-05,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.2516975e-05,1.6562925e-07,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.000626266,7.1345356e-05,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.014233708,0.00052008015,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.0016306043,0.0001505308,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,9.88245e-05,1.8983497e-05,auto_accept,low_unc_low_risk
ISIC_0033580,nv,nv,0.0039584637,0.00032503335,auto_accept,low_unc_low_risk
ISIC_0027964,mel,mel,0.0022836924,0.9983714,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,0.010025561,0.000287275,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.00032126904,7.020291e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.0034265518,0.0021826169,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,4.7326088e-05,5.501947e-06,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.00011456013,7.895706e-05,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.015687764,0.00069788843,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.0047060847,0.9938128,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.00047528744,2.124299e-05,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.003096044,8.904721e-05,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,1.3589859e-05,5.45671e-06,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.00037693977,6.432751e-05,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.0022896528,0.00072446145,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,2.9563904e-05,2.640878e-07,auto_accept,low_unc_low_risk
ISIC_0024437,nv,nv,0.26192397,0.005616725,escalate,high_unc_low_risk
ISIC_0031683,nv,nv,0.00041347742,5.279211e-06,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0059198737,0.0016391986,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.00038337708,6.9240637e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,5.3286552e-05,1.19252845e-05,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,0.03086567,0.59754014,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.0058754086,5.4409666e-05,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.22062343,0.0018241083,escalate,high_unc_low_risk
ISIC_0029385,nv,nv,0.008753717,2.9045912e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,2.18153e-05,4.845994e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.00087600946,1.647662e-05,auto_accept,low_unc_low_risk
ISIC_0027387,mel,nv,0.0031980276,0.0022069584,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0017565489,4.8843904e-05,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,2.8252602e-05,6.057289e-06,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,3.9219856e-05,1.1116402e-05,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.009910464,0.073810264,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.010084629,6.6484004e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.0039596558,0.018487744,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,bkl,0.033452272,0.038591642,auto_accept,low_unc_low_risk
ISIC_0030176,nv,nv,0.08304268,0.08079909,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,5.877018e-05,5.629178e-06,auto_accept,low_unc_low_risk
ISIC_0033102,nv,mel,0.016893506,0.9803058,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.0001667738,2.0929536e-05,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,mel,0.0548383,0.9701146,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.0006495118,0.000363787,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.37326634,0.35774162,escalate,high_unc_low_risk
ISIC_0027919,nv,nv,0.00029557943,8.094223e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.001676619,0.0011578978,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,0.010638893,0.004839674,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.0233742,0.022520786,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.018454373,6.738193e-05,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.004466057,1.3958392e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,0.0013283491,0.0002738005,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.0728836e-06,5.158946e-06,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,7.176399e-05,3.1580607e-06,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.00037539005,6.210235e-05,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.0006700754,7.403698e-05,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.0148791075,0.0006993632,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0001001358,7.6332674e-07,auto_accept,low_unc_low_risk
ISIC_0033133,nv,mel,0.09284103,0.87696546,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.012693167,0.008811976,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,0.0014307499,0.001476461,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,0.00010120869,1.9272027e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,2.6464462e-05,1.5045748e-07,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,1.4543533e-05,6.350765e-08,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.007859886,0.0009759175,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.0071887374,0.00485031,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,5.1021576e-05,1.4832172e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.00023382902,0.00010635542,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,0.0025952458,1.2468262e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,0.0019600987,6.569697e-05,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.00024598837,7.090937e-05,auto_accept,low_unc_low_risk
ISIC_0034211,mel,mel,0.025605619,0.9591238,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.0251999e-05,0.00020395155,auto_accept,low_unc_low_risk
ISIC_0027507,mel,mel,0.06825161,0.9075633,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,0.00035655499,4.3208714e-05,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.0006375909,3.1400477e-06,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.00088101625,0.00014300122,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,3.0517578e-05,5.0456333e-06,auto_accept,low_unc_low_risk
ISIC_0032249,bkl,bkl,0.006339729,3.5066667e-05,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,0.0001822114,1.3282073e-05,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.022001028,0.024131248,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,4.7683716e-06,1.1514052e-06,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.018592954,0.01041484,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,8.821487e-06,0.0019526745,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.0062447786,0.0040432047,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.0019622445,0.0012766406,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0002451539,8.561009e-07,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.04668504,0.040837582,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.0002015233,1.0592065e-05,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.0033968687,0.0017936084,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,0.004837811,0.00016577887,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,0.09307462,0.032583177,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,0.00876236,0.9366381,auto_accept,low_unc_low_risk
ISIC_0033386,nv,nv,0.05511689,0.026408939,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.19761622,0.0068000755,escalate,low_unc_low_risk
ISIC_0029976,nv,nv,0.024601817,0.004457808,auto_accept,low_unc_low_risk
ISIC_0030130,bkl,mel,0.028151989,0.9898874,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.00016629696,7.065626e-06,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.0063073635,0.0021077902,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.00029331446,8.366812e-05,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.00717026,0.00019952033,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,3.5762787e-07,0.00012564888,auto_accept,low_unc_low_risk
