image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033268,mel,mel,0.44924694,0.34540454,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.39328843,0.5119273,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.59226763,0.32919216,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.025903761,0.0033220712,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.41452944,0.06321274,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.37152702,0.17664878,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.36988175,0.80921566,auto_accept,low_unc_low_risk
ISIC_0033813,mel,nv,0.51437974,0.3504136,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.031944573,0.0032775262,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.1797769,0.015963908,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.04224044,0.0034978378,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,0.041143477,0.0006817933,auto_accept,low_unc_low_risk
ISIC_0033339,nv,vasc,0.5413211,0.08723227,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.015429795,0.002074932,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.07099557,0.008012835,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.012801826,0.0013579399,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.118576944,0.011547141,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.031329274,0.0030298969,auto_accept,low_unc_low_risk
ISIC_0033171,mel,bkl,0.5787909,0.1248491,auto_accept,low_unc_low_risk
ISIC_0034056,nv,bkl,0.55964226,0.34228373,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.12926751,0.03207632,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.16921377,0.020907005,auto_accept,low_unc_low_risk
ISIC_0032243,nv,mel,0.5480213,0.3214796,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.17372763,0.00030434594,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.40938932,0.28246066,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.129583,0.006395031,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.46483213,0.17035343,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.030569315,0.0076836217,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.38549078,0.49847457,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.3644507,0.16419002,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.021997035,0.0014921856,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.41265017,0.048583243,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.09208453,0.0005954877,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.20413184,0.014351546,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.3203842,0.55922014,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.3522246,0.10327628,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.028491557,0.0020083447,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.18991661,0.05173459,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.15962756,0.03509201,auto_accept,low_unc_low_risk
ISIC_0024496,mel,bkl,0.52457714,0.06753775,auto_accept,low_unc_low_risk
ISIC_0032470,nv,nv,0.51380634,0.09601103,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,mel,0.43113697,0.5718048,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.14505154,0.87707937,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.011435568,0.0027387505,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.16809565,0.009924033,auto_accept,low_unc_low_risk
ISIC_0032041,nv,vasc,0.53838545,0.013053947,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.07505578,0.002161458,auto_accept,low_unc_low_risk
ISIC_0033534,mel,vasc,0.280612,0.10370425,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.058454335,0.0061955145,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.4486909,0.16319232,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.024756014,0.006725837,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.16290933,0.0012220413,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,akiec,0.61464477,0.5402265,escalate,high_unc_low_risk
ISIC_0034090,nv,bcc,0.115942836,0.8493895,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.29031247,0.066050634,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.04834795,0.015295966,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0106034875,0.0001281011,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.09936714,0.0021536867,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.40620536,0.11102519,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.46162355,0.2516165,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.41855168,0.0025590688,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.045758188,0.012175308,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.019841313,0.0001436833,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.059379697,0.015249209,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.40522945,0.086595945,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.25180596,0.096912555,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.53701425,0.50079185,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.43160576,0.26502016,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0306561,0.002414308,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.1411928,0.013797921,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.16296327,0.09674405,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.31643754,0.6477921,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.2348637,0.0023798542,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.12757617,0.001374337,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,akiec,0.5981722,0.75455767,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.36692756,0.03480094,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,0.20116806,0.8846131,auto_accept,low_unc_low_risk
ISIC_0032904,nv,vasc,0.4705723,0.015729615,auto_accept,low_unc_low_risk
ISIC_0026811,mel,bkl,0.5466859,0.27380136,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.13010615,0.94386715,auto_accept,low_unc_low_risk
ISIC_0025960,nv,bkl,0.6329458,0.36015958,escalate,high_unc_low_risk
ISIC_0024932,mel,bkl,0.51066995,0.11484919,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.018787682,0.0005015153,auto_accept,low_unc_low_risk
ISIC_0031872,bkl,bkl,0.5368749,0.61976784,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.100809276,0.00025034568,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.17489475,0.0082336785,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.05283475,0.028643833,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.11019462,0.0008253606,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.1741339,0.008734936,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.40161455,0.06751426,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.2042669,0.0063487,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.11181623,0.04645789,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.37124366,0.036081124,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.40981543,0.021898817,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.21131444,0.016294131,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.2691378,0.043774355,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.09951949,0.0006024368,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.16476971,0.04450129,auto_accept,low_unc_low_risk
ISIC_0027067,mel,bkl,0.41807765,0.5023552,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.025424957,0.00097609183,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.033965826,0.0063923476,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.022948325,0.0009923847,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.51379246,0.27115986,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.20272219,0.12874037,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0403201,0.019667475,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0043340325,0.00093036477,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.044371724,0.00028918096,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.27849972,0.13132948,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.36652166,0.3052142,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.30433065,0.03414075,auto_accept,low_unc_low_risk
ISIC_0031239,mel,bkl,0.63179713,0.32294464,escalate,high_unc_low_risk
ISIC_0031190,nv,nv,0.07996416,0.028809698,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.08263326,0.0073887315,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.480223,0.40618473,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.06665176,0.0016896799,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.4048218,0.46676233,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.03579694,0.000724144,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.19006199,0.026524354,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.027334452,0.002778979,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.017311096,0.00030053267,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00710696,0.00094518496,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.1854142,0.055136442,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.41470587,0.58041203,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.324104,0.03983157,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.0849815,0.8759186,auto_accept,low_unc_low_risk
ISIC_0031848,nv,bcc,0.20076627,0.66076505,auto_accept,low_unc_low_risk
ISIC_0029728,nv,bcc,0.63677716,0.4074533,escalate,high_unc_low_risk
ISIC_0025352,nv,mel,0.57682794,0.6542828,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.023514986,0.00016458012,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0449661,0.0023471606,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.39119822,0.21463022,auto_accept,low_unc_low_risk
ISIC_0033956,mel,mel,0.41726297,0.36381173,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.10825491,0.018288935,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.32034808,0.1340962,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.39893407,0.16760655,auto_accept,low_unc_low_risk
ISIC_0025318,nv,vasc,0.3466357,0.0011180089,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.020236135,0.0008767904,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.47697097,0.7009548,auto_accept,low_unc_low_risk
ISIC_0029913,mel,vasc,0.6503008,0.028155977,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,0.372061,0.18599193,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.18059707,0.015479773,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.41635764,0.6555169,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.06480318,0.002036456,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.25349802,0.9074472,auto_accept,low_unc_low_risk
ISIC_0028657,nv,vasc,0.21128684,0.00026532973,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.043574214,0.010381326,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0637452,0.002118644,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.13527459,0.035414934,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.26507992,0.5873784,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,0.5241631,0.34242845,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.4333142,0.6197261,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,nv,0.56353265,0.23023747,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.03953612,0.00038936126,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.24324256,0.11122148,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.03503865,0.0027122197,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.07240313,0.0070337714,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.03767258,0.004452967,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.18750769,0.0008769025,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.19277781,0.10505261,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.46097386,0.47113678,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.07571155,0.002531676,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.47281837,0.21173237,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.010668635,0.0054762666,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.1470179,0.005812179,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.3041137,0.02461221,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.14675051,0.04056882,auto_accept,low_unc_low_risk
ISIC_0026823,mel,akiec,0.3835091,0.89498025,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.12088442,0.0015937482,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.46402287,0.15644374,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.26791883,0.18704037,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.10973948,0.0014993645,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.050965488,0.005175292,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.4424768,0.7054514,auto_accept,low_unc_low_risk
ISIC_0025575,bkl,akiec,0.2656114,0.928185,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.022923887,0.0006559573,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.053890407,0.007822722,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.32708055,0.5588575,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.080929756,0.0005878941,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.17933935,0.026273593,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0068413615,0.004176648,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.1313355,0.015912082,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.38128698,0.09964684,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.30308098,0.032050326,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.11485064,0.027863687,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.44544744,0.4002266,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.17654473,0.042060547,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.09143472,0.028568026,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.5028849,0.02273609,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.0033823848,0.017985981,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.18339032,0.00057345425,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.100841165,0.08031554,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.15653962,0.11239172,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.20520914,0.0048685865,auto_accept,low_unc_low_risk
ISIC_0029187,nv,nv,0.2814607,0.18282874,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.1359443,0.016834848,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.2183215,0.042249702,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.025253594,0.002981523,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.5036282,0.13130695,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.44714963,0.30423132,auto_accept,low_unc_low_risk
ISIC_0030899,nv,mel,0.4175675,0.45786446,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.1597197,0.0020408507,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.021907449,0.0061741485,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.3110156,0.045980565,auto_accept,low_unc_low_risk
ISIC_0030790,nv,bkl,0.4171452,0.08825697,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.12573922,0.03461969,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.018264234,0.0007801693,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.09164387,0.019996494,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.06652236,0.0008109868,auto_accept,low_unc_low_risk
ISIC_0026805,nv,mel,0.44228357,0.41960174,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,mel,0.51978374,0.42118737,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.19575036,0.046255622,auto_accept,low_unc_low_risk
ISIC_0028022,mel,df,0.1762051,0.47476956,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.58608687,0.28637975,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.40727222,0.069614105,auto_accept,low_unc_low_risk
ISIC_0031972,mel,bkl,0.26053005,0.34847713,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.23363394,0.7434531,auto_accept,low_unc_low_risk
ISIC_0031598,mel,bkl,0.65328753,0.07419294,escalate,high_unc_low_risk
ISIC_0028874,nv,mel,0.34606832,0.5163205,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0457021,0.0009038368,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.04798907,0.00014529953,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.06820196,0.005276156,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.4253701,0.71214193,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.27767664,0.12445702,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.22598279,0.05434106,auto_accept,low_unc_low_risk
ISIC_0033937,nv,mel,0.55358386,0.36494657,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.050726235,0.0022717523,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,nv,0.57175255,0.17011636,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.39993984,0.000498775,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0401721,0.0013890134,auto_accept,low_unc_low_risk
ISIC_0033739,nv,mel,0.6013248,0.54043883,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.1638794,0.029611632,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.17614496,0.07569823,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0702979,0.0013283151,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.5817439,0.029040365,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.4422543,0.53578776,auto_accept,low_unc_low_risk
ISIC_0034267,nv,vasc,0.018143713,0.004130903,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.1597228,0.017332468,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.19424522,0.020703638,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.09291458,0.0016010284,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.17732555,0.0036324628,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.017760992,0.0027234836,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.4757836,0.30838946,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.49216866,0.36341015,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.06342667,0.00084445404,auto_accept,low_unc_low_risk
ISIC_0033341,nv,mel,0.38578248,0.5328781,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.03796351,0.12664957,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.19050229,0.8355009,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.15463352,0.02999664,auto_accept,low_unc_low_risk
ISIC_0025665,nv,mel,0.53597903,0.43853378,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,mel,0.5641337,0.543621,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.20898604,0.0023940988,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.031433284,0.0018543537,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.03929895,0.0070605217,auto_accept,low_unc_low_risk
ISIC_0027095,nv,vasc,0.30018997,0.0012325441,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.012455344,0.00050956383,auto_accept,low_unc_low_risk
ISIC_0033962,mel,vasc,0.32240415,0.05682063,auto_accept,low_unc_low_risk
ISIC_0031170,mel,bkl,0.31262416,0.27259716,auto_accept,low_unc_low_risk
ISIC_0027578,nv,mel,0.5759368,0.32960165,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.2970218,0.2880592,auto_accept,low_unc_low_risk
ISIC_0032355,nv,vasc,0.053626657,0.00047979478,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.6083342,0.16335241,auto_accept,low_unc_low_risk
ISIC_0032253,nv,bcc,0.44992757,0.8066786,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.44437116,0.21296093,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.27510518,0.85422593,auto_accept,low_unc_low_risk
ISIC_0033906,nv,mel,0.5845275,0.32185632,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.14764255,0.059035473,auto_accept,low_unc_low_risk
ISIC_0029056,mel,mel,0.50480807,0.41432673,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.012515485,0.0003305587,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.035565376,0.00256533,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.18970042,0.011662307,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.5044526,0.4514777,auto_accept,low_unc_low_risk
ISIC_0026085,bkl,bkl,0.56045544,0.5356552,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.09395486,2.567272e-05,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.48438412,0.061658952,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.34561104,0.037406642,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.13327473,0.0014601528,auto_accept,low_unc_low_risk
ISIC_0033679,mel,df,0.29251552,0.4246108,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.3378362,0.09439553,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.31284654,0.033086207,auto_accept,low_unc_low_risk
ISIC_0027171,mel,mel,0.6055464,0.24218394,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.10609943,0.007955813,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.19781864,0.080200166,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.12909079,0.00015915757,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.259768,0.000348838,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.49023122,0.23265322,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.07337338,0.0005328585,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.009568155,0.0010208052,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.026533961,0.00017304083,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.019619942,0.0024727574,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.2626257,0.035929773,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.10184044,0.017764317,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.21253926,0.05133785,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.009482205,0.001719463,auto_accept,low_unc_low_risk
ISIC_0031076,nv,bkl,0.56794447,0.18147421,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.34494,0.14880683,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.062013626,0.023442565,auto_accept,low_unc_low_risk
ISIC_0034298,nv,bkl,0.53255165,0.082092,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.1057685,0.019973844,auto_accept,low_unc_low_risk
ISIC_0034281,nv,nv,0.57760835,0.18349709,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,nv,0.40396625,0.0031231914,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.43297595,0.21021935,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.16702104,0.096825734,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.60675156,0.26831043,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.08015138,0.0088407975,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.17677224,0.0017400128,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.06480402,0.01067749,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.021595538,0.0018096174,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.030282974,0.0038108286,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.4332099,0.4894357,auto_accept,low_unc_low_risk
ISIC_0024930,mel,mel,0.44948804,0.33881992,auto_accept,low_unc_low_risk
