image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032253,nv,mel,0.60018206,0.6771286,escalate,high_unc_low_risk
ISIC_0029457,nv,nv,0.15038812,0.18163669,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.0062938333,0.9822582,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.32377523,0.11647571,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.004834652,0.0023679945,auto_accept,low_unc_low_risk
ISIC_0029056,mel,bkl,0.37430996,0.28850088,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0020595193,2.1382013e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00919801,0.00024791338,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.03909111,0.0019098404,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.40232062,0.8212205,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,0.0010064244,7.7826634e-08,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.12923056,0.022731291,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.27356398,5.621256e-05,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.036019325,4.5013503e-06,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.18807507,0.7633315,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.037538886,0.005126953,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.14641035,0.05252602,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.039518178,0.0022989113,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.03163123,0.03409384,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0100262165,1.5843386e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.22320962,2.380124e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.18704551,1.4704838e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00037014484,6.0662373e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00082713366,4.614913e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.00172472,0.00025881006,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.0062806606,0.00013460216,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.06000167,0.0035723601,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.009025633,0.0073724003,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00094276667,0.00012789985,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.06347644,0.038087767,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.022756755,0.0133293,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.02421707,0.0062080105,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.12813228,0.014019423,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.1806851,0.00032227152,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.19529253,0.17984934,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.12359792,0.08445303,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.37781876,0.54984164,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0029001236,0.0012415679,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.014204621,0.00096309354,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0071533322,0.0044345404,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.00071662664,6.5446557e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0004962683,5.922565e-05,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.2497456,0.58506304,auto_accept,low_unc_low_risk
ISIC_0024930,mel,mel,0.17293274,0.7561741,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.3659976,0.00033561786,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.043085754,0.0003892154,auto_accept,low_unc_low_risk
ISIC_0029196,nv,mel,0.31284696,0.4442242,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.03151697,0.0017731949,auto_accept,low_unc_low_risk
ISIC_0026621,nv,vasc,0.28560865,0.000293693,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.24772435,0.10304924,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.022828043,0.005704149,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.056888282,0.89226663,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0023463368,0.00057111256,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.21485353,0.49417076,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.003107071,2.9801466e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.020184994,0.00018786638,auto_accept,low_unc_low_risk
ISIC_0027573,mel,bkl,0.37856328,0.08872378,auto_accept,low_unc_low_risk
ISIC_0032149,mel,bkl,0.5427772,0.4589086,escalate,high_unc_low_risk
ISIC_0027820,bkl,bkl,0.21299082,0.016116366,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.008437157,6.7746437e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.007918835,1.4450327e-06,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.39857608,0.27242097,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.21100628,0.17467609,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.011712372,0.001716068,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.01155448,0.007841363,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.062096715,0.8921657,auto_accept,low_unc_low_risk
ISIC_0032707,nv,mel,0.50678045,0.4422841,escalate,high_unc_low_risk
ISIC_0025920,nv,nv,0.23628736,0.00025691284,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0020986795,9.441255e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.12904936,0.039499205,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.38278252,0.40272298,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.02578926,0.0007246124,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.1967721,0.17047654,auto_accept,low_unc_low_risk
ISIC_0029665,nv,nv,0.10980928,0.0765921,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.026098192,0.00798206,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.041681886,0.022668513,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.25972545,0.00025242896,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.059847534,0.96062994,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,0.2739324,0.6193964,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.27970523,0.24798724,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.012877107,0.010751313,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.015283227,0.00014328514,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.15063173,0.82952636,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.008908689,0.00010053553,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0012060404,1.395726e-05,auto_accept,low_unc_low_risk
ISIC_0028116,nv,mel,0.3136782,0.6201515,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.07853556,0.90242016,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.05365503,9.892822e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.057914913,0.03219759,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.004168093,0.0018679679,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.017191827,0.00015286234,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0028836727,0.00083267706,auto_accept,low_unc_low_risk
ISIC_0024756,mel,mel,0.13588792,0.94281673,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0050389767,2.3766153e-05,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.21473622,0.66935146,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0009230375,4.0687432e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.045264482,0.031305682,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.012307823,0.005035464,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.004631281,4.123816e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0013242364,4.5902448e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0023452044,0.00041390493,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.14280367,0.058847323,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.28334492,0.6669376,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.017834961,0.006343336,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.04355228,0.89987916,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.17328864,0.009743518,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0026848912,0.0017652131,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.023350239,5.880392e-05,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.18217462,0.67543024,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.055127084,0.87804663,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.0031523108,0.00023788917,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.21328527,0.05141271,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.20446402,0.69401056,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0017431378,0.00037487526,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0069497824,0.0014067019,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.11378604,0.00048940635,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.006575346,9.4895266e-05,auto_accept,low_unc_low_risk
ISIC_0025248,mel,nv,0.3939618,0.06575177,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.015024006,0.00033860543,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.28561676,0.00013432969,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.26227325,0.68479943,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.22139907,0.0662235,auto_accept,low_unc_low_risk
ISIC_0030202,nv,vasc,0.4306481,0.00020046519,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.2518283,0.49383238,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.23508924,0.0158651,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.05620879,0.8811145,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.2917664,0.0018711195,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.18750453,0.6916576,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0025385618,1.953542e-05,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.001352489,0.00018051187,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.12560219,0.85990244,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.13674909,0.8682403,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.013249695,0.001056243,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0036203265,0.00042740686,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.026397169,0.0012251614,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.15148163,0.7443101,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.18035191,0.12636456,auto_accept,low_unc_low_risk
ISIC_0028016,nv,bkl,0.28309762,0.008246723,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.123844564,0.00083489023,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.061398745,2.6532158e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0013579726,3.5714373e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.12137747,0.028935563,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0138344765,0.97227603,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.075065136,0.014750946,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.232755,0.005785137,auto_accept,low_unc_low_risk
ISIC_0025243,nv,nv,0.42177796,0.0547036,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,bcc,0.38154298,0.643011,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0052859187,2.137769e-05,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,vasc,0.2022087,0.9209605,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.04847771,0.0006587128,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.117832184,0.078111365,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.024430752,4.035538e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.18358827,0.9343072,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0028455257,8.771745e-05,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.43167835,0.4869125,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0017863512,2.3685418e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.005796492,0.0010643952,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.02002424,0.0009736125,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.1885795,0.12129625,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.007994235,0.00056970917,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.009748101,5.584742e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0055575967,0.0008896188,auto_accept,low_unc_low_risk
ISIC_0033152,mel,mel,0.5157414,0.36539447,escalate,high_unc_low_risk
ISIC_0026563,nv,nv,0.013894856,0.0001674096,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,0.20446783,0.69441956,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.08981365,0.046237387,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.011976063,0.0005592302,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.02016747,2.6772905e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.025500238,0.00015012128,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.016167998,0.0363883,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,0.21700746,0.7822001,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.022627652,0.006025281,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.19063538,0.58116835,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.05680865,7.104325e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.003172338,4.605802e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0031641126,2.4574278e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.001896143,3.826689e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0071374774,0.0001031865,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.2179057,0.2069344,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.1450153,0.72625,auto_accept,low_unc_low_risk
ISIC_0024812,nv,vasc,0.21965724,5.6319994e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.007334292,1.7175165e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.014032185,0.0044883653,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0018741488,0.0001276127,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.046457827,6.023169e-05,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.46526486,0.23551115,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.16690546,0.8013605,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.06716776,0.021472018,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.05842465,0.9378306,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.05427915,2.7337079e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.13963014,0.00014966133,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0057712793,0.0003331174,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.009042382,0.0010609986,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0032609105,0.00069673214,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.017091155,0.00015577694,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.14946318,0.0014617082,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.16291165,0.03361107,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.00920403,3.2431515e-05,auto_accept,low_unc_low_risk
ISIC_0032656,mel,bcc,0.4126811,0.98836225,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0068778396,0.004926902,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.4087277,0.1511255,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.4082651,0.00054934295,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.06112027,0.026877448,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.11039317,0.85159415,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00686574,5.6893216e-05,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.046670437,0.054516807,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.18233848,0.17334905,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.020537555,0.0028043466,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.07611257,0.02419923,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.03546256,0.011547596,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.114904344,0.009260004,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.00032866,1.6859971e-07,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.11878455,0.076375954,auto_accept,low_unc_low_risk
ISIC_0025956,nv,bkl,0.39156234,0.008909202,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.036102653,4.987489e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.013292432,0.0037700958,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,9.047985e-05,2.5699435e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0021947026,9.843769e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0842191,0.033727795,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.0001783967,3.0521235e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.25736398,0.17731278,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0002604127,4.0285442e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.02208668,9.612094e-06,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.07348144,0.89715326,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.04912615,0.0013627425,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00019568205,0.0010515557,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.00089257956,3.289571e-06,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.17544246,0.69027704,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.056542635,1.5550542e-06,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.008995295,0.00020119322,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.00085151196,0.00055091083,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.023655772,0.00029248671,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.0062779784,0.00030020595,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.2666512,0.8130164,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,akiec,0.15493006,0.9910904,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.026447892,1.521344e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.008284986,0.00024674847,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.3284642,0.1843111,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,akiec,0.3653934,0.9873819,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.09823477,0.017228078,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0013484359,6.4130168e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.02245456,2.5557486e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.041831374,0.0071661468,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.07560676,0.8849929,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.35979986,0.2352504,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.021814346,0.005674477,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.01733321,0.00047776298,auto_accept,low_unc_low_risk
ISIC_0025265,mel,mel,0.4478383,0.35394073,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.009228349,4.487105e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.003192544,7.952033e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.00069510937,2.7898197e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.006302178,0.0026014007,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.17261243,0.04870319,auto_accept,low_unc_low_risk
ISIC_0033572,nv,nv,0.36960799,0.026083944,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.042396665,0.030864267,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.008652508,0.00012137465,auto_accept,low_unc_low_risk
ISIC_0025094,nv,bkl,0.47444642,0.1839702,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bcc,0.24834043,0.5794093,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.005009353,0.00012297404,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0042811036,0.01073805,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.19324034,0.002438407,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.06614649,0.0005806537,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.01414901,0.0023251427,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.1507374,0.14927405,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0068172812,0.0003122932,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.108037174,0.000259139,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0034227967,0.0012315977,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.013969719,0.0008723879,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0015072823,9.107982e-05,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.065931976,0.04227178,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.004700303,3.2923517e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.004890144,9.002775e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0016881227,2.1322178e-06,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.076560855,0.8876478,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.002124548,0.000115311894,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.020781994,4.693569e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00063329935,0.000132763,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.014664412,0.0059731686,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0013960004,6.6736e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0065792203,0.00032626218,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.01624614,0.002906247,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.018753707,0.010210404,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.13457888,0.96879536,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0013229251,3.899859e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.007629037,1.641899e-06,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.00032866,6.944935e-06,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.004079461,0.0008566252,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.1355356,0.12906274,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.040574193,0.023989506,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.012253165,2.658783e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0024329424,8.170163e-06,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.15086061,0.022728294,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.010274589,0.0030825713,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.03877318,0.006253,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0020306706,1.9596138e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.35817254,0.27664903,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.21940231,0.004105273,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.012273729,0.001689722,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.29136312,0.97015417,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.02010578,0.003030989,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.1408053,0.06692903,auto_accept,low_unc_low_risk
ISIC_0029436,nv,vasc,0.24175602,2.5021434e-05,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.18084937,0.0002498766,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0071391463,0.00013550346,auto_accept,low_unc_low_risk
ISIC_0026674,nv,mel,0.3537622,0.56725407,auto_accept,low_unc_low_risk
