image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030790,nv,nv,0.020715356,0.002607097,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.03354031,0.020118473,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,4.4822693e-05,1.9266555e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0007520318,2.3356001e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.017891645,3.5816218e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.058496058,0.048450805,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.039408445,0.0024872771,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.057269216,6.559844e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.013099134,0.9760475,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.03698343,0.055282056,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0006736517,1.092483e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0009986758,4.9352666e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00045341253,5.3987962e-05,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.15227318,0.9272418,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.011650324,0.0019621686,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.14621788,0.0008786739,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0027352571,6.2477454e-07,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.15125436,0.037381515,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.1005466,0.00015666714,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00082826614,3.306812e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.025439084,0.012572766,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.06380278,0.007840707,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.00032317638,3.3412782e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0031193495,0.0012536914,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,mel,0.45698947,0.45472205,escalate,high_unc_low_risk
ISIC_0034267,nv,nv,0.12685192,0.00011915792,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.014329135,0.0010885844,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0019187927,6.596647e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0051599145,5.042506e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.016296625,3.213608e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.00079375505,8.006478e-05,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.33508587,0.61345375,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.05156517,0.006995771,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.005484402,3.0905298e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,mel,0.36571902,0.52783006,escalate,high_unc_low_risk
ISIC_0032867,vasc,vasc,0.00028139353,0.009659172,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.0019503832,0.9966528,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.23416835,1.1576279e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,mel,0.1413346,0.8260966,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0017889738,2.1548227e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0013022423,2.8174582e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.0001487732,4.8664315e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0061116815,6.0353386e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00040465593,3.7090584e-05,auto_accept,low_unc_low_risk
ISIC_0031170,mel,mel,0.3753168,0.47383305,escalate,high_unc_low_risk
ISIC_0028123,bkl,bkl,0.10935807,0.0033001034,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.16853118,3.615424e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.008577287,0.0010711984,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.27964556,0.29142118,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.32461476,0.6168533,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.1252265,0.04162428,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.011412144,0.0075903297,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00045990944,1.9020127e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.008721948,0.00019898855,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.00908345,0.0005299925,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.18300366,0.9644384,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,4.673004e-05,1.770946e-08,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.29789698,0.021794042,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.03742677,1.6837323e-05,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0025355816,5.986286e-06,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.07011199,0.91978353,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.006194949,0.0006349258,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.108238935,0.030411394,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.015727282,0.00017673704,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.023676455,0.01953872,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00090777874,2.4820866e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.06435454,2.07071e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.48599052,5.8772016e-06,escalate,high_unc_low_risk
ISIC_0029285,nv,nv,0.00049197674,4.5461732e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.00036728382,8.438566e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0015208125,5.0179362e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.00040489435,9.2199e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.01887077,0.0005656228,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0012418032,0.0005306375,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.001896143,9.984745e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.008446395,0.0044562593,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.014728904,0.00054701953,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.083029926,0.06376392,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bkl,0.080325484,0.003808635,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.082799256,0.00054830307,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.015021801,0.0067867367,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.0597288,0.025824865,auto_accept,low_unc_low_risk
ISIC_0028305,nv,mel,0.13089317,0.81402355,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0020660162,0.00096433633,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.059401453,0.00022526873,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0052072406,0.0012422717,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,7.7962875e-05,5.534156e-07,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00015246868,0.00013224635,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.3589546,0.49240762,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,0.42301577,0.33371514,escalate,high_unc_low_risk
ISIC_0024616,nv,nv,0.07539934,0.0015025015,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0024687648,4.213641e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.021727681,0.0016325513,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.18534464,0.0091525,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.013681054,0.0031198484,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0058290362,0.98938763,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0005002022,0.00013244324,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.00476557,0.0223876,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0032539368,0.00017388072,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.006354928,7.996041e-05,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.35820103,0.001684673,escalate,high_unc_low_risk
ISIC_0028133,nv,nv,0.00095897913,5.2615064e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0008147359,1.3831294e-07,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.13041204,0.11105515,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.013094485,0.002972434,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0021494627,0.0007655885,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0013647676,0.99576086,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.024790585,0.00016637729,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00028795004,2.9097591e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.059607685,0.010255105,auto_accept,low_unc_low_risk
ISIC_0026722,nv,bcc,0.023477435,0.7923086,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.030974686,0.0004240672,auto_accept,low_unc_low_risk
ISIC_0025783,mel,mel,0.39610273,0.5673108,escalate,high_unc_low_risk
ISIC_0029665,nv,nv,0.112667024,0.024749683,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.006469071,0.0020390665,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0023953915,0.00087769574,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.011928678,5.5571487e-05,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.014588714,0.9984219,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.020801127,0.013237475,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.009830952,0.008493672,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0025624037,1.7512375e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.24164516,0.5129301,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00032556057,3.3982676e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.00039964914,4.6675045e-06,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.20390731,0.24075216,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.009191453,0.98607814,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0042641163,1.7795044e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.011231422,0.005031003,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0023986697,0.00014405504,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.009826541,3.4050914e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.001709044,0.00019555364,auto_accept,low_unc_low_risk
ISIC_0024756,mel,mel,0.08019298,0.83553725,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0011413097,5.245441e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0009927154,5.502939e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.03796494,0.020712532,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.039454043,0.019698381,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.00078082085,4.0852186e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00020056963,3.2627422e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0004891157,6.733016e-05,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.19395757,0.014482064,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.19611084,0.67952067,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00089102983,0.00012213591,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.06787795,0.8619397,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.13798869,0.0026698299,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0007444024,0.0003497142,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.003655851,1.8716122e-05,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.28845924,0.46953076,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.02588749,0.9432936,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.0029206276,1.2110051e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.043026984,0.00303919,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.30250162,0.62689114,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0027196407,0.00066522724,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.007972062,0.0012198979,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.011285245,0.0008444935,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.002322495,1.5968873e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0068619847,6.983992e-05,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.46438515,5.6157274e-05,escalate,high_unc_low_risk
ISIC_0026105,mel,mel,0.08257234,0.8968113,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.21752286,0.1309828,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.2254011,0.45586208,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.019743562,0.9611257,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.050371826,0.00054061494,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.1143291,0.83637744,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00070750713,1.2704295e-05,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00023168325,2.904159e-05,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.14217138,0.922232,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.12192786,0.84977007,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.001676619,6.30876e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00062292814,2.3634744e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.016094863,0.0010455668,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.1256311,0.8259275,auto_accept,low_unc_low_risk
ISIC_0028016,nv,bkl,0.20268369,0.00057037006,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.074074626,0.00012145465,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.042798996,2.0234607e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0018153787,1.8390956e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.056614757,0.01613634,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.004185617,0.99394727,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.02367407,0.00979559,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.08175391,0.004909737,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,nv,0.53769267,0.1433952,escalate,high_unc_low_risk
ISIC_0026613,nv,nv,0.0017672777,2.4037741e-05,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,vasc,0.3513797,0.9934377,escalate,low_unc_low_risk
ISIC_0026879,nv,nv,0.039963365,0.00015801439,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.039162397,0.017154947,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00061142445,4.2215905e-08,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.01819253,0.9796163,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.00017213821,4.4871117e-06,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.10828352,0.097189344,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00028270483,9.983304e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0025998354,0.00035430677,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.09369147,0.00022380738,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.08347058,0.026400136,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.021549523,0.0017722143,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0050269365,2.1671427e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.000623405,5.318959e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0062294602,3.5593603e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.009708941,0.003351903,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.014844239,0.0006434581,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.003569305,4.3820666e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.025267541,2.889107e-05,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.37768883,0.056301523,escalate,high_unc_low_risk
ISIC_0029991,bkl,akiec,0.16220582,0.66498566,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.006459117,0.00014007215,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.113410234,0.79787517,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0040286183,5.046509e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,7.402897e-05,6.0670406e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.002580762,2.5258252e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.00018519163,3.079484e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.007974207,1.219242e-05,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.034929514,0.014097831,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.11526412,0.74608403,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.023593962,1.1575429e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.0005403161,7.5365136e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0120815635,0.0036737134,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0029233694,0.00028483145,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00818181,1.8397974e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.23107368,0.7070749,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.016527534,0.0072696395,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.006570518,0.99143875,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.0025272965,2.263418e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.072449505,3.1102212e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0006982088,3.7442987e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0015336275,0.00011824258,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0013679862,0.00032845585,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.008449912,7.0184564e-05,auto_accept,low_unc_low_risk
ISIC_0024732,mel,nv,0.037847877,0.0062901047,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.4030072,0.0017371675,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,7.927418e-05,2.492724e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0015936494,0.0021991157,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.17161912,0.08493813,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.14929664,0.06743244,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.022981584,0.96786714,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.024729013,5.821472e-05,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.018120706,0.03979085,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.004435301,0.0008479292,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.06302613,0.0023031498,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0052708983,0.002153118,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.029832244,0.0011547431,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.8252602e-05,2.97521e-08,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.061961412,0.032043744,auto_accept,low_unc_low_risk
ISIC_0025956,nv,bkl,0.37930042,0.0031036262,escalate,high_unc_low_risk
ISIC_0028713,nv,nv,0.000497818,1.5716076e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.021876633,0.003588627,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.00011014938,1.3620746e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.000408113,7.2477866e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0093683,0.0032006437,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,4.529953e-05,1.3242915e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,mel,0.30777305,0.6661354,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.00018268824,2.5582513e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.029486775,3.7320772e-06,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.04103148,0.9129617,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.03489387,0.0003306668,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.3947487e-05,0.00017491203,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0006715059,1.5051365e-05,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.051879168,0.9091458,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0128804445,6.218754e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0040231347,3.7807895e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.00058221817,0.002423504,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0019801855,1.8426137e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.006706238,6.7861665e-06,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,akiec,0.068837225,0.9978421,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0007534027,1.046782e-06,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0033416748,0.0003852217,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.023495615,0.018919064,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,akiec,0.42392927,0.9935256,escalate,high_unc_low_risk
ISIC_0030394,bkl,bkl,0.021868885,0.0036047006,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0008581877,2.8822346e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.02712959,4.9343726e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.015470922,0.0016045813,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0054745674,0.9855562,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.00476712,0.0003318574,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0026006699,0.00013415125,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.00044089556,2.3120705e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.000387609,1.6992697e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.00024729967,4.6236178e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.0037352443,0.0015017741,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.09432578,0.028825061,auto_accept,low_unc_low_risk
ISIC_0033572,nv,nv,0.36003536,0.012095656,escalate,high_unc_low_risk
ISIC_0032814,nv,nv,0.006405413,0.0043853503,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.008779466,0.00014546617,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bcc,0.24287575,0.9649435,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.00246346,2.9604147e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.1920929e-05,0.0020261847,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.42999727,0.0045074834,escalate,high_unc_low_risk
ISIC_0031405,nv,nv,0.030702949,0.000616094,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0208292,0.0047331583,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.099150956,0.090543985,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.004095614,8.449018e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0068403482,3.4821936e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0019991994,0.00045345188,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.010643542,0.00058445934,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00079864264,4.762695e-06,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.007867157,0.010246097,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00051403046,4.9721334e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0005367398,3.8413473e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0006660819,7.019151e-07,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.0076884627,0.9858767,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.00040096045,1.4485566e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.0020080805,7.328179e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00069248676,2.0898104e-05,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0015875101,2.6898819e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.000756979,0.00011797082,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0011815429,4.820013e-05,auto_accept,low_unc_low_risk
