image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024998,nv,nv,0.010735691,0.008156441,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,5.4836273e-06,8.2302086e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.004964471,2.1927819e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,2.6345253e-05,1.686819e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,5.9485435e-05,1.607157e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0003604889,0.00013771976,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,7.2717667e-06,3.1504302e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0010657907,8.245327e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0008274913,0.0005330411,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00036251545,1.6795915e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0004441142,0.00038249404,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00019973516,4.847417e-05,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.057121515,0.05703466,escalate,low_unc_low_risk
ISIC_0027137,nv,nv,0.0026589036,0.00056796934,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.021685243,0.01632431,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0026950836,0.002370529,auto_accept,low_unc_low_risk
ISIC_0029328,nv,nv,0.012630999,0.00047398714,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0009753704,0.00028222508,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.00017946959,1.728302e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00021737814,0.0002682858,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.00038337708,3.6652753e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.06273854,0.0031280455,escalate,low_unc_low_risk
ISIC_0033015,nv,nv,0.1837365,0.00046130348,escalate,high_unc_low_risk
ISIC_0027286,nv,nv,0.026135385,0.011746765,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0048099756,0.98879063,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0009137392,0.00051530765,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.0022209287,0.016510716,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00051152706,8.5066175e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00057709217,1.4574746e-05,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,4.029274e-05,7.367143e-08,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,3.4213066e-05,1.9618676e-07,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.12110025,0.12494573,escalate,low_unc_low_risk
ISIC_0032053,nv,nv,0.006860554,0.0035725047,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0004696846,0.0001762275,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,6.3180923e-06,0.99998236,escalate,low_unc_high_risk
ISIC_0027106,nv,nv,0.003117323,0.0012130662,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0046269298,0.0016175676,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.007205963,4.9443766e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0005195737,6.505217e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,4.506111e-05,2.151796e-05,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.0022515655,0.00016938959,auto_accept,low_unc_low_risk
ISIC_0027281,bcc,bcc,0.004096687,0.9997366,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.018400848,0.017556185,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.018377542,0.013343229,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.00034058094,8.3633335e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00012469292,2.3886965e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,6.3180923e-06,1.3453371e-06,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,1.8119812e-05,0.99997294,escalate,low_unc_high_risk
ISIC_0031185,nv,nv,0.000657022,2.2767166e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0032781959,0.001944906,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.0038773417,4.4204833e-05,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0005310178,3.074245e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,9.6559525e-05,4.4383847e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,4.9471855e-05,3.34787e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.00029200315,1.8871191e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.021972,0.013058562,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.052181363,0.03955642,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,3.8146973e-06,1.0519604e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,3.33786e-06,1.4274593e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0025042892,0.000831731,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.093482256,0.001964108,escalate,low_unc_low_risk
ISIC_0033541,nv,nv,1.2397766e-05,1.993619e-06,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.0010115504,0.9988035,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,7.748604e-06,2.0760647e-06,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0001269579,1.2872911e-06,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.16601342,0.6918177,escalate,high_unc_low_risk
ISIC_0034092,mel,mel,0.006735444,0.9906839,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,5.853176e-05,2.8992304e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.0047852993,0.00035885157,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00659889,0.00287889,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.01885432,0.0051021366,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0025562048,0.0013120902,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,2.9921532e-05,8.6486176e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00067675114,2.0993204e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.0014011264,0.99830234,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.00032806396,0.9993963,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,3.170967e-05,1.9743633e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.8715858e-05,2.626526e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.4662743e-05,3.8662874e-06,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,mel,0.007333815,0.994354,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.005178213,0.994638,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.009432495,0.00283485,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,9.584427e-05,1.2831659e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.040783405,0.0017017252,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0011547804,5.1923933e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0044466853,3.821132e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0005121231,9.404952e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.0076360703,0.00012079078,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,8.547306e-05,0.9999002,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0025795698,0.0010505088,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0018883944,9.919946e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.011536658,8.682752e-06,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0028021336,0.00086057704,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00065773726,5.034512e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.00035977364,0.99942064,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.4424324e-05,1.5492576e-06,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.031724095,0.023021359,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.7881393e-06,1.0258117e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0011410713,0.0003008606,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.04030317,0.017639317,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.014998019,0.008517205,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00033533573,7.43901e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,7.522106e-05,2.089372e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00012505054,1.9137507e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0015574098,0.001032831,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0023152828,0.00038200867,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0068490505,0.0026953006,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0075279474,1.1834611e-06,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.0007510781,3.196742e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.00032782555,3.8183935e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.00015354156,5.275736e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0036073327,0.00015349299,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,7.748604e-06,6.2617335e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00019437075,5.777581e-07,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0009966493,1.3702835e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,5.2809715e-05,3.6419092e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.012508988,0.006287858,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0007106066,0.00025448206,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0018103719,3.651853e-05,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.0020782351,0.99741083,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.0029595494,0.997813,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.0005939007,2.7980106e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.016340613,1.6191781e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0006374717,4.1020467e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,2.026558e-05,2.4058845e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0003758669,8.8503984e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0021637082,1.8716193e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.3841858e-06,9.309954e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0002296567,0.00023194811,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.06718463,0.015961818,escalate,low_unc_low_risk
ISIC_0034104,mel,mel,0.00017541647,0.99974793,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.0033889413,0.0074052573,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0010150075,0.0007152474,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.010549247,0.000411661,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0015644431,0.00050326576,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.026043236,0.00057181634,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.1920929e-06,1.7728597e-07,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00041931868,5.1992934e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.044142425,0.019775888,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,5.2452087e-06,7.4620345e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0004042983,0.00010413435,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0036319494,0.002998208,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.0848045e-05,1.887312e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,5.364418e-06,1.556716e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.008609295,5.713675e-07,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.24846321,0.38296768,escalate,high_unc_low_risk
ISIC_0031963,nv,nv,0.02232635,0.00023042719,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,5.364418e-05,4.9641353e-06,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.00070917606,9.720972e-05,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.008864641,0.98528266,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0028049946,4.5614559e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0018820763,0.000101252495,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,2.2649765e-05,2.5756612e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00046551228,1.6754959e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0005956888,0.00015790292,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0012696385,0.0002574334,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.022729695,0.030519417,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.008442044,0.0002647061,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00028008223,3.0515905e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00080126524,4.537555e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.004075408,0.0011241973,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0011502504,0.9978236,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.0054442883,1.02861e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0010115504,1.6705533e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0001847148,4.5228655e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.013632357,0.0041491115,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.00029224157,2.811392e-05,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0055592656,0.001927019,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,7.236004e-05,3.470941e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0036952496,0.00014639708,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.00042182207,1.5923402e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,0.00011833304,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.00020509958,6.394002e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.057380676,0.04436184,escalate,low_unc_low_risk
ISIC_0026818,nv,nv,0.015585065,0.012813974,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00074905157,4.607912e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00064331293,1.1144573e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0025838614,0.00088979764,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.00034856796,6.8770816e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00090003014,0.00016766935,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.0012280345,0.005184895,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.000104904175,1.3117072e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.4781952e-05,7.6851865e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.8715858e-05,1.348398e-06,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.0001449585,0.99976546,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,7.390976e-06,1.3891574e-07,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,6.54459e-05,2.570527e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00075912476,0.00033676878,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.000121831894,2.8720398e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00043803453,0.0001732383,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,3.8981438e-05,7.153836e-06,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.003599286,0.0024167292,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.00017887354,0.00014670186,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.002228856,0.00013459625,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.3113022e-05,6.053703e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,6.186962e-05,1.0479153e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.0004082322,8.88269e-06,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.006033063,0.003757109,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.00021642447,4.116868e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,5.00679e-06,2.0717341e-07,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.005933881,0.00047755125,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0004967451,4.467677e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.00026756525,1.03139955e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.0084581375,0.9872219,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.0016956329,0.0003186262,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.00019806623,3.555839e-05,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.064771175,0.9997358,escalate,low_unc_low_risk
ISIC_0025176,nv,nv,1.5497208e-05,5.7836783e-06,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.06923884,0.05718446,escalate,low_unc_low_risk
ISIC_0029436,nv,nv,0.01873213,0.00874283,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.00033020973,2.8121913e-05,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.00046789646,1.3654336e-07,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.019459188,0.00021154238,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.0010085702,0.000114023394,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,7.5101852e-06,0.99998975,escalate,low_unc_high_risk
ISIC_0027082,nv,nv,3.9458275e-05,1.09204585e-07,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.005823493,2.5953916e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.0039322376,0.00014347216,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.0012913942,0.000994883,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,3.9219856e-05,9.792089e-06,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,5.0663948e-05,9.458139e-06,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.00044757128,0.0011333314,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.059034467,0.03833689,escalate,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.008997381,0.86859787,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.0004300475,0.00017138089,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.0034188628,0.008636168,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00015902519,7.610081e-05,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.011174142,0.97687846,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.0028558373,0.0018653255,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.00039619207,3.9256727e-05,auto_accept,low_unc_low_risk
ISIC_0026348,nv,nv,0.030868769,0.01600857,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.011448264,0.0002250341,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,7.9631805e-05,5.697786e-07,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.029234052,0.94849336,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00012648106,5.4324823e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.005024314,0.0033807196,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,7.593632e-05,2.077348e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.027151048,0.00051584706,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,4.36306e-05,5.2109835e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.002148509,9.976984e-06,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.0014354587,5.0680952e-05,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.002451837,0.00017850687,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.01984185,0.005916109,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.005082369,7.326152e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.00012290478,2.4568959e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,6.03199e-05,4.0247232e-05,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.036889255,0.004448521,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.00053328276,2.5059717e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,4.4465065e-05,0.00045055625,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.026907384,0.016892416,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0011490583,0.0010884735,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.004074931,0.00036006822,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.0028073192,0.000116130665,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,4.684925e-05,2.4891915e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,4.220009e-05,3.97847e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.00058829784,1.3029463e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0015134811,2.9497005e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,1.8954277e-05,6.9738985e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0061300993,0.0006613154,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,4.7683716e-07,5.4162893e-08,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.00013887882,2.4164776e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.015556216,0.0050021945,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.003378272,0.0008898464,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.007863164,0.9837788,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,6.3061714e-05,8.833717e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.0251999e-05,1.4357657e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0001873374,0.00016826595,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.00030827522,1.0146902e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0001732707,0.00016381938,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.048983634,0.031061685,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,4.7683716e-06,4.065688e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.838539e-05,8.81312e-06,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.009940267,0.0054232506,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,5.90086e-05,9.5306063e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,5.364418e-06,4.4476934e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.360344e-05,3.9824517e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.00676167,0.0013777353,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,3.33786e-06,2.1237089e-08,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,2.2172928e-05,2.231495e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0016252995,2.762416e-06,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.011004448,0.007861867,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,8.106232e-06,1.3513214e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0006147623,0.00040680647,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00040751696,0.00014471204,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0046081543,0.0033963297,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.00013875961,1.3317257e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.4305115e-06,1.8824961e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.9311905e-05,8.4281464e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00026530027,1.9439489e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0020160675,0.00097062456,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0001707077,5.423502e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.335144e-05,4.8290676e-06,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.0018533468,0.00110916,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,6.9856644e-05,1.0912754e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,4.4107437e-06,7.4315466e-07,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.011782467,0.0070855576,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.00010740757,2.1893154e-06,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.00041478872,1.6579625e-05,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,2.9921532e-05,0.9999298,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,2.5868416e-05,2.3013462e-07,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.00020879507,0.00021358066,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,4.6491623e-05,0.9998914,auto_accept,low_unc_low_risk
