image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029903,nv,nv,0.0020523667,0.0003698841,auto_accept,low_unc_low_risk
ISIC_0032287,mel,nv,0.1600942,0.10667079,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.012707353,0.004356603,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.058353066,0.015244456,auto_accept,low_unc_low_risk
ISIC_0033976,nv,nv,0.22242934,0.059731163,auto_accept,low_unc_low_risk
ISIC_0030580,nv,bkl,0.44830638,0.50555605,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.011484683,0.0063761533,auto_accept,low_unc_low_risk
ISIC_0025184,nv,mel,0.47749233,0.41966215,auto_accept,low_unc_low_risk
ISIC_0033414,bkl,mel,0.5725698,0.33241507,escalate,high_unc_low_risk
ISIC_0030227,bkl,bkl,0.49749875,0.47732288,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.0094355345,7.969853e-05,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.009887397,0.00013814168,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.35583234,0.014909278,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.01398319,0.003389152,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.1457907,0.0057729864,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.009249508,5.8660422e-05,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.041475356,3.5033576e-05,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.052318215,0.07113594,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.11733556,0.023511807,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.12919223,0.001787907,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0902608,0.013472528,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.009666622,0.0020920197,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.056102395,0.010273221,auto_accept,low_unc_low_risk
ISIC_0029938,nv,mel,0.36719394,0.5271348,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,df,0.29205245,0.9326288,auto_accept,low_unc_low_risk
ISIC_0026032,nv,bkl,0.05556369,0.0003195242,auto_accept,low_unc_low_risk
ISIC_0031081,nv,mel,0.18564242,0.77248985,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.00016498566,0.0013864975,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.32421458,0.0008919605,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.14525479,0.024237623,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.004647255,1.2041128e-05,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0132287145,0.0037151694,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0025571585,3.1124437e-05,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.52159905,0.014854618,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.01608944,0.00021281243,auto_accept,low_unc_low_risk
ISIC_0032846,nv,mel,0.39493042,0.4750696,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,0.16990083,0.013217648,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0053584576,1.4592521e-05,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.02387935,0.0015871556,auto_accept,low_unc_low_risk
ISIC_0028287,nv,bkl,0.56947476,0.08933702,escalate,high_unc_low_risk
ISIC_0027013,nv,nv,0.010424733,0.0016482665,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.071410954,0.0061576157,auto_accept,low_unc_low_risk
ISIC_0030923,nv,bkl,0.34818155,0.1973838,auto_accept,low_unc_low_risk
ISIC_0028109,mel,nv,0.4001016,0.25529101,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.28574896,0.0022463836,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.034451604,0.0071620326,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.017662406,0.0025999956,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.42297184,0.3068481,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.13827974,0.002909009,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.059111834,0.042943705,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.05436498,0.019588254,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.13694215,0.18414843,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.041107178,0.00078415324,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.019978344,0.0012993433,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.038242996,0.0041735326,auto_accept,low_unc_low_risk
ISIC_0033611,mel,nv,0.50257117,0.14071739,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.052391052,0.12270887,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.010368645,0.0017259067,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.001362145,9.703127e-06,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0058155656,0.000676279,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.110211134,0.04579859,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.051008582,0.010733461,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.16005296,0.00443161,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.1955924,0.22000332,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.061558127,0.0012128864,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.043454766,0.0011921565,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.119375706,0.05903267,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.008565426,0.0012473845,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,0.36973208,0.06611319,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,mel,0.5785081,0.9126509,escalate,high_unc_low_risk
ISIC_0031030,nv,nv,0.023115575,0.004279766,auto_accept,low_unc_low_risk
ISIC_0027097,nv,mel,0.31398237,0.7360685,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bkl,0.05292821,0.03804248,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.028935492,0.010449341,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.1763767,0.060776312,auto_accept,low_unc_low_risk
ISIC_0027204,mel,mel,0.6590466,0.72392756,escalate,high_unc_low_risk
ISIC_0033670,mel,mel,0.47100562,0.4567233,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.006968856,0.0010940583,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.0040287375,8.3251405e-05,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.043295085,0.014614873,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.19304377,0.0059331106,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,nv,0.4127903,0.21371941,auto_accept,low_unc_low_risk
ISIC_0034013,nv,nv,0.20416671,0.14448771,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.009919941,0.00014789923,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.022252202,0.0028738722,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.21591991,0.15219851,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.001762867,5.1627147e-05,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.09630215,0.049337853,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.12000352,0.0002780962,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.34534508,0.30553278,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.023763359,0.008741463,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.008907497,0.0011278748,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.007254541,0.0014310504,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.19256383,0.008766785,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,0.34042877,0.5699676,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.034041047,0.00014788838,auto_accept,low_unc_low_risk
ISIC_0027512,nv,mel,0.26031792,0.67236096,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.008292854,4.8685604e-05,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.0033398867,0.00012636934,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.0061522126,8.4086925e-05,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.13219029,0.010246223,auto_accept,low_unc_low_risk
ISIC_0033210,nv,bkl,0.5404998,0.06242853,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.013093352,0.00029074625,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.04354912,0.002062658,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,bkl,0.5258384,0.5571474,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.09628409,0.0014545877,auto_accept,low_unc_low_risk
ISIC_0027530,nv,df,0.5184195,0.038004704,auto_accept,low_unc_low_risk
ISIC_0030326,nv,nv,0.37814063,0.21635395,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.2574479,0.07326509,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0012050867,2.069549e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.05099076,0.00094773644,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.32391626,0.030493177,auto_accept,low_unc_low_risk
ISIC_0028467,mel,nv,0.60376334,0.158812,escalate,high_unc_low_risk
ISIC_0030913,nv,nv,0.0598253,0.0057626446,auto_accept,low_unc_low_risk
ISIC_0029746,nv,mel,0.2934186,0.6022401,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.11934304,0.88040805,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,0.042657673,0.002656346,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.14242584,0.90303147,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.023654401,0.0075884834,auto_accept,low_unc_low_risk
ISIC_0033298,nv,mel,0.340688,0.5208042,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.09678358,0.0013356158,auto_accept,low_unc_low_risk
ISIC_0026826,nv,mel,0.4724905,0.3792046,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,0.008318126,0.00045492916,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.19895017,0.109468006,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.22187549,0.086043745,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.0093615055,0.0011472271,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.011060059,0.00044153444,auto_accept,low_unc_low_risk
ISIC_0032379,nv,nv,0.17194939,0.034332547,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.06442714,0.000109931374,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,mel,0.42799687,0.40881994,auto_accept,low_unc_low_risk
ISIC_0025432,nv,bkl,0.41764128,0.0016335711,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,0.57329595,0.6125613,escalate,high_unc_low_risk
ISIC_0027205,nv,nv,0.08505404,0.009924745,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.0125857,0.0011374512,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.06522846,0.0005616576,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.2806937,0.068027705,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.0073266625,0.00012192077,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.008165717,0.002287369,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.022817314,0.0010056836,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.27626097,1.29835435e-05,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0024178028,0.00031307395,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.07768452,0.0011005931,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.17737943,0.057664443,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.022363603,0.0013650352,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.019854546,0.0007728217,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.43154573,0.025030246,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.330329,0.03426403,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,0.15966105,0.2344449,auto_accept,low_unc_low_risk
ISIC_0024843,akiec,mel,0.4931835,0.35179678,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.026048183,0.001010882,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.041473508,0.9624217,auto_accept,low_unc_low_risk
ISIC_0033224,nv,mel,0.52948654,0.33633804,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.04134643,0.0011048685,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.07743424,0.00368518,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.2546171,0.0010984526,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.027787983,0.00024783352,auto_accept,low_unc_low_risk
ISIC_0031875,nv,bkl,0.44845718,0.37438133,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.5689708,0.12527478,escalate,high_unc_low_risk
ISIC_0033356,nv,nv,0.1326766,0.07042111,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.47570187,0.028375601,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.12960476,0.0061839633,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.006660044,3.766553e-06,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.0047723055,0.0005771676,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.019141972,0.00183925,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.075451076,0.0001590274,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.08558154,0.0048786504,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.012128115,0.0056818374,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.34618247,0.52799946,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.022271752,0.00010505164,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.037843585,0.011660829,auto_accept,low_unc_low_risk
ISIC_0029203,nv,nv,0.52905726,0.04476624,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.016055644,0.0010849413,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.049342096,0.0054406375,auto_accept,low_unc_low_risk
ISIC_0026764,nv,mel,0.3759817,0.49391705,auto_accept,low_unc_low_risk
ISIC_0032079,mel,mel,0.20335168,0.81076723,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.0108552575,0.001190038,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.5091531,0.427685,auto_accept,low_unc_low_risk
ISIC_0033507,bkl,mel,0.48329264,0.30018613,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.1617254,0.29799932,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.4120471,0.09626611,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.039784253,0.0144139165,auto_accept,low_unc_low_risk
ISIC_0033680,nv,mel,0.47585946,0.43704173,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.47223037,0.13232034,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.3773399,0.0044518695,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.011900187,0.0005790535,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.007460296,0.00012738451,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.027356684,0.000747335,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0037233233,0.00030081187,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.39478117,0.001793943,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0116629,7.313918e-05,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.13973308,0.731796,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.19569719,0.20221998,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.16060829,0.89590573,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.0053207874,0.00024164091,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.030751407,0.00016443047,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.17117906,0.018875355,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.0048691034,0.00017277143,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.043076456,0.00038365004,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00507164,0.00024263155,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.21458828,0.12683515,auto_accept,low_unc_low_risk
ISIC_0027631,bcc,bcc,0.091796994,0.87241167,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.3425352,0.022748562,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.039387524,5.010367e-05,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.020615458,0.006905702,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.25769448,0.7113711,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.054857552,0.016043857,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.26992607,0.19787496,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.01832068,0.036597237,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.058627486,0.0022664722,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.22974604,0.16481736,auto_accept,low_unc_low_risk
ISIC_0027297,bcc,bcc,0.61162853,0.9234927,escalate,high_unc_low_risk
ISIC_0030494,nv,nv,0.22325855,0.00019929216,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.15317112,0.000996576,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.009887099,0.0006478275,auto_accept,low_unc_low_risk
ISIC_0028445,mel,mel,0.40770382,0.472131,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.08640891,0.00037373079,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.17819154,0.79868865,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.35641044,0.12524085,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.016872525,0.0013898935,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.0004976988,0.00032149383,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.27973652,4.8865888e-05,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.039513767,0.0021280844,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.010231614,0.0011895666,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.026476145,0.013094507,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.031603813,0.010932919,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.025343776,0.0038447017,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.48737675,0.1518354,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.03212762,0.003591684,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.0176332,0.0005320381,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.14370322,0.22595704,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.35258812,0.0025536413,auto_accept,low_unc_low_risk
ISIC_0026290,bkl,bkl,0.58413976,0.17969051,escalate,high_unc_low_risk
ISIC_0025755,mel,nv,0.55402243,0.21524473,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.06908667,0.011897184,auto_accept,low_unc_low_risk
ISIC_0032704,nv,mel,0.29562598,0.4781962,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.0011554956,3.9852363e-05,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.5112525,0.47815928,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.002123475,0.00021829366,auto_accept,low_unc_low_risk
ISIC_0027359,mel,nv,0.5430522,0.32560894,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.028113604,0.037259284,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.27932507,0.85334486,auto_accept,low_unc_low_risk
ISIC_0027298,nv,bkl,0.45351976,0.28543624,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.14557558,0.93669116,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,0.030729473,0.002007393,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.0092920065,0.000110951754,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.092460334,0.025922539,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.03543353,0.10092504,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.15353364,0.7839531,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.0465464,0.031912744,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.6296363,0.6351323,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.020246983,0.0026676953,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.08811808,0.0062615625,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.037574112,0.02959114,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,akiec,0.5674119,0.91953045,escalate,low_unc_low_risk
ISIC_0027514,nv,nv,0.5436075,0.20684321,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.2858041,0.06404896,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.088870525,0.0042125224,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.2570774,0.098849036,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.029576778,0.0005770175,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0029152036,1.2718406e-05,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.14495194,0.08751004,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.006412506,0.00019294476,auto_accept,low_unc_low_risk
ISIC_0033779,mel,nv,0.5050223,0.18939711,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.035410464,0.00045025678,auto_accept,low_unc_low_risk
ISIC_0032608,nv,mel,0.47043502,0.3387735,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0050413013,1.6038543e-05,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.014177024,0.0011788505,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.03420049,0.0019552126,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.002235055,1.0636058e-05,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.3016979,0.5258613,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.034974337,0.0019355854,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.22228807,0.01395228,auto_accept,low_unc_low_risk
ISIC_0031344,df,akiec,0.26411813,0.68949836,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.03736794,0.0041808616,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.0068558455,0.00026356755,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.016772866,0.0006151815,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.006327629,0.0003353834,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.05160147,0.024148395,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0361284,0.013472446,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.54663235,0.19214147,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.31210136,0.4063168,auto_accept,low_unc_low_risk
ISIC_0032841,mel,mel,0.49838185,0.3116578,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,0.3347034,0.23608296,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.2598896,0.6882518,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.068754315,0.006213232,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.25694275,0.04292124,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.39653355,0.5606707,auto_accept,low_unc_low_risk
ISIC_0028041,mel,bkl,0.200872,0.16492504,auto_accept,low_unc_low_risk
ISIC_0024908,nv,nv,0.46258056,0.22657816,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.48033357,0.20815955,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00028043985,0.03566392,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,0.009721458,0.99268484,escalate,low_unc_high_risk
ISIC_0028519,mel,akiec,0.57789755,0.8128967,escalate,high_unc_low_risk
ISIC_0030333,mel,mel,0.09115291,0.93015456,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.0010832548,1.6599324e-05,auto_accept,low_unc_low_risk
ISIC_0026236,mel,mel,0.4531135,0.46465763,auto_accept,low_unc_low_risk
ISIC_0026964,nv,bkl,0.4648487,0.01910683,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.16170776,0.22521932,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.268973,0.12995258,auto_accept,low_unc_low_risk
ISIC_0033546,mel,nv,0.5209217,0.20169362,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.013134301,8.806007e-05,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.0045176744,3.6581583e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.26307833,0.016562812,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.4087481,0.06348343,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,mel,0.3375904,0.56935894,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.20815438,0.0017047435,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.06504738,0.0071213213,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.024107635,6.408199e-06,auto_accept,low_unc_low_risk
