image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024542,nv,nv,0.00020033121,6.0450257e-06,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0010768771,0.00036108214,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.00078332424,3.0200892e-05,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0070907474,0.0006477824,auto_accept,low_unc_low_risk
ISIC_0033995,mel,mel,0.00729084,0.99315214,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,4.2438507e-05,2.1079086e-05,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.17264318,0.8193976,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.001132071,5.0070234e-05,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0018911362,0.00041801634,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.00057560205,0.00015810992,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.00052654743,8.564074e-05,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.001932323,0.0004288997,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.00021350384,0.0001363644,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.001316309,0.00011438233,auto_accept,low_unc_low_risk
ISIC_0028854,akiec,akiec,0.1142872,0.9400513,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00030088425,0.00013718918,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0004170537,2.9453688e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.001393795,0.00045726076,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0027110577,3.5671594e-05,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.0017055869,0.0010394884,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00011628866,1.3984014e-05,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.001819849,4.9666058e-05,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.021315396,0.0023568405,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.0023482442,0.0008183698,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.0004284978,8.214235e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.0029729009,0.0010517536,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.0010496974,5.8126516e-05,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.0011367798,7.5635326e-05,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.0023282766,0.0008051333,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.00026082993,9.094746e-05,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.98796904,0.4608222,escalate,high_unc_low_risk
ISIC_0030402,nv,nv,0.0044767857,5.7499183e-05,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0007824302,1.4021992e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,5.841255e-06,2.48889e-06,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00040203333,0.004736902,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.0009975433,0.00073278777,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.002012372,0.00093671965,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.19520807,0.51475465,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.0004144311,0.00028169705,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.2015642,0.052178316,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.005742848,0.0042306837,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.0010970831,0.0010428751,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.0001359582,1.3168159e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00018024445,6.970719e-05,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.019869924,0.0009826248,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.005504608,0.0018437146,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.00033593178,0.00021675267,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.31775284,0.0010921478,escalate,high_unc_low_risk
ISIC_0033597,nv,nv,0.0003350973,4.831661e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0014401674,0.00093438546,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.0001269579,1.141532e-05,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,3.683567e-05,1.2626174e-05,auto_accept,low_unc_low_risk
ISIC_0027359,mel,mel,0.0062187314,0.9902108,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.0005828738,5.800559e-06,auto_accept,low_unc_low_risk
ISIC_0024450,akiec,akiec,0.0024049878,0.99985695,escalate,low_unc_high_risk
ISIC_0027031,nv,nv,0.08228123,0.02003207,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,5.2273273e-05,3.5481253e-07,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.14759463,0.0067592906,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.00018572807,0.00012344705,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.005500376,0.99791557,auto_accept,low_unc_low_risk
ISIC_0031890,mel,mel,0.02746576,0.96709734,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.00091171265,0.00035242268,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.00043946505,0.000109311615,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.0015415549,0.000321961,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.00018620491,0.00012592044,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,6.16312e-05,1.9770954e-05,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0056283474,6.679903e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.0009586215,0.00016639318,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.00084370375,0.00013559678,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,7.56979e-06,2.6250676e-08,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0058965087,0.0022272386,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,6.908178e-05,4.1259387e-05,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.0017209053,9.752025e-06,auto_accept,low_unc_low_risk
ISIC_0032812,mel,nv,0.5636548,0.20404565,escalate,high_unc_low_risk
ISIC_0024483,nv,nv,0.0003593564,2.3970763e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.016336739,0.016311258,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.000104129314,2.0172127e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,2.9206276e-06,6.4202476e-07,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0071297884,0.00019627114,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,bkl,0.046333134,0.018389976,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.0006942153,0.00028744267,auto_accept,low_unc_low_risk
ISIC_0029581,nv,nv,0.007870972,0.0004325296,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.00026482344,5.1870106e-06,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0011073947,0.00029384787,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00062948465,0.00011791167,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,6.4969063e-06,2.2602617e-06,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0005428195,0.00011711774,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.04341024,0.0008280097,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.0047177672,0.0032427437,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.022262692,0.005819413,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.0017350316,0.0003290539,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0008096695,0.00531158,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,0.13138545,0.8389084,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.0011906624,0.998579,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,1.758337e-05,3.9951487e-06,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.0017810464,0.0035526967,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.03727758,0.013207357,auto_accept,low_unc_low_risk
ISIC_0034120,mel,mel,0.71093464,0.43474668,escalate,high_unc_low_risk
ISIC_0033546,mel,nv,0.22781944,0.08092222,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,5.865097e-05,9.472537e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,3.504753e-05,5.2055693e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,2.014637e-05,2.3823699e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0141554475,0.004704845,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00026893616,6.780684e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.0002757907,7.816395e-06,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,7.927418e-05,6.975382e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.0019154549,9.761985e-05,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.010908365,0.0076381387,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,0.10492498,0.9285351,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.032576263,0.0062069055,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00018429756,2.8911627e-06,auto_accept,low_unc_low_risk
ISIC_0029067,akiec,akiec,0.20432115,0.9988674,escalate,high_unc_low_risk
ISIC_0028204,nv,nv,2.9206276e-06,8.7467276e-07,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,2.1755695e-05,6.309361e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00011712313,1.0541107e-05,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.0011928678,0.99810106,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0005136728,0.00017920029,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.0042618513,0.00043634043,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.023441434,0.014857164,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0019999743,0.000984106,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0034026504,0.00043379128,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.0003631711,0.00010906568,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.031495214,0.03902096,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.056816757,0.9180342,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.037679017,0.9834331,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0024685264,0.00060143485,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0006348491,0.0002729123,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.0028916001,0.0020067245,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.0062361956,0.00162522,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.031186223,0.021313246,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,9.429455e-05,2.1253567e-05,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,3.9756298e-05,1.0541489e-05,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.00058954954,0.0004553366,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0005697608,7.946359e-05,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.0034247637,0.003176337,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,0.008482456,0.0017875367,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.0117275715,0.004838687,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.00025129318,5.190161e-05,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.0111115575,0.97485596,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.045767307,0.015573488,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.020702839,0.008339122,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.0030075312,0.0005305692,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,3.6358833e-06,1.325915e-07,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.00909245,0.00315753,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.008800387,0.0050115534,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.01315248,0.0014306689,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.057100356,0.9614651,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0008047223,0.00049510866,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.11399603,0.00019260324,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,9.119511e-06,6.7543857e-07,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0004531145,0.00023808067,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.0040293336,7.946852e-05,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.017823756,4.1677224e-05,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.00031924248,9.416807e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00032639503,0.00015179126,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.007528484,0.9993394,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00019818544,1.4924263e-06,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.00067174435,0.00022745028,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0016702414,0.0013036944,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0013734102,0.00014221012,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,4.7564507e-05,1.610769e-05,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.001519978,0.00052758603,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00036025047,0.000103299724,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00018709898,6.297028e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0025376081,0.001613718,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.00024557114,0.00012625288,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,6.490946e-05,1.799546e-05,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.013786554,0.020251399,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.00060528517,0.00018886857,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.001758635,0.0008343477,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,9.661913e-05,9.123059e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,8.171797e-05,3.8030503e-05,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.012044549,0.0027162032,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.62275594,0.41703743,escalate,high_unc_low_risk
ISIC_0025891,mel,nv,0.40904486,0.16482846,escalate,high_unc_low_risk
ISIC_0030248,nv,nv,0.0036058426,0.0021343466,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.0054750443,0.0035035133,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.00011962652,5.189196e-05,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.010889351,0.99318975,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.16035211,5.7178593e-05,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.008258581,0.010184265,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0025393367,0.0015993279,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.003001988,0.0014463444,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.06786007,0.9272544,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.0005465746,0.00034224318,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.015622079,0.9913087,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.0018849969,0.99977857,escalate,low_unc_high_risk
ISIC_0024932,mel,mel,0.033606708,0.98042494,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0017347336,7.4870644e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0043183565,0.0019918347,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.00011533499,3.570123e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.00093489885,0.00017617206,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.003373742,0.0027322737,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0043801665,0.0006046694,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.00014805794,6.994877e-05,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.000115811825,3.8938506e-06,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.8747859,0.33237964,escalate,high_unc_low_risk
ISIC_0031114,nv,nv,0.00051158667,9.8334014e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00016480684,3.6514666e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0014254451,0.00078825274,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00049334764,1.5943857e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0045412183,0.0021579927,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00018393993,0.00014840922,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,3.2186508e-06,1.4409799e-06,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,1.2397766e-05,2.4889873e-06,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,2.5629997e-05,5.834747e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,2.938509e-05,2.1447484e-05,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00022011995,2.5568099e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00043833256,4.3540327e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.00052303076,8.46668e-05,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,9.906292e-05,4.829146e-05,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.000644207,0.00015373381,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0006418228,0.00013629447,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.002048254,0.99348104,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,4.696846e-05,3.155272e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00013679266,6.814657e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,5.066395e-06,4.019207e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0026307702,8.871371e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0042338967,0.00014313083,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.6146897,0.43076983,escalate,high_unc_low_risk
ISIC_0033629,bkl,bkl,0.0019060969,0.0001027634,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.00044357777,0.00030171318,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.00252676,0.9931211,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.000374794,1.0660166e-05,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.031397402,0.00832042,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.1259231,0.15810573,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0018372536,0.0012937615,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.007725239,3.8083417e-05,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,mel,0.9310795,0.77230215,escalate,high_unc_low_risk
ISIC_0033809,nv,nv,0.013730824,0.003562262,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00029611588,5.2109554e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00010818243,3.992098e-05,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,bcc,0.00073969364,0.9992403,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.013279e-06,2.1885461e-07,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00028020144,6.196245e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.008847594,0.003568238,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.008139074,0.9918017,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.011470258,5.9990754e-05,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.006204903,0.00070274016,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0005866289,0.00016008891,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0031920075,0.0005440789,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00020068884,1.3449353e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.035095453,0.017934795,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.002693057,9.336905e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00052034855,0.00017150922,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0023127198,0.002826849,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.00075793266,0.9992797,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00012338161,2.21498e-05,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.004281342,6.5142995e-05,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.00037646294,0.00021948409,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.0005840063,5.3242875e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.021863401,0.017207567,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.00062561035,0.00050693756,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.00074237585,4.4717053e-05,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0031104088,1.3105869e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.16305643,0.017565591,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0009887815,4.9594605e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00055891275,2.6251082e-05,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.026907623,0.9878126,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,4.4822693e-05,1.7936112e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0005598664,8.906038e-05,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,3.683567e-05,1.4820704e-05,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.11098778,0.0021857468,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.00057297945,2.4244135e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.00035119057,5.2772364e-05,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0050837994,9.040134e-05,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0011966228,0.0027385044,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0004516244,0.0002493932,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0030778646,0.9953615,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.02058512,0.0016022606,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0013831258,3.7115286e-05,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,1.0669231e-05,2.6665293e-06,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.0006352663,0.99806803,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00013291836,4.091147e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0037775636,8.807213e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.503395e-05,1.8218765e-05,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.0037887096,0.0005689763,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0009798408,0.0006837688,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.003214538,0.0026016703,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.015128553,0.020428116,auto_accept,low_unc_low_risk
ISIC_0029278,bcc,bcc,0.16907805,0.99947375,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.010976911,0.008865395,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0046844482,0.001106644,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,2.0980835e-05,8.513499e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,4.4107437e-05,1.8731802e-05,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.058306694,1.0891387e-05,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0079680085,0.00053075154,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00033551455,0.00029115044,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.004466772,0.0062049045,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.007201731,6.981036e-05,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.0059619546,0.004720098,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.0018739104,0.99786633,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.00010180473,6.559493e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0044985414,0.99269825,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.00089770555,0.0003832052,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.016483188,0.00024493193,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,9.137392e-05,3.768939e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0011911392,0.00022680861,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.08486736,6.5462955e-05,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.002472937,0.00064448296,auto_accept,low_unc_low_risk
