image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029581,nv,nv,7.402897e-05,2.4351533e-05,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.00010240078,6.644941e-05,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.1457206,0.07636735,escalate,high_unc_low_risk
ISIC_0031755,nv,nv,0.00046283007,2.0334035e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.0023012757,1.6490391e-06,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.0075660944,6.442341e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.00033032894,2.0431695e-05,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.00032359362,0.00020530344,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.0020666718,0.0001876655,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.0052998066,0.00088472187,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,3.4034252e-05,4.6702226e-05,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,4.196167e-05,0.9999596,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,8.46982e-05,4.7538946e-05,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.0064045787,0.0017042105,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,1.4543533e-05,2.4490907e-06,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,9.185076e-05,9.724162e-05,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,2.8133392e-05,1.9266206e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.000154078,2.118826e-05,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00024682283,5.4747503e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.014621079,5.828304e-05,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,8.881092e-05,2.604332e-05,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.002159357,3.1103933e-05,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.00014793873,5.4415945e-05,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,0.15733916,0.9244442,escalate,high_unc_low_risk
ISIC_0027602,nv,nv,0.0007611513,0.00028861332,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.0,2.7087774e-09,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.92523e-05,6.9805387e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,3.5762787e-06,4.268829e-07,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,7.665157e-05,0.99991536,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.020657897,0.0023102323,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.00015938282,4.3712216e-06,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0017336011,0.0006226754,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.01293844,0.00012571647,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.006110966,0.00060200575,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,0.0001206398,1.1592575e-05,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.0012715459,0.0009380329,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.00014674664,0.99992025,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,8.916855e-05,1.9228744e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.00033336878,0.00019876631,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.00037580729,2.1742018e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0013722181,0.00024138995,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.090765e-05,1.1345278e-06,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0,4.5505583e-10,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,4.1246414e-05,1.2592671e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,2.8431416e-05,8.566612e-07,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.0006784797,0.0001704653,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,4.976988e-05,2.698466e-05,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,7.456541e-05,0.9999019,auto_accept,low_unc_low_risk
ISIC_0034056,nv,bkl,0.8893177,0.041173905,escalate,high_unc_low_risk
ISIC_0030907,nv,nv,0.00024855137,6.636239e-05,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,1.7464161e-05,6.7433996e-07,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.847744e-05,1.0541413e-08,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.0676111,0.025819631,escalate,high_unc_low_risk
ISIC_0032108,nv,nv,0.00012141466,1.1969012e-05,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.006687999,0.0021400657,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0014386773,0.0015115568,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.028075218,0.0016041512,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,5.3942204e-05,1.0706583e-07,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.00016129017,8.464702e-05,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,8.08835e-05,1.0448816e-05,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.0010094643,3.362804e-07,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.00021600723,3.868795e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,7.349253e-05,1.225301e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,4.1007996e-05,4.3243662e-07,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,6.043911e-05,4.4118162e-05,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.00080031157,0.00021289587,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,9.948015e-05,9.568889e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,3.5762787e-07,2.5035291e-08,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.0031413436,0.0002904188,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,2.2053719e-06,1.8256401e-07,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,2.7656555e-05,4.782599e-07,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,9.775162e-06,7.5663743e-06,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,8.940697e-06,5.636294e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,1.3709068e-06,1.003558e-07,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0016895533,0.0016259474,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.00060647726,4.6878463e-06,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,1.7404556e-05,1.1710066e-07,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,3.6358833e-06,7.456201e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,2.1457672e-06,2.8379213e-07,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.0016559958,2.2256665e-05,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,9.62019e-05,4.2590855e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.00032442808,1.3414177e-05,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.002536714,0.0002899308,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.0007905364,0.9994824,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.0042827725,3.997001e-06,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,4.8816204e-05,3.056431e-05,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.00022500753,5.265564e-05,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.01677525,0.0022602053,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.007423699,0.99441457,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,2.4080276e-05,3.6079757e-06,auto_accept,low_unc_low_risk
ISIC_0024932,mel,mel,0.06325865,0.9521319,escalate,high_unc_low_risk
ISIC_0025338,nv,nv,0.00031477213,1.6380987e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.00013029575,3.64033e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,1.2934208e-05,6.2839274e-07,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0004786253,1.1362298e-06,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.025169969,0.0025590945,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0013386011,0.00019589368,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.19367284,4.4985823e-06,escalate,high_unc_low_risk
ISIC_0031114,nv,nv,4.684925e-05,1.7135571e-06,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.000261724,3.0552892e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.045910716,0.01639764,escalate,low_unc_low_risk
ISIC_0026195,nv,nv,0.0070872307,3.6363366e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,9.506941e-05,1.6987382e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.001403451,0.00096515164,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,7.1525574e-07,5.6450566e-10,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,3.0398369e-06,5.6800883e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,2.0802021e-05,4.5788587e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0,7.3511943e-09,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0022554994,8.783039e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,1.7881393e-07,1.2811305e-09,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,5.8710575e-05,1.1118248e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.0026342273,0.00046463896,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,1.3053417e-05,1.435392e-07,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.008883417,0.00026025268,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.003098905,0.9941943,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,4.3570995e-05,2.5665058e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,6.198883e-06,4.9289827e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.4901161e-05,1.073255e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,3.3795834e-05,2.5261418e-06,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.00022566319,2.4827956e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00013917685,4.5387146e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0002641678,5.973695e-05,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,7.1525574e-07,2.014205e-10,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.09989065,0.026049975,escalate,high_unc_low_risk
ISIC_0034235,bkl,bkl,0.016373932,0.020534568,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0008828044,5.047587e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00065523386,2.7625365e-08,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,4.4107437e-06,1.6312531e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,6.568432e-05,3.5063279e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,2.3841858e-07,7.277828e-08,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,8.523464e-06,3.1081895e-06,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0021823049,0.00034399354,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0001103282,6.384413e-07,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.005114436,0.00067713135,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0059092045,1.9058549e-06,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.00017499924,2.686721e-05,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,1.591444e-05,5.8440193e-08,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0017530322,3.5871457e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,2.527237e-05,7.876984e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0038658977,2.400858e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00080055,0.00054006046,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,5.6624413e-06,1.6022808e-07,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,1.7404556e-05,3.520208e-07,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,1.3113022e-06,9.081759e-08,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.00010663271,1.8707131e-05,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.00022339821,0.0003507227,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,6.341934e-05,3.2754107e-07,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0001655817,9.40415e-07,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00017523766,1.3853039e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.1324883e-06,7.162939e-10,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,7.3313713e-06,4.1954465e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,9.715557e-06,4.57296e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,2.0086765e-05,3.333894e-06,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0019378662,0.0016123274,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.006311476,0.0009466972,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,5.0008297e-05,7.264569e-08,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,8.267164e-05,1.5675358e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.3709068e-06,5.820503e-08,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.011136949,0.99622846,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.768282,0.33557028,escalate,high_unc_low_risk
ISIC_0029429,nv,nv,0.01576233,7.957085e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,4.7683716e-07,1.428433e-09,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.21356928,0.84417206,escalate,high_unc_low_risk
ISIC_0031921,nv,nv,0.00076681376,0.00020189887,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,8.821487e-06,1.1100934e-08,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,1.3411045e-05,2.013547e-07,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.00024962425,9.583904e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,2.7954578e-05,5.169199e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,2.5629997e-06,7.697025e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0,8.744641e-09,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.023652256,0.0053983065,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,8.4638596e-05,2.5640496e-05,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.847744e-06,3.3163977e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,7.390976e-06,4.1187084e-07,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.008726716,2.5461644e-05,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,4.1127205e-06,7.0427666e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,4.9948692e-05,1.6987204e-05,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.00018531084,0.9997999,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,9.894371e-06,2.2620472e-06,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.00027102232,0.99960476,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.000120043755,4.5755307e-05,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.00030392408,2.5128878e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,7.2717667e-06,9.962438e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00014436245,5.208695e-07,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.046159804,0.014900931,escalate,low_unc_low_risk
ISIC_0033937,nv,nv,4.0233135e-05,4.7860485e-06,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0025485158,0.0029794176,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.00030457973,1.6894583e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,6.067753e-05,6.825408e-06,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,1.7881393e-07,1.4277773e-08,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.004364431,0.0027749503,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0001681447,3.4178152e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,1.180172e-05,4.4051526e-06,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.11356634,0.00043003613,escalate,high_unc_low_risk
ISIC_0025384,nv,nv,7.736683e-05,1.6255603e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00044113398,8.011764e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0013518333,0.000503338,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0001257658,1.4195344e-05,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0033236146,2.7530494e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,1.847744e-06,7.725089e-08,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.00088584423,0.99925774,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,3.5643578e-05,3.8628787e-06,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.00056165457,0.00024955638,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.015168905,5.1537822e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,8.881092e-06,1.4718466e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.4305115e-06,2.1433011e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,8.940697e-05,4.9791847e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.00036394596,4.1699965e-05,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.00039625168,1.49336665e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,2.0861626e-06,4.5476213e-08,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,1.7404556e-05,5.811622e-06,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.00060778856,0.00019909503,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,9.775162e-06,7.4005634e-08,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0010968447,9.211603e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.00029063225,1.6670741e-05,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,1.4841557e-05,3.0985059e-06,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.00019544363,6.470635e-06,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.00034314394,0.00015603562,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.0015463829,3.3735046e-06,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,7.325411e-05,4.8789043e-06,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,2.4139881e-05,2.0067985e-08,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00010687113,1.4626431e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,5.9604645e-08,7.75647e-10,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,2.1457672e-06,3.0182957e-07,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.14171213,1.0559106e-05,escalate,high_unc_low_risk
ISIC_0031392,nv,nv,0.00011140108,4.23469e-06,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0016037226,0.0011014631,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0013257265,6.0810788e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0015416145,6.5034396e-07,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00022917986,2.985964e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,1.1205673e-05,2.9267715e-06,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.000580132,0.00022870982,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.014453411,0.0009942955,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.005420685,0.002047205,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.0004375577,2.237418e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,4.6551228e-05,1.6583246e-05,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00034880638,0.0001337188,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.0036171675,4.634512e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,3.1590462e-06,4.8091398e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.00048792362,0.00013404089,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.0038583279,0.94337505,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,7.164478e-05,4.2178577e-05,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.0342921,0.0015081299,escalate,low_unc_low_risk
ISIC_0028402,nv,nv,0.00068318844,7.623216e-06,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,2.3245811e-06,6.360729e-08,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.0012543201,0.00013144237,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00010538101,5.2055543e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,8.940697e-06,4.7772244e-07,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.0007086396,4.5554556e-05,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00041264296,8.539974e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0029833317,0.0008435075,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0017758608,0.99893266,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.02832216,0.005994676,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,2.4020672e-05,6.5584736e-08,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00028192997,2.85589e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00013947487,1.2185852e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,9.852648e-05,2.1153839e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.00011974573,7.2231433e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,2.1457672e-06,4.7114386e-07,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.018124104,0.0067843,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.00028455257,3.1497108e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,8.4519386e-05,1.45364065e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,9.7990036e-05,0.99988186,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.00038415194,6.2009036e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00032150745,8.57746e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.00010675192,1.1170024e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,7.1525574e-07,1.2007415e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,4.1246414e-05,1.083345e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,8.523464e-06,7.815358e-07,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00028026104,0.000115399234,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.005524993,0.00038999796,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.3113022e-06,1.6582585e-07,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.000102460384,9.724802e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.07866144,0.012122455,escalate,high_unc_low_risk
ISIC_0029510,nv,nv,0.0001732111,5.088885e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,3.9577484e-05,1.0778851e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0,1.0096823e-08,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.7285347e-06,7.148641e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00042259693,4.410037e-06,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0040584207,0.0005289773,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,2.3841858e-07,5.0588604e-08,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00025260448,2.223406e-06,auto_accept,low_unc_low_risk
ISIC_0025547,nv,nv,0.1484896,7.941866e-05,escalate,high_unc_low_risk
ISIC_0025417,bcc,bcc,0.001312077,0.98938483,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,4.2140484e-05,0.99992883,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.0009919405,0.0003536592,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.028211474,0.0008694056,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.00016105175,0.00011950099,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00058090687,0.00013439861,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0013568401,0.00027379897,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,8.022785e-05,1.1958276e-05,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.009803057,0.0044692247,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,2.4020672e-05,4.4140916e-07,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0007619262,0.00017925241,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.847744e-06,5.6534236e-07,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.0002682805,1.2882224e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0013952851,0.00024627373,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.007029891,0.00093815365,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.00030308962,0.00021210991,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0056301355,4.828096e-05,auto_accept,low_unc_low_risk
