image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033883,mel,nv,0.4426071,0.08597387,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.11414099,0.0015113718,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.84500176,0.40143168,escalate,high_unc_low_risk
ISIC_0029728,nv,bcc,0.17592722,0.8374307,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.007171035,0.0036871748,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.001508534,0.9968016,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.008223772,0.0010695751,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.057291567,0.011520605,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.10491085,0.039441165,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.00062149763,0.000100943216,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.03783089,0.0011040684,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,mel,0.5197378,0.9250096,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.010950327,0.0015855544,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.18018204,0.009627062,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00029432774,2.6225007e-05,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,bcc,0.0018194914,0.990458,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.000182271,1.2337198e-05,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0005957484,0.00010777481,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0435192,0.012176368,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.012998641,0.9860082,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,0.80106974,0.46239048,escalate,high_unc_low_risk
ISIC_0033272,mel,mel,0.25383347,0.9072077,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.015962303,0.0005419713,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.07149029,0.105994344,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.00017154217,4.846483e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,nv,0.19258356,0.0747155,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.009337246,0.002319143,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0032936335,0.00036758583,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.33082247,0.000967862,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0049476027,0.00053951435,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.011561096,0.0027301733,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.008102834,0.0003897755,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.16478276,0.94918,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.7396311,0.17217067,escalate,high_unc_low_risk
ISIC_0027693,mel,mel,0.020788968,0.9914955,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0011363626,0.0002560562,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.008164048,0.00012304421,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.007937729,0.0016329336,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.015375435,0.00014479499,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.0023953319,0.000788462,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0024552941,0.002789502,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.002489388,0.0004429505,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.06769037,0.02965369,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.016461909,0.000108798726,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.30017304,0.02628028,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0038448572,0.00039639298,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00299865,2.7472246e-05,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.14380622,0.94466084,auto_accept,low_unc_low_risk
ISIC_0025575,bkl,bkl,0.8856541,0.5264649,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,0.00031417608,0.00015905396,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.012809038,0.0057053124,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0033022761,0.00045740206,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.31769574,0.11908485,auto_accept,low_unc_low_risk
ISIC_0027260,mel,nv,0.27569586,0.057914525,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.014551461,0.00022234827,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0035479069,0.00030797085,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0034736395,0.0004146992,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0058804154,0.003426947,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0005443692,0.000115324416,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.026372373,0.9735091,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.19368464,0.00094843964,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.008363485,0.0005043523,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.00035953522,2.002582e-05,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.015041292,0.96920717,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00076413155,0.00019414094,auto_accept,low_unc_low_risk
ISIC_0033814,mel,mel,0.23728204,0.8757049,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.021448374,0.013687947,auto_accept,low_unc_low_risk
ISIC_0029894,nv,nv,0.6266653,0.25180814,escalate,high_unc_low_risk
ISIC_0026926,nv,nv,0.0071932077,0.00015519754,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.010231078,0.9994972,escalate,low_unc_high_risk
ISIC_0029187,nv,mel,0.59526765,0.71596694,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0017904639,7.330718e-05,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.007145405,0.000273971,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0013670921,0.00010706578,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0025416017,0.0013113718,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0021573901,0.0017162013,auto_accept,low_unc_low_risk
ISIC_0029278,bcc,akiec,0.108469725,0.99831223,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.0020165443,0.0012659995,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0074962378,0.0031276334,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0014038086,0.00032015506,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.00017672777,9.174028e-05,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.58656716,0.25821888,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.50797284,0.017591078,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.014838636,0.0017288356,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0008916259,0.0002837708,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.0641827,0.03867128,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.002064824,0.0002718823,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.23281771,0.1463515,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.0022720695,0.9972024,auto_accept,low_unc_low_risk
ISIC_0027442,mel,mel,0.949597,0.8801328,escalate,high_unc_low_risk
ISIC_0028023,nv,bkl,0.40795398,0.0010809776,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.001970172,0.00024357422,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.93319225,0.5524776,escalate,high_unc_low_risk
ISIC_0033477,mel,mel,0.0071305037,0.9956306,auto_accept,low_unc_low_risk
ISIC_0031598,mel,nv,0.7815852,0.06139005,escalate,high_unc_low_risk
ISIC_0029477,nv,nv,0.7630579,0.004267466,escalate,high_unc_low_risk
ISIC_0028874,nv,nv,0.010805905,0.0056617656,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.087887645,0.006688313,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0006504655,0.00018837793,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.02111429,0.0026088096,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.028602064,0.00026704147,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.015239239,0.0031607586,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.005213976,0.00061301596,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0075090528,0.00090304494,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.036964238,0.00046513078,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0003399849,0.00015130344,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0013733506,0.00058144797,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.033150256,0.0076608993,auto_accept,low_unc_low_risk
ISIC_0025647,nv,mel,0.9310187,0.42042515,escalate,high_unc_low_risk
ISIC_0028601,nv,nv,0.019365788,0.012108048,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.013945043,0.00023727235,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.016343772,0.005094581,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.004240334,0.00014951786,auto_accept,low_unc_low_risk
ISIC_0030906,nv,bkl,0.6798541,0.026998106,escalate,high_unc_low_risk
ISIC_0025384,nv,nv,0.010582566,0.0009256026,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.005378008,0.0025787472,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0030043721,0.00042192423,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.004749775,0.0010743277,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,nv,0.5199834,0.08359144,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.09516698,0.0034413743,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.053994834,0.013873679,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.5652,0.6265244,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.06584567,0.9451876,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0025166273,0.003332767,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.05250281,0.96188235,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0029906034,0.00025879676,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.032975495,0.007933587,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.22896457,0.028813869,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0025699735,0.00033684474,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.00797379,0.0015881421,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.009934485,0.0014505417,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0005193949,8.234524e-05,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0020526648,0.00022205041,auto_accept,low_unc_low_risk
ISIC_0031170,mel,mel,0.9235596,0.7127109,escalate,high_unc_low_risk
ISIC_0033713,mel,mel,0.0085552335,0.99204516,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.06588882,0.0017884364,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0011414886,0.00031208634,auto_accept,low_unc_low_risk
ISIC_0032253,nv,akiec,0.81808525,0.78140163,escalate,high_unc_low_risk
ISIC_0029457,nv,mel,0.6934413,0.75373846,escalate,high_unc_low_risk
ISIC_0033829,bkl,mel,0.11357027,0.8721099,auto_accept,low_unc_low_risk
ISIC_0031660,nv,nv,0.073738694,0.004148213,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.015164256,0.005033515,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.02989018,0.0022333816,auto_accept,low_unc_low_risk
ISIC_0029056,mel,nv,0.8497255,0.58227235,escalate,high_unc_low_risk
ISIC_0026087,nv,nv,0.0070387125,0.00047854218,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.011616051,0.005601993,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.008680701,0.016441759,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.007268846,0.99933904,escalate,low_unc_high_risk
ISIC_0031709,mel,mel,0.9242529,0.6417808,escalate,high_unc_low_risk
ISIC_0029622,nv,nv,0.051102996,0.0058843447,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.5946075,0.0007674639,auto_accept,low_unc_low_risk
ISIC_0030168,nv,bkl,0.82018,0.046596553,escalate,high_unc_low_risk
ISIC_0033679,mel,df,0.084634006,0.05917937,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0012228489,0.00035762225,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.17896831,0.0040108263,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.008315921,0.0003627915,auto_accept,low_unc_low_risk
ISIC_0027171,mel,mel,0.3509925,0.7841821,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.0009101629,0.00011426034,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.022894442,0.010369595,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.14668179,0.13901015,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.026574373,0.00747471,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.840896,0.00039258,escalate,high_unc_low_risk
ISIC_0028607,bkl,bkl,0.13910973,0.016529711,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.0037937164,0.0005736757,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.056332767,0.014487615,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.004784465,0.0017568493,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.015697896,0.008810825,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.05307424,0.0006066915,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.048066378,0.008712471,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.01096791,0.005948886,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.09431887,0.0037332792,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.02430451,0.002328398,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.034811497,0.011410004,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00709033,0.003727636,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0018623471,0.00033605198,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.6355269,0.0011373574,escalate,high_unc_low_risk
ISIC_0027137,nv,nv,0.10745978,0.008611541,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.25952148,0.18638332,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.7766156,0.4694571,escalate,high_unc_low_risk
ISIC_0026555,nv,nv,0.01893437,0.00021788859,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.75362575,0.6825361,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,0.0007466674,0.00017188316,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.06975734,0.0010811703,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.019815564,0.010475263,auto_accept,low_unc_low_risk
ISIC_0034265,nv,nv,0.27740097,0.058428627,auto_accept,low_unc_low_risk
ISIC_0031045,nv,nv,0.6681793,0.15532383,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,0.04953736,0.022198144,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.010067105,5.0958744e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.003886819,0.0004329442,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0023159385,0.00037241093,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.032993376,0.9905089,auto_accept,low_unc_low_risk
ISIC_0026621,nv,bkl,0.71093976,0.00087485695,escalate,high_unc_low_risk
ISIC_0028658,nv,nv,0.0020606518,0.0010794763,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.049306154,0.0021088687,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.027967632,0.018935844,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0014927387,0.00031014797,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00016319752,5.7386398e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.037937403,0.0055647953,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.007864535,0.00037997056,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.15321124,0.98580927,auto_accept,low_unc_low_risk
ISIC_0028133,nv,bkl,0.95457995,0.0012337557,escalate,high_unc_low_risk
ISIC_0028044,nv,nv,0.001403749,0.0001155589,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.09596348,0.030834693,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0012369752,0.00027766646,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.017591476,0.01158668,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.021481395,0.9742494,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.056007087,0.0070521957,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.00025635958,0.000104110135,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.024071336,0.012417877,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.006630361,0.00085591536,auto_accept,low_unc_low_risk
ISIC_0026722,nv,nv,0.40076172,0.08093302,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0041080117,0.0017742139,auto_accept,low_unc_low_risk
ISIC_0025783,mel,mel,0.047130883,0.984118,auto_accept,low_unc_low_risk
ISIC_0029665,nv,nv,0.899879,0.5219105,escalate,high_unc_low_risk
ISIC_0029720,nv,nv,0.052217484,0.012467658,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.03517574,0.030554637,auto_accept,low_unc_low_risk
ISIC_0032744,nv,bkl,0.55645144,0.00433705,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.45013678,0.22800143,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.021693528,0.01252529,auto_accept,low_unc_low_risk
ISIC_0028878,mel,bkl,0.8320286,0.3098361,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,0.0061591864,0.0037859501,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,0.25474632,0.091877066,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.012570143,0.0038636937,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.013985276,0.011605038,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.43013734,0.8078186,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0020558238,0.00048802365,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0033777356,0.0018880644,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.009698987,0.0033345178,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.02462405,0.00043722978,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.00040441751,0.00012905203,auto_accept,low_unc_low_risk
ISIC_0029679,nv,mel,0.09245592,0.95494896,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0016081333,0.00096333347,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00071269274,6.7147936e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.017346919,0.003973174,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.19725847,0.827167,auto_accept,low_unc_low_risk
ISIC_0033444,mel,mel,0.57968765,0.7444845,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0008648634,0.0001165679,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0051174164,0.0018005602,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.061358333,0.025754474,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.75032276,0.027010417,escalate,high_unc_low_risk
ISIC_0029510,nv,nv,0.021153927,0.00042245354,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,mel,0.04328513,0.98567617,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.024129152,0.0031538908,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.001445651,3.2120428e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.027121305,0.016851548,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00030612946,7.9172845e-05,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.038365304,0.95701176,auto_accept,low_unc_low_risk
ISIC_0027652,bkl,akiec,0.4904003,0.9909327,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0014057755,0.0004877897,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00013452768,1.9250396e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.010362148,0.0009779511,auto_accept,low_unc_low_risk
ISIC_0033429,mel,nv,0.6018909,0.15575261,auto_accept,low_unc_low_risk
ISIC_0025547,nv,nv,0.13077307,0.0011447159,auto_accept,low_unc_low_risk
ISIC_0032670,nv,nv,0.15011185,0.07706057,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.008035004,0.98984295,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.013108969,0.9891143,auto_accept,low_unc_low_risk
ISIC_0028591,nv,nv,0.9753516,0.46603668,escalate,high_unc_low_risk
ISIC_0026667,nv,nv,0.12764865,0.059501383,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.023682892,0.022862244,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0039931536,0.0028311429,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0043761134,0.00023750207,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.006994784,0.00092255196,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0031500459,0.0001750839,auto_accept,low_unc_low_risk
ISIC_0032112,nv,mel,0.36635685,0.826126,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0035631657,0.0012481363,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.1314686,0.028785853,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.24699867,0.86794144,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.750269,0.2909513,escalate,high_unc_low_risk
ISIC_0026183,nv,nv,0.0024700165,8.013798e-06,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.013412535,0.002018691,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.70101196,0.7439548,escalate,high_unc_low_risk
ISIC_0027681,bkl,bkl,0.005540669,0.0012345498,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.2386241,0.22650908,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.34835565,0.9995546,escalate,low_unc_high_risk
ISIC_0033940,nv,nv,0.38613367,0.23000091,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.002682805,0.0013419745,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.027431428,0.020498173,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.11763126,0.0053359014,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.880088,0.99157375,escalate,high_unc_low_risk
ISIC_0032305,nv,nv,0.20327598,0.019604517,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.06372243,0.024475263,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.021276653,0.002134974,auto_accept,low_unc_low_risk
ISIC_0033323,mel,nv,0.8995019,0.4380514,escalate,high_unc_low_risk
ISIC_0028414,bkl,bkl,0.8015678,0.17657115,escalate,high_unc_low_risk
ISIC_0028016,nv,nv,0.3748821,0.08735951,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.2585945,0.076603636,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.001291275,0.0002694992,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.47717452,0.30349755,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.10922295,0.030958489,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0033764243,0.0013346353,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.12787181,0.06902601,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0034179688,0.9951357,auto_accept,low_unc_low_risk
ISIC_0032082,nv,nv,0.07269871,0.016315758,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.04743159,0.04043156,auto_accept,low_unc_low_risk
ISIC_0031769,nv,mel,0.91488826,0.5954407,escalate,high_unc_low_risk
ISIC_0025534,nv,nv,0.042633176,0.0077740527,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,bcc,0.46197462,0.8012465,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0018932819,0.00086922245,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.2893263,0.99824786,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.00069987774,0.0003663366,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.23795211,0.833076,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.14496523,0.013780983,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.00557971,0.0022221177,auto_accept,low_unc_low_risk
ISIC_0031741,mel,nv,0.5148448,0.33737853,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00044822693,0.00026856043,auto_accept,low_unc_low_risk
