image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030572,nv,nv,0.0,1.2005221e-11,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0,9.0592117e-13,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00027894974,1.7671133e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,6.4373016e-06,7.962499e-08,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0049881935,2.44321e-06,escalate,low_unc_low_risk
ISIC_0025558,nv,nv,0.0,4.5500263e-11,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,3.6358833e-06,2.4609648e-10,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00034570694,0.00020996193,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,7.1525574e-05,0.999874,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.00046026707,0.00027970757,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0,1.6454142e-10,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0,5.0751663e-11,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,3.071917e-10,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.66893e-06,1.0359634e-07,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,3.9339066e-06,8.719543e-07,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.00015157461,0.998781,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,6.198883e-06,7.107569e-08,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,4.708767e-06,3.9386978e-14,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,7.788775e-06,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.00030881166,6.026209e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.0609627e-05,1.8728234e-07,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,6.532669e-05,8.609335e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,1.7285347e-06,5.8396736e-08,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,2.8014183e-06,8.627013e-10,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,3.5762787e-07,5.9207133e-09,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.00012820959,7.254527e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,8.34465e-07,5.8231457e-08,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.00032365322,0.00015906182,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,8.070469e-05,1.2800364e-06,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,3.71933e-05,0.00010019299,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,8.761883e-06,3.9485086e-09,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,5.8684324e-13,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.00043404102,0.99955267,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0005259514,4.5783445e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.7285347e-06,6.945781e-09,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,3.33786e-06,3.9350677e-08,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0,9.903108e-11,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0,6.0107336e-11,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,6.976709e-15,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,2.1457672e-06,1.8481786e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,2.9802322e-06,1.2607478e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,9.536743e-07,6.482276e-08,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.3841858e-07,2.362321e-10,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,1.7881393e-07,3.5855847e-09,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,1.1920929e-06,8.7472635e-08,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,2.7298927e-05,2.2080228e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.4901161e-06,9.298262e-08,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,5.6624413e-06,1.4343411e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.3841858e-07,4.352739e-09,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,7.1525574e-07,2.2600605e-07,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.00018841028,1.5192069e-05,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.010336459,0.002043385,escalate,low_unc_low_risk
ISIC_0034084,nv,nv,0.00016051531,2.8563312e-05,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,4.1173173e-10,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.012593031,9.844221e-07,escalate,high_unc_low_risk
ISIC_0028140,nv,nv,7.760525e-05,2.6776146e-07,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.00101614,4.147896e-06,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.4305115e-06,7.3306424e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,6.914139e-06,1.5899967e-07,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,4.4703484e-06,4.4182357e-07,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,8.404255e-06,3.7551513e-07,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0,2.8991965e-12,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,5.00679e-06,6.2922595e-13,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.0006812215,0.9989975,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.006908357,8.20711e-07,escalate,low_unc_low_risk
ISIC_0028011,nv,nv,3.993511e-06,2.8671542e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,3.3080578e-05,3.9468428e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.7881393e-07,2.5784427e-11,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,3.0563344e-11,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,2.8014183e-06,1.2624556e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,7.2717667e-06,2.9155123e-07,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.259016e-05,2.8653767e-08,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.770258e-05,2.7382746e-06,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,9.536743e-06,4.8868222e-11,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,2.3245811e-06,1.6669189e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,2.1457672e-06,1.06003725e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00019025803,5.858328e-05,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.00010854006,9.292767e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0,3.3831282e-09,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,2.4345886e-12,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.4901161e-06,4.387397e-09,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.7225742e-05,8.5857016e-07,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,8.940697e-07,2.1075426e-09,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0,8.485459e-10,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00030845404,1.542754e-07,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,1.2516975e-06,2.5869591e-08,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,2.2470951e-05,2.7513412e-08,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.680851e-05,2.6941427e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.9073486e-06,2.980948e-11,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,6.0230185e-13,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,6.556511e-07,7.629219e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,2.9802322e-07,1.0921017e-08,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,4.827976e-06,9.181664e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,1.41960215e-14,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,1.1429354e-12,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.1920929e-06,2.1252475e-09,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.000107586384,6.2250797e-07,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,8.252243e-15,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.3245811e-06,1.1037179e-07,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.7881393e-07,1.2333395e-09,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,2.1457672e-05,6.1450146e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,4.6372414e-05,4.702613e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,5.690048e-10,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00024813414,5.9902148e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,8.34465e-07,1.792926e-07,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,5.9604645e-08,7.674543e-11,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,2.8986668e-15,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.9669533e-06,3.8460534e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,4.1338738e-10,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,1.1563301e-05,6.6930085e-07,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,1.5199184e-05,6.0840077e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,6.556511e-07,1.9790425e-08,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.3113022e-06,2.3222402e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,5.1817264e-14,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,3.5762787e-07,1.6767626e-07,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0002105236,5.2986047e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,3.516674e-06,1.9197482e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.6987324e-05,3.252158e-06,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,4.7683716e-07,1.960106e-11,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,2.104044e-05,0.9999548,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,3.182888e-05,4.4893451e-07,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0014449358,3.8629743e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.3709068e-06,1.2945032e-08,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,1.5497208e-06,1.8304757e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,3.9339066e-06,5.0887635e-08,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00013536215,1.0929435e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.00062686205,0.00024666474,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,2.3841858e-07,6.7155916e-12,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.0033530593,0.9918972,escalate,low_unc_low_risk
ISIC_0025279,nv,nv,4.36306e-05,2.444149e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.7881393e-07,3.7944563e-09,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,2.7894974e-05,1.9414772e-06,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.016617656,0.0044709854,escalate,high_unc_low_risk
ISIC_0030984,nv,nv,2.9802322e-07,1.1777709e-08,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.4722347e-05,2.2769273e-06,auto_accept,low_unc_low_risk
ISIC_0028578,nv,bkl,0.8029533,1.2632111e-05,escalate,high_unc_low_risk
ISIC_0031802,nv,nv,3.6239624e-05,1.5335083e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,1.5854836e-05,8.58942e-07,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,7.1525574e-07,5.2084834e-09,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.0,6.398692e-09,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,2.3841858e-07,7.743529e-12,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.2516975e-06,3.312958e-08,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,7.390976e-06,8.204936e-08,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,2.3245811e-06,3.234014e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,2.3841858e-06,3.5982108e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,5.8352947e-05,1.0805107e-09,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.005485177,0.0032588185,escalate,low_unc_low_risk
ISIC_0030209,nv,nv,6.699562e-05,6.763184e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.0,2.117396e-11,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,1.4694082e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,3.6358833e-06,4.599639e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,7.748604e-06,9.155466e-07,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,9.691715e-05,1.4447858e-09,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,4.172325e-06,1.2666494e-06,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0018241405,8.686285e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0,1.1131896e-11,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.00013524294,8.2175015e-05,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.0861626e-06,9.869064e-09,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,7.748604e-07,2.2816774e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.7881393e-07,8.513362e-13,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,1.1920929e-06,4.3448676e-09,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.00037509203,7.727366e-10,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,5.3048134e-06,3.4552104e-07,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.3053417e-05,8.6674515e-07,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.00037139654,9.450388e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0017693639,0.0009907382,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,3.0755997e-05,2.8157237e-11,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,4.172325e-07,6.3544214e-09,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,4.827976e-06,1.0085122e-06,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,1.9669533e-06,6.238794e-09,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,2.1398067e-05,7.9121594e-07,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.1444092e-05,1.3568093e-07,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00018393993,2.2874457e-05,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.0007420182,1.6936664e-06,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.00037789345,6.863357e-06,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,1.9669533e-06,1.7527928e-08,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0,7.737926e-10,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.3841858e-07,2.753499e-08,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,8.058548e-05,3.1556294e-07,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,9.536743e-07,7.954876e-09,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,1.9729137e-05,5.6945864e-06,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,9.763241e-05,1.1345558e-05,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,4.172325e-07,8.361754e-08,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.00053310394,2.6272976e-06,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,9.536743e-06,2.0054215e-07,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.013279e-06,3.9270674e-08,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0025610328,0.00029776676,escalate,low_unc_low_risk
ISIC_0025859,nv,nv,0.0,2.8814993e-09,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.003396988,0.0010434701,escalate,low_unc_low_risk
ISIC_0027479,nv,nv,4.929304e-05,5.154761e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0,2.9548647e-10,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,2.6726157e-10,auto_accept,low_unc_low_risk
ISIC_0025363,mel,mel,0.07674909,0.99593973,escalate,high_unc_low_risk
ISIC_0029767,nv,nv,0.0,5.136982e-10,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,6.556511e-07,6.298187e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,0.0,1.9028425e-11,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,3.0398369e-06,2.694418e-07,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,6.2584877e-06,4.9513565e-10,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.9073486e-06,1.6457101e-09,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.010720968,0.002869008,escalate,low_unc_low_risk
ISIC_0025624,nv,nv,2.69413e-05,6.418546e-08,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,1.50203705e-05,4.450402e-11,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,4.3570995e-05,3.4739092e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,5.00679e-06,6.3953003e-09,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,1.7881393e-07,8.700863e-10,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0,4.9971978e-11,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.00038844347,5.1587824e-05,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,4.1127205e-06,6.92141e-08,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,4.7683716e-07,6.32498e-12,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,9.882008e-12,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,8.940697e-07,4.2407905e-07,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,1.0967255e-05,4.6753445e-07,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,3.159046e-05,5.9705904e-08,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,3.7908554e-05,5.1581605e-07,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,7.212162e-06,3.409851e-09,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,0.0,7.38094e-12,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,4.5895576e-06,1.4483762e-08,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,2.682209e-06,2.0196723e-07,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,6.608563e-16,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,1.2026323e-12,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.00024414062,8.2870656e-07,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,3.552437e-05,0.9999156,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,8.940697e-07,2.056251e-11,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,1.5258789e-05,4.5437286e-08,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,1.1818003e-13,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,2.3841858e-07,9.348959e-09,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,3.8266182e-05,1.0152719e-05,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,1.1920929e-06,1.0415541e-08,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0,7.281701e-12,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,3.695488e-05,6.273867e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,2.3841858e-07,1.906588e-11,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,2.026558e-06,1.8616244e-07,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,1.6606482e-11,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,0.00016158819,0.00013843099,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,3.7372112e-05,2.4429347e-11,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,4.172325e-07,6.5832233e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,1.5616417e-05,1.4937264e-06,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,2.9206276e-06,5.9906613e-10,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0,1.1404874e-09,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,3.874302e-06,1.8328548e-08,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,2.7418137e-06,8.6891276e-07,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,2.6583672e-05,0.00093290175,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,5.00679e-06,1.1419311e-08,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,5.7280064e-05,2.840173e-06,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,0.00051921606,0.00016566446,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,4.172325e-07,5.9691925e-11,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.0,1.7199759e-12,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,3.796816e-05,0.00011543312,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.9802322e-07,3.3373018e-10,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.7881393e-07,1.7517157e-09,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.00016903877,3.641026e-10,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,5.173683e-05,7.8271205e-07,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.009888172,0.00039132935,escalate,low_unc_low_risk
ISIC_0029274,nv,nv,0.0,3.0785097e-10,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,4.0709972e-05,3.8714934e-05,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,0.0003605485,1.071984e-06,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,8.881092e-06,8.630985e-07,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,0.0,5.2573152e-05,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.00017732382,1.6231095e-05,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.7881393e-07,4.4935833e-09,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.0,5.4302864e-11,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,1.847744e-06,2.4816842e-07,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,3.0398369e-06,6.390096e-08,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,2.3841858e-07,6.824633e-10,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,3.170967e-05,9.5350066e-07,auto_accept,low_unc_low_risk
ISIC_0033133,nv,nv,5.364418e-07,7.2551806e-08,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,2.9802322e-07,1.0263954e-10,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,9.059906e-06,2.8851975e-11,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,6.0796738e-06,1.805371e-09,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,0.00034743547,2.643956e-05,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,3.2782555e-06,1.3068845e-09,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,4.9471855e-06,7.7734796e-08,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.00034600496,6.797186e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.7881393e-07,5.167505e-10,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,5.9604645e-07,3.38227e-09,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,1.4305115e-05,6.530633e-06,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,0.00020074844,0.00015074066,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.6093254e-06,0.00048737237,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,4.172325e-07,1.5069263e-08,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.0,1.2676692e-09,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,8.1300735e-05,7.204531e-08,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,8.106232e-05,3.9365127e-06,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,4.172325e-07,1.4342207e-07,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,4.172325e-07,0.00018774031,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,3.2782555e-06,1.3484905e-06,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,9.179115e-05,8.848491e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.0,6.659395e-11,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,4.172325e-07,2.2551885e-09,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.9802322e-07,7.07442e-08,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,2.3841858e-07,1.2145409e-08,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,9.000301e-06,1.5652222e-06,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,9.417534e-06,4.0097083e-07,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,0.0002951026,3.544105e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,7.1525574e-07,5.116316e-08,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,9.894371e-06,8.844433e-08,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,4.6491623e-06,4.0502738e-07,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.0,3.057057e-11,auto_accept,low_unc_low_risk
