image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034092,mel,mel,3.3795834e-05,0.9999678,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,8.940697e-07,2.411054e-07,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00012904406,2.0662677e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,7.045269e-05,0.0001453274,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,5.4061413e-05,6.4827727e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,2.3841858e-07,1.060243e-08,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,4.7683716e-07,7.031613e-08,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.0,7.408998e-11,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,3.4570694e-05,7.361534e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.3841858e-07,1.3106975e-07,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00073999166,0.00043502072,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,3.9815903e-05,5.8617634e-06,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.00201869,0.0006073186,escalate,low_unc_low_risk
ISIC_0029304,nv,nv,0.0,1.4166371e-11,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0,7.2744104e-09,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,7.933378e-05,7.719227e-08,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,3.7133694e-05,1.572673e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,1.7762184e-05,1.2633372e-08,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0,1.9157084e-11,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,9.536743e-07,3.13472e-08,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0064381957,0.0017236194,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,0.0,4.1482803e-10,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,1.4901161e-06,8.9501367e-07,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0,1.16700605e-08,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,5.364418e-07,2.187013e-09,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0,7.026616e-11,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0,1.6565618e-10,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.00011628866,3.2546646e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0,7.4410325e-11,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,2.5629997e-06,6.6738426e-07,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,2.3841858e-07,3.2132574e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.1920929e-06,7.468321e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,5.9604645e-08,3.284569e-08,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0,3.724455e-11,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,1.7881393e-07,1.3314003e-09,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,1.4901161e-05,7.9084475e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,1.7881393e-07,8.333907e-08,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,4.351139e-05,5.0316464e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,4.8458576e-05,6.0275775e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,5.9604645e-08,2.7800996e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,1.3291836e-05,2.787057e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,8.225441e-06,3.60779e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0,5.3883803e-10,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0,5.407803e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.0,8.781613e-09,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,5.364418e-07,1.4017167e-08,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,1.2814999e-05,7.907725e-08,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,2.270937e-05,8.949044e-07,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,9.536743e-07,2.90695e-07,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,5.9604645e-08,2.3779602e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,5.1259995e-06,4.6094403e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,5.3182618e-11,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0,1.5412135e-10,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.041135192,0.022360949,escalate,high_unc_low_risk
ISIC_0030274,nv,nv,0.00022798777,1.5607739e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.0980835e-05,4.9964133e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,4.7683716e-07,7.2615904e-08,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,5.9604645e-08,1.9952035e-08,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,1.0192394e-05,1.3293576e-09,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0005338192,0.0018079842,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,1.1088835e-11,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0,4.9069095e-16,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0010718107,4.990005e-07,escalate,low_unc_low_risk
ISIC_0030861,nv,nv,1.5497208e-06,3.803378e-08,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,1.1324883e-06,1.9766732e-08,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,5.9604645e-08,1.7999161e-11,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00052058697,0.0005099676,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.00030577183,0.9997187,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.002020061,0.00035417674,escalate,low_unc_low_risk
ISIC_0028569,nv,nv,0.0,1.2133807e-12,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,2.3841858e-07,1.3151369e-08,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,4.6858677e-09,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.9669533e-06,2.1248718e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.66893e-06,3.412495e-07,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.00018638372,0.9999492,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,2.5629997e-06,4.7787047e-10,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0,5.399779e-14,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0,1.3869847e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,1.4901161e-05,2.2669833e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0,9.994839e-11,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,1.31726265e-05,6.2542614e-07,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0001295209,3.058699e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,1.4305115e-06,1.5780693e-10,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,5.9604645e-08,8.1539175e-09,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0,2.4630964e-10,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,5.9604645e-08,2.055023e-08,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,3.7431717e-05,8.792867e-05,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,6.484985e-05,4.5905042e-05,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,3.0338764e-05,8.681631e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.1384487e-05,1.1721793e-08,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,1.0172561e-15,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.00020617247,0.9999167,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,8.821487e-06,4.7329786e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,2.1457672e-06,2.9448032e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,5.9604645e-07,1.845698e-08,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0,1.3391501e-13,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0,1.7043599e-08,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,2.3451488e-14,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,2.9802322e-07,1.3400222e-08,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.00023549795,0.00010997268,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,4.172325e-07,8.9213195e-08,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0,6.696847e-10,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0,6.8966294e-10,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,4.7683716e-07,6.04294e-08,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,8.940697e-07,3.3573784e-08,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,2.3841858e-07,7.660499e-08,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.7881393e-07,1.6296735e-09,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,7.748604e-07,1.32484e-08,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0,6.0283034e-10,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,7.1287155e-05,1.5818356e-06,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,2.2232533e-05,5.0165195e-06,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,5.9604645e-08,1.2468269e-08,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,1.3709068e-06,2.6356687e-08,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.0019061565,8.6741585e-07,escalate,low_unc_low_risk
ISIC_0024939,nv,nv,2.026558e-06,2.2741573e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0,6.507715e-10,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.00011211634,2.5025827e-05,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.7881393e-07,4.8348964e-10,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,2.3841858e-07,3.322282e-10,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,5.9604645e-08,4.708323e-11,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.0003836155,0.99910814,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,5.9604645e-08,4.135043e-09,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.0,3.0576317e-09,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0,1.6949535e-10,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,5.6400766e-13,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,2.3841858e-07,3.1969854e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,2.3841858e-07,1.8595852e-08,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0,3.9713653e-12,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,4.172325e-07,1.1216273e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,2.3245811e-06,8.501546e-10,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,5.9604645e-07,6.552234e-08,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,3.8206577e-05,1.1723552e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,1.4960766e-05,9.82197e-06,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.00022792816,0.0003542514,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0,1.4650656e-09,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,1.9677477e-11,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,7.1525574e-07,4.367809e-09,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,8.940697e-07,4.032006e-08,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.1920929e-06,1.3211526e-07,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,4.172325e-07,3.8474404e-08,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,1.8537045e-05,1.2087239e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,5.9604645e-08,1.9430821e-09,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,4.4703484e-05,6.501443e-08,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,5.364418e-07,2.3108737e-11,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.9604645e-08,1.82937e-11,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,2.4461234e-15,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.5762787e-07,3.811967e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,4.0590763e-05,9.06893e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,2.926588e-05,1.5898103e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,1.4306463e-10,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,3.3911646e-13,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0,2.2849718e-10,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.0012757182,0.0013728099,escalate,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,2.589818e-15,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.3841858e-07,2.5350216e-08,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0,9.152701e-10,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.7881393e-07,5.0562216e-10,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,2.9087067e-05,6.038056e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,2.17785e-10,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0015614033,0.00069498306,escalate,low_unc_low_risk
ISIC_0026101,nv,nv,2.7477741e-05,1.45233535e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,8.285728e-11,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,2.4304949e-17,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,9.732918e-13,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,1.4845876e-09,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,2.425909e-05,2.1998364e-06,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.000112593174,9.243576e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.00019073486,3.820622e-09,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,3.5762787e-07,7.132908e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,9.020369e-16,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,5.9604645e-07,3.3409586e-07,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,3.5762787e-07,3.4411072e-09,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,4.172325e-07,2.1355888e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,8.940697e-07,2.043041e-07,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0,3.8180215e-09,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,2.5093555e-05,0.9999496,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0,3.5683576e-09,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.00013422966,4.367419e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0,4.4297913e-10,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0,1.628175e-10,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.4901161e-06,4.1081826e-08,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,2.3305416e-05,5.280259e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,2.759695e-05,1.6978413e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,5.057482e-15,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,1.1920929e-05,2.1915966e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,4.172325e-07,2.3641173e-08,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,1.4305115e-05,4.1354183e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.3709068e-06,1.915701e-07,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,9.536743e-07,8.8814863e-07,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,2.6464462e-05,1.3744834e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,1.1622906e-05,7.71353e-07,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0,5.3885363e-13,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,4.9471855e-06,1.4531518e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0,3.3259212e-10,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,9.775162e-06,2.8308302e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,7.748604e-07,2.0919033e-07,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,2.0861626e-06,5.8237504e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0,1.229321e-13,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,9.655952e-06,1.107292e-07,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.00047123432,0.00037027185,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,7.748604e-07,2.219346e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,2.6715863e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.758337e-05,2.9083965e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,3.5762787e-07,3.8906624e-08,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,1.6066393e-10,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.2053719e-06,1.0102584e-06,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0012447238,0.0003859679,escalate,low_unc_low_risk
ISIC_0031066,nv,nv,0.0,1.8658424e-11,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,2.026558e-06,1.0063466e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.0861626e-06,1.1384931e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0,6.104606e-12,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,1.5510619e-08,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,1.4901161e-06,2.8599064e-07,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,1.9073486e-06,2.6353065e-12,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,3.5762787e-07,3.7992507e-09,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.3841858e-07,9.843238e-08,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,9.441376e-05,7.433055e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.00075775385,0.0002716719,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.0,2.6900154e-13,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,1.5437603e-05,8.595908e-09,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,3.5762787e-07,4.430911e-08,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,6.67572e-06,4.6499187e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,4.172325e-07,3.093723e-08,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,6.6161156e-06,1.6387705e-07,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.1324883e-06,8.280305e-08,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.00029170513,1.8413437e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.00011706352,1.8721033e-06,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,3.4570694e-06,1.9957331e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,4.172325e-07,1.41868615e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,4.7683716e-07,4.552924e-08,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,6.848574e-05,3.0667334e-07,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,5.364418e-07,5.569694e-07,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,0.00021404028,0.00019208531,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,4.094839e-05,8.881902e-06,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,1.9669533e-06,8.8685874e-07,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.00027358532,6.0249782e-05,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,2.3841858e-06,4.1156333e-08,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,4.172325e-07,5.798839e-08,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.0,5.982991e-09,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.92523e-05,8.026204e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0,6.25737e-10,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,3.1962e-11,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.7881393e-07,3.2197992e-08,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,5.429983e-05,5.5842418e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,0.0,3.118414e-09,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,9.894371e-06,1.2345804e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,8.940697e-07,3.383291e-08,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.7881393e-07,4.656786e-09,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,1.4305115e-06,9.216964e-09,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,2.3841858e-07,1.2751849e-12,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,8.046627e-06,6.792068e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,7.748604e-06,1.6544202e-07,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0,1.5731325e-13,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.7881393e-07,3.6079126e-10,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,1.3887882e-05,2.426797e-06,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,7.6293945e-06,8.79764e-09,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,6.4373016e-06,7.2276642e-09,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,8.4453183e-10,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.1026859e-05,1.6870528e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,9.655952e-06,7.864795e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,9.298325e-06,5.115974e-08,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.00019466877,1.6030868e-05,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,1.0728836e-06,1.2601676e-08,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,0.0,4.4571424e-13,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.1444092e-05,1.0041043e-06,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,6.914139e-06,1.1563307e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,2.4428318e-15,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,1.4150198e-18,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,8.6426735e-06,3.6066024e-07,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,6.0081482e-05,0.99981064,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,5.9604645e-08,1.3863662e-09,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,5.2034855e-05,2.1228788e-08,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,1.1472576e-12,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,8.02381e-10,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,4.529953e-06,8.5821324e-07,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,0.00027388334,0.00079850166,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0,9.2794383e-10,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.0728836e-06,5.67069e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0,1.8856843e-11,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.835823e-05,5.5344167e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,3.395841e-11,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,2.2649765e-06,2.9546195e-06,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,2.3841858e-07,1.5248661e-09,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,0.0,2.3591071e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,2.8014183e-06,5.589094e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0,3.3253628e-10,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0,5.0178883e-10,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,4.172325e-07,6.1876464e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.013279e-06,3.437069e-07,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.0025519133,0.0008566072,escalate,low_unc_low_risk
ISIC_0024407,nv,nv,4.4703484e-06,9.143337e-07,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.00022470951,5.539528e-06,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,9.983778e-05,5.7355428e-05,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,5.3048134e-06,3.3240963e-09,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.0,2.9347187e-13,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,6.264448e-05,4.9073045e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.3841858e-07,1.16683076e-07,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,4.7683716e-07,7.9921916e-14,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,3.0994415e-06,1.3017788e-10,auto_accept,low_unc_low_risk
