image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025126,nv,nv,0.1613698,0.0025281422,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.11914718,0.011100799,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.008010864,0.001338049,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.043088377,0.014241759,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0037831068,0.0008451576,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0129672885,0.00035371687,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.07174802,0.00034445856,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.11072558,0.0044761165,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.23475206,0.110610865,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.10621506,0.009720629,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0014982224,0.00020712374,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.058148265,0.018541938,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00048714876,0.00022396707,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.03917414,0.008814154,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.010857582,0.0006464383,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.06981593,0.028143544,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.18757534,0.0005293849,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0020398498,0.00013610744,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.046301663,1.4840647e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.013739824,0.007546409,auto_accept,low_unc_low_risk
ISIC_0034265,nv,nv,0.15389276,0.01615151,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.003815949,0.001650908,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.009336054,0.008602867,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.008679152,0.0008747094,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.00654763,0.0025407362,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.0430367,0.8931566,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.09408748,0.053567313,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.06910062,0.009363455,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.04194057,0.01816766,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0032049417,0.0006805644,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0042862296,0.00054664526,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.007035911,0.0016557532,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.030706525,0.00023379718,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.01608318,0.99611264,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.005722463,0.000521824,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.000110566616,4.528416e-06,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.004227519,0.00036431107,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.115442336,0.027849749,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0098362565,0.9895746,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.029188693,0.0054683983,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0005608797,9.689349e-05,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.026969552,0.0045331456,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0008954406,0.00010438718,auto_accept,low_unc_low_risk
ISIC_0026722,nv,nv,0.47145516,0.15050367,escalate,high_unc_low_risk
ISIC_0031936,nv,nv,0.00748533,0.0030122863,auto_accept,low_unc_low_risk
ISIC_0025783,mel,mel,0.1727466,0.87534225,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.015233576,0.0026061435,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.030147493,0.02382224,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.9539435,0.0013681243,escalate,high_unc_low_risk
ISIC_0030033,nv,mel,0.07395142,0.9644885,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.024775743,0.013702556,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0043174624,0.0019899835,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.041707754,0.97059464,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.04009646,0.007942332,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.10394955,0.015627136,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.20872217,0.8850603,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.010160625,0.0045473245,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.016430795,0.004739249,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.006600201,0.0023158784,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.02337265,0.002424694,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.003083706,0.00035469155,auto_accept,low_unc_low_risk
ISIC_0029679,nv,mel,0.67673254,0.59726393,escalate,high_unc_low_risk
ISIC_0026334,nv,nv,0.001565814,0.0001860765,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.001172781,0.00025620128,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.009514511,0.001451563,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.57197237,0.4616102,escalate,high_unc_low_risk
ISIC_0033444,mel,mel,0.4524982,0.9053069,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,0.0030232668,0.0006071711,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0008226037,0.00027502465,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.035063565,0.0018855121,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.015438497,0.0028465714,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,mel,0.55348897,0.89241755,escalate,high_unc_low_risk
ISIC_0028482,nv,nv,0.09267402,0.010845926,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.00013023615,3.7376343e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.010797262,0.0054936465,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0019839406,0.0005162878,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.0050646067,0.995037,auto_accept,low_unc_low_risk
ISIC_0027652,bkl,mel,0.9462435,0.96356356,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.0043231845,0.00059385865,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,7.766485e-05,2.0388874e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.012758136,0.0033941388,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.8632482,0.31345594,escalate,high_unc_low_risk
ISIC_0025547,nv,nv,0.030312896,0.00017353107,auto_accept,low_unc_low_risk
ISIC_0032670,nv,nv,0.014213562,0.0059993174,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0035909414,0.9917911,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.002968192,0.99732614,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.004346788,0.0010492973,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.009301245,0.005346232,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.022367597,0.016558649,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.004365504,0.0018453907,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.016384482,0.0024075292,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0074347854,0.0001314063,auto_accept,low_unc_low_risk
ISIC_0032112,nv,mel,0.06155646,0.9461436,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.018020332,0.0034702106,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.21786016,0.04259928,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.9967005,0.3827443,escalate,high_unc_low_risk
ISIC_0026183,nv,nv,0.0028238297,8.359044e-05,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.021783948,0.0028740074,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.000510931,0.00013668647,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.50126225,0.16370507,escalate,high_unc_low_risk
ISIC_0033940,nv,nv,0.54218686,0.29187173,escalate,high_unc_low_risk
ISIC_0028667,nv,nv,0.001566112,0.000830104,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.50751096,0.17424648,escalate,high_unc_low_risk
ISIC_0028130,nv,nv,0.09760749,0.006569917,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.8605857,0.0111522935,escalate,high_unc_low_risk
ISIC_0031923,nv,nv,0.02616173,0.0073078647,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.06015438,0.0053250045,auto_accept,low_unc_low_risk
ISIC_0028016,nv,nv,0.011793256,0.00030208245,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.22495306,0.032241795,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0013162494,0.0004077435,auto_accept,low_unc_low_risk
ISIC_0034245,nv,mel,0.37520152,0.8889963,escalate,high_unc_low_risk
ISIC_0030795,mel,nv,0.11115652,0.0384938,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0053802133,0.0017422324,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.051537275,0.025696523,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.00026732683,0.9996598,escalate,low_unc_high_risk
ISIC_0032082,nv,nv,0.07065129,0.020721817,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0045392513,0.0019340587,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.015074253,0.0056773783,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,nv,0.7416613,0.30752206,escalate,high_unc_low_risk
ISIC_0026613,nv,nv,0.034824908,0.004034805,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.0758124,0.99793565,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0013582706,0.00061904907,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.3014264,0.1169613,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.03456229,0.011446644,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.004242778,0.0015198448,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.8940322,0.6746784,escalate,high_unc_low_risk
ISIC_0032115,nv,nv,0.018541217,0.0034904166,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.038585007,0.01885003,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.23405743,0.002006099,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0079830885,0.0033189636,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.8470017,0.37272003,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,0.0010764599,0.0020891945,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0013726354,0.00042930112,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.009683311,0.0019609998,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.008959949,0.0014354712,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00035113096,1.1427083e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.049346566,0.009958264,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0002129674,9.7542805e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.09628594,0.043215398,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.00034439564,1.980549e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0008329749,0.00019210676,auto_accept,low_unc_low_risk
ISIC_0031550,mel,nv,0.48914087,0.058844253,escalate,high_unc_low_risk
ISIC_0030519,nv,nv,0.16430348,0.006145336,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.08514178,0.0071239113,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,0.18780798,0.19047704,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.012338519,0.0024408996,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.052369893,0.9575525,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.03614986,0.0003429832,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.0198645,0.0025263412,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0016260147,0.0006463927,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0063475966,0.0014269963,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.021143377,0.0057577887,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,0.010080218,0.9905025,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.008888245,0.00076479366,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.31648624,0.00018334718,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.04490775,0.018177502,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.012029767,0.0024161958,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.012989342,0.00087493565,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0008198619,0.0003148255,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.0022314787,0.99960417,escalate,low_unc_high_risk
ISIC_0030807,nv,nv,0.0059006214,0.00090994855,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.008351326,0.00025187002,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.026602447,0.011238562,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.21311527,0.0008017302,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.011472285,0.0025867978,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0029914975,8.7373344e-05,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.028171122,0.9827087,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.030461371,0.0073984843,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0037097335,0.0003558017,auto_accept,low_unc_low_risk
ISIC_0032656,mel,mel,0.036862254,0.9991541,escalate,low_unc_high_risk
ISIC_0033217,mel,mel,0.3543641,0.7189274,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,4.7326088e-05,8.523004e-06,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0037206411,0.00010951693,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.00950563,0.0015895708,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.019492984,0.002683644,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.025029957,0.00089673087,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.0063840747,0.00036195287,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0105807185,0.00079329096,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.045627356,0.0076266974,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0019046068,0.00011221902,auto_accept,low_unc_low_risk
ISIC_0034268,nv,nv,0.062689126,0.02115751,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.016533434,0.00019075822,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0013543963,0.00020525727,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.022649229,0.00020863843,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.03408259,0.018270195,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.049613893,0.013191097,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.004892826,0.0016046865,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.026644766,0.008980442,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.010640979,0.000556118,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.011375189,0.0005835838,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.008578658,0.006896865,auto_accept,low_unc_low_risk
ISIC_0032822,nv,nv,0.8098389,0.3589551,escalate,high_unc_low_risk
ISIC_0026092,vasc,vasc,0.00041151047,0.0008206567,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0027546287,0.00077256764,auto_accept,low_unc_low_risk
ISIC_0029699,nv,df,0.7220783,1.6379392e-05,escalate,high_unc_low_risk
ISIC_0026716,bcc,bcc,0.038415432,0.99618477,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0002619028,2.5412302e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0032811165,0.0006550536,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.51090676,0.0030358662,escalate,high_unc_low_risk
ISIC_0029075,nv,nv,0.7022842,0.28411436,escalate,high_unc_low_risk
ISIC_0030861,nv,nv,0.061825573,0.0137956245,auto_accept,low_unc_low_risk
ISIC_0028645,nv,nv,0.46300876,0.13916676,escalate,high_unc_low_risk
ISIC_0031275,nv,nv,0.0057352185,0.00043711354,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.55109286,0.2101071,escalate,high_unc_low_risk
ISIC_0024827,nv,nv,0.07545197,0.0017517888,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.003440261,0.001142099,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0006648302,0.0001369666,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.009350002,0.0005686585,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.041315317,0.012756762,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.030940473,0.006886056,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.027722955,0.0010398597,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.06587076,0.96186817,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.03210306,0.0012318634,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0028167367,0.00092036754,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.017106771,0.0027416523,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0012168288,0.00034934314,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.008237958,0.0034580296,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.023448884,0.0033574305,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.056571305,0.8701933,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.030969918,4.9204253e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0044537783,0.0011043356,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0070605874,0.0011556047,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.47918153,0.9435616,escalate,high_unc_low_risk
ISIC_0027695,nv,nv,0.011931241,0.004287162,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0005790591,0.008790751,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.015465736,8.476496e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.2327367,0.10876974,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0018072724,0.00046252928,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.016949773,0.0068571796,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.00040584803,5.9257403e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.025238395,0.007861756,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.03363788,0.0020737771,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0038729906,0.0008042714,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.03127688,0.0030572803,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.002337277,0.0011743037,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0014341474,0.0004797799,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.23306078,0.15603362,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00497967,0.0011303815,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.0009729266,0.00072280125,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.019807339,0.00071616546,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0063162446,0.00018275218,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.013093829,0.996095,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.017789781,0.0042260257,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.0064950585,0.0030354345,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0012770295,0.00024546307,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.051978946,0.04063852,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0010405183,1.5563699e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0016797781,0.00028404797,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0048740506,0.003130403,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.007906258,0.0022912289,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.00035655499,0.0002554885,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0010685921,0.0003344265,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.007651329,0.0018705264,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.008488834,0.001042677,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.15338999,0.0054029985,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.001973927,0.00035176423,auto_accept,low_unc_low_risk
ISIC_0033748,nv,mel,0.0012571812,0.998919,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.025390863,0.0002910158,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.006187558,0.0007367992,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.033785045,0.99163544,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.01997286,0.009698112,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.021589696,0.00437433,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.03080666,0.00026418924,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.9015045,0.38784605,escalate,high_unc_low_risk
ISIC_0029970,nv,nv,0.012316287,0.00020449424,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0033165216,0.00040985254,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.048633754,0.014660163,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.23080933,0.047956012,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,akiec,0.8969252,0.51713276,escalate,high_unc_low_risk
ISIC_0029436,nv,nv,0.3782395,0.13493116,escalate,high_unc_low_risk
ISIC_0029251,bkl,bkl,0.00031781197,0.00019236044,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.07335591,0.024321917,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.002433598,0.00025503538,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.7335008,0.39042538,escalate,high_unc_low_risk
ISIC_0026975,nv,nv,0.44159383,0.0052511417,escalate,high_unc_low_risk
ISIC_0030972,nv,nv,0.012800634,0.0014328382,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.41090345,0.17994225,escalate,high_unc_low_risk
ISIC_0027082,nv,nv,0.070243716,0.016186105,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.023317993,0.00258381,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.01497817,0.00036645608,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.047002554,0.0018139336,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.0018530488,0.002626058,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.006020367,0.000118190495,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.10368854,0.0043681376,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0054140687,0.00056906685,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.0010861158,0.00017643196,auto_accept,low_unc_low_risk
ISIC_0028477,nv,df,0.4726953,8.301546e-06,escalate,high_unc_low_risk
ISIC_0025222,bkl,bkl,0.9513058,0.58738184,escalate,high_unc_low_risk
ISIC_0025369,nv,nv,0.00053811073,9.973858e-05,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.14807677,0.12788741,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.39553982,0.37957647,escalate,high_unc_low_risk
ISIC_0026606,bkl,nv,0.26510364,0.12735516,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.02077651,0.0012415171,auto_accept,low_unc_low_risk
ISIC_0026348,nv,nv,0.66522175,0.19494419,escalate,high_unc_low_risk
ISIC_0030285,nv,nv,0.16423649,0.0036050894,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.152951,0.057822954,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.004486501,0.00019032256,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.004211962,0.0010502877,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.013116717,0.0034311328,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.008855283,0.9891238,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.05982095,0.0007191117,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.04809141,0.00088956114,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.056811213,0.0013442994,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.014986217,0.0006416619,auto_accept,low_unc_low_risk
