image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032543,nv,nv,0.0005426407,0.00022843697,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.013279e-06,1.3662479e-09,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,3.244444e-09,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,8.940697e-05,3.929492e-07,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,4.172325e-07,2.8101545e-07,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.04904175e-05,2.3303767e-10,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.0,2.6520357e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.000643909,7.5282337e-06,escalate,low_unc_low_risk
ISIC_0032236,nv,nv,0.00036400557,0.00017831736,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,7.390976e-06,8.85858e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0,2.2634815e-07,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0,1.7633186e-08,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,1.959051e-12,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,2.95043e-05,8.905152e-08,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.3947487e-05,1.2877429e-06,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0,3.030854e-08,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,4.4107437e-06,9.991543e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,9.357929e-06,5.79309e-07,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,3.1590462e-06,2.2364336e-06,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,5.9604645e-08,1.8205593e-08,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0,3.558799e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,6.0796738e-06,4.7442086e-08,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,1.775456e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,7.688999e-06,5.8525693e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0,1.2077636e-07,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,3.4928322e-05,1.3056564e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,9.817537e-11,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,9.536743e-07,7.2015695e-07,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0,8.048503e-10,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,4.8286613e-12,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.4437904e-06,3.727663e-06,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,2.3841858e-07,1.455018e-07,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.0371208e-05,1.7863788e-06,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.1622906e-05,8.023341e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,3.2785163e-08,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.00016576052,9.192611e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,5.3048134e-06,4.5253378e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,5.7362726e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.3113022e-06,1.4565994e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,9.065695e-09,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.025711775,0.037733965,escalate,high_unc_low_risk
ISIC_0031655,nv,nv,0.0002927184,1.0766482e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,6.7949295e-06,5.488416e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,6.957126e-14,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,5.6028366e-05,0.00026796936,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,5.9604645e-07,1.413579e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,4.7683716e-07,1.2322084e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0,6.2735204e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.7881393e-07,1.1904295e-08,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,6.556511e-07,0.99999857,escalate,low_unc_high_risk
ISIC_0030250,nv,nv,2.2888184e-05,4.710486e-07,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,8.666515e-05,6.371579e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,4.3928623e-05,3.9904467e-08,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,7.3313713e-06,1.0073376e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,9.536743e-06,7.5011726e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,2.2172928e-05,0.00014306985,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.0011642575,2.8992334e-05,escalate,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,2.1713617e-11,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,9.775162e-06,3.7359982e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,3.2782555e-06,2.5368672e-05,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,2.8014183e-06,1.1057508e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0,4.4053106e-08,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.0,1.8474279e-07,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.00013041496,0.00011201043,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.0,2.3913285e-07,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0,5.5618016e-10,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,2.6345253e-05,4.3934855e-05,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0,1.1534145e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,5.9604645e-08,1.4079833e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,0.0,3.407773e-11,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,6.7949295e-06,2.5068034e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,4.172325e-07,8.0550814e-07,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.3841858e-05,2.2531989e-08,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.004464507,0.0061335526,escalate,low_unc_low_risk
ISIC_0025229,nv,nv,0.0,3.7162043e-10,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.00014489889,1.7894993e-07,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.3841858e-07,4.1525595e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,8.583069e-06,1.772727e-05,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,1.0966097e-09,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.013279e-06,1.1628276e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0,2.3936082e-09,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,3.2186508e-06,6.1924584e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,8.940697e-07,7.977017e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,5.9604645e-08,2.7012664e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,6.9623903e-12,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,5.0663948e-05,2.0824239e-06,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,1.5377998e-05,8.308516e-06,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,6.3180923e-06,5.7700267e-06,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,5.364418e-06,1.0525659e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.6226044e-06,9.627911e-06,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,5.4836273e-06,3.3923925e-10,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,6.580353e-05,1.7644677e-05,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,8.761883e-06,1.0374322e-06,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,4.708767e-05,9.412061e-06,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.4305115e-06,2.3656814e-06,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,2.9206276e-06,1.0120153e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,2.7894974e-05,7.480803e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.004027128,5.574504e-05,escalate,low_unc_low_risk
ISIC_0028745,nv,nv,1.7642975e-05,4.9382234e-06,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,7.6293945e-06,3.199751e-06,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0,2.5785754e-11,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,3.1590462e-06,1.6790027e-06,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,3.3795834e-05,1.9698029e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0,1.5464853e-09,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.00028163195,0.00038612768,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,7.688999e-06,4.3892005e-06,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.00017100573,1.9287587e-05,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.00029462576,5.1076484e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.0,3.1890075e-08,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.0,7.919406e-09,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,4.708767e-06,1.3016074e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,1.6987324e-05,1.5268473e-10,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,1.393e-10,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0,1.2725798e-09,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.0006623268,0.00054958503,escalate,low_unc_low_risk
ISIC_0031765,nv,nv,1.7881393e-07,2.7237567e-08,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,4.708767e-06,2.3789323e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,4.976988e-05,4.005788e-09,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.6093254e-06,2.4960126e-10,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,1.7881393e-07,1.2513748e-06,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,2.3841858e-07,3.595098e-08,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,6.914139e-06,1.7357921e-08,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,1.3113022e-06,5.4188106e-08,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,3.1590462e-06,1.9630878e-07,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.3709068e-06,3.1067907e-06,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.010942161,0.00043538312,escalate,high_unc_low_risk
ISIC_0031757,nv,nv,1.2814999e-05,1.9148894e-08,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,4.7683716e-07,8.553732e-08,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,4.512307e-09,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.0,4.1443617e-08,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,5.1259995e-06,3.9297436e-05,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,2.3245811e-06,5.914598e-07,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.00053960085,2.2014581e-05,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,0.0,9.126469e-09,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,0.0,1.5895638e-10,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.8179417e-05,3.566312e-07,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,3.0994415e-06,1.7451723e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,6.488244e-10,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,1.0845618e-09,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,2.7418137e-05,3.224192e-06,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,2.0861626e-06,0.99999404,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.861023e-06,5.1528158e-08,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,8.46386e-06,2.9980587e-08,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,1.0601626e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,2.7477634e-09,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,4.3988228e-05,5.0312377e-05,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,2.3841858e-07,8.196424e-09,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0,2.4216016e-09,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,0.00031864643,6.3957073e-06,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0,5.5764815e-10,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,3.0994415e-06,1.2779093e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,2.798314e-10,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,2.3841858e-07,1.1306556e-10,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,2.3841858e-07,5.3721894e-09,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,0.0,1.4868015e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,4.1782856e-05,9.677457e-05,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0,3.7765165e-07,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,5.9604645e-08,4.601315e-07,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,4.763183e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,3.9339066e-06,2.5784352e-06,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,1.1920929e-06,1.3641234e-06,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,3.7670135e-05,3.207941e-07,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,5.5491924e-05,2.2248653e-06,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,0.0001308918,3.303153e-08,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.3841858e-07,1.4992044e-10,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.0,2.9416964e-09,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.00024354458,2.745975e-05,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,2.3841858e-07,1.4328078e-08,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,5.364418e-06,1.7151107e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,0.00034737587,0.000576659,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,7.1525574e-06,0.0011051217,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.00012457371,0.00025277794,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.0,1.9216293e-07,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.0,1.7287018e-08,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,4.61936e-05,7.258327e-05,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,5.6624413e-06,2.7619049e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.0,1.3918659e-10,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,9.0782354e-10,auto_accept,low_unc_low_risk
ISIC_0033133,nv,nv,7.081032e-05,0.00029370922,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,0.0,4.9501003e-10,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,8.201599e-05,5.8093863e-09,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0,1.9834554e-09,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.0,1.5088245e-08,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.00014716387,4.891474e-08,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,2.3841858e-07,1.4804142e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,2.3841858e-07,1.5080499e-09,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,5.9604645e-08,9.2742765e-09,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,0.01588124,0.013150262,escalate,high_unc_low_risk
ISIC_0031227,nv,nv,4.2915344e-06,2.636609e-05,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,0.00011050701,0.0008930627,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,5.9604645e-06,1.4031592e-07,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,5.9604645e-08,5.426696e-07,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.00013166666,1.3538816e-05,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,0.0021094084,1.0789583e-06,escalate,low_unc_low_risk
ISIC_0029594,nv,nv,0.0,4.7208747e-08,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,3.618002e-05,0.0009441678,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,3.5762787e-06,1.5458332e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.40070915e-05,4.713543e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,1.4901161e-06,3.740379e-08,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0,4.966073e-10,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,5.9604645e-08,5.613876e-07,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.0,9.383671e-09,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.00021320581,0.00015084591,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,1.7881393e-07,1.193041e-06,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.0,1.0308642e-07,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,0.00011730194,5.8108522e-08,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.0005503893,0.00046372917,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,2.9206276e-06,5.908977e-07,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.0,1.5724705e-08,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,6.377697e-06,0.0008480658,auto_accept,low_unc_low_risk
ISIC_0030575,mel,nv,1.7881393e-07,3.7842605e-07,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,3.2186508e-06,2.4924955e-07,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,5.00679e-06,1.4787095e-07,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.0001463294,3.237558e-06,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,0.0,5.034399e-09,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,0.0,3.3719662e-15,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,0.00042581558,4.290929e-05,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,0.0,1.8828614e-09,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,4.9829483e-05,1.3390048e-05,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,0.001044035,1.9040855e-06,escalate,low_unc_low_risk
ISIC_0030962,nv,nv,6.020069e-06,3.8712022e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,0.0,1.496344e-07,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,0.0,1.6356596e-08,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,1.4662743e-05,6.7775127e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,8.285046e-06,2.0405013e-08,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,6.347895e-05,1.0086189e-05,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,0.0,6.27493e-09,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,5.3346157e-05,4.7750906e-05,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,0.0,2.3416248e-08,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,5.2392483e-05,3.472517e-05,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,9.536743e-07,3.115972e-08,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.0,7.517614e-10,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.4305115e-06,8.931722e-08,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.0,3.2513416e-11,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,2.3841858e-07,4.6083217e-09,auto_accept,low_unc_low_risk
ISIC_0025491,nv,nv,2.8908253e-05,9.9130804e-05,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.6093254e-06,5.047603e-08,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.0,9.992638e-09,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,1.6331673e-05,4.2605666e-06,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,0.0001462698,7.793477e-08,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,3.3020973e-05,5.1137107e-05,auto_accept,low_unc_low_risk
ISIC_0026938,nv,nv,0.0,1.2794851e-08,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,0.0,2.1762004e-11,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,0.00031536818,0.0011060716,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,1.6093254e-06,1.344321e-07,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,4.8458576e-05,6.6835685e-07,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,5.1558018e-05,4.8941907e-05,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,6.914139e-06,3.7814425e-06,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.7285347e-06,1.1103391e-05,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,0.00013911724,0.0003471288,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,4.172325e-07,1.14204e-08,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,0.0,2.039871e-08,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,2.9206276e-06,3.8527687e-06,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,0.0,1.6617532e-08,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,4.172325e-07,9.5398114e-08,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,5.90086e-06,2.943662e-08,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,2.3841858e-07,2.8891455e-07,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,6.3717365e-05,0.00013090367,auto_accept,low_unc_low_risk
ISIC_0034167,bkl,bkl,4.23193e-06,2.6924351e-06,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,0.0,3.5918888e-09,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,3.5762787e-07,4.6455128e-08,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.0,1.4245314e-09,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,7.432699e-05,0.00012633608,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,3.9339066e-06,0.9999906,auto_accept,low_unc_low_risk
ISIC_0033297,nv,nv,0.002343297,0.00030465744,escalate,low_unc_low_risk
ISIC_0027927,nv,nv,0.0,1.8322875e-09,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,4.172325e-07,8.751469e-08,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.0,1.4480122e-07,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,1.7881393e-07,1.1343903e-06,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,0.0003067851,1.937523e-05,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,5.1259995e-06,1.3570344e-05,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.0,1.0044063e-11,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,1.3649464e-05,3.3402256e-07,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,0.0,4.8563636e-11,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,0.0,7.1228614e-09,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,2.3841858e-07,7.8516047e-07,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.0003362298,9.7820745e-08,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,0.0,2.4038982e-09,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,2.336502e-05,5.8363683e-05,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,6.556511e-07,6.823806e-07,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,9.536743e-06,1.9894744e-05,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,2.3841858e-07,1.8003726e-07,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,1.6629696e-05,1.7114327e-07,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,6.556511e-07,2.8571503e-07,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.00043290854,0.000569736,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,3.5762787e-07,8.2436804e-07,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,2.0623207e-05,3.6497145e-08,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,1.7881393e-07,3.8636563e-07,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.00062030554,0.0010466041,escalate,low_unc_low_risk
ISIC_0030896,nv,nv,2.3841858e-07,8.971366e-08,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.0,2.3159945e-09,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,4.0471554e-05,2.2850038e-05,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.0,3.915282e-11,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,7.015467e-05,0.0022375635,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,5.3048134e-06,0.99998415,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,1.001358e-05,2.760941e-06,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,2.5629997e-06,1.1319039e-08,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,1.1146069e-05,8.5017646e-08,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.013279e-06,1.8164806e-06,auto_accept,low_unc_low_risk
