image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027264,nv,nv,0.000446558,0.00035284154,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,8.0764294e-05,0.9998919,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.00065255165,0.00012005884,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0,5.294349e-10,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0,3.237889e-10,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,5.5265694e-09,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,6.6161156e-06,1.1562602e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.7881393e-07,8.52921e-09,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.0004813075,0.99541676,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,4.3213367e-05,1.930221e-08,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.01959014,0.0030027027,escalate,high_unc_low_risk
ISIC_0026701,nv,nv,2.7418137e-06,5.6908105e-09,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.7881393e-07,3.545153e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.0014423132,3.094107e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,3.5762787e-07,1.6624024e-09,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,1.2874603e-05,2.5508535e-07,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,5.1259995e-06,3.323927e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,8.940697e-07,6.506498e-10,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0,1.7661955e-09,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,3.8146973e-06,3.6572408e-07,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,1.13248825e-05,2.037874e-06,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.00067073107,0.00032208746,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,4.8220158e-05,5.7857474e-06,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,9.894371e-06,2.6387974e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.4901161e-06,6.7914876e-08,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,2.1229587e-09,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.00012511015,0.9998404,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,3.1769276e-05,1.2095265e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,3.0040741e-05,8.678811e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,5.4240227e-06,2.8273695e-07,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0,4.752889e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,5.9604645e-08,7.6393825e-09,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,3.2935772e-12,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0,1.9544037e-09,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,5.364418e-07,4.727885e-07,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.4305115e-06,6.42565e-08,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.3841858e-07,2.7575604e-09,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,1.7881393e-07,4.4943143e-08,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,1.424551e-05,6.0155827e-07,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,2.7418137e-06,7.732061e-08,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0066431165,0.0037502188,escalate,low_unc_low_risk
ISIC_0026306,nv,nv,1.7881393e-07,1.7359378e-08,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0,1.8691704e-10,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.3841858e-07,3.557676e-08,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,6.7949295e-06,1.0347907e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.000931859,1.0156884e-05,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.00024932623,2.1368394e-05,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,1.8000603e-05,4.533005e-06,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,8.5598314e-13,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.00162673,5.3275075e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00016027689,8.071631e-08,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.0002888441,2.681844e-07,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.0056827664,0.0043279547,escalate,low_unc_low_risk
ISIC_0024939,nv,nv,8.940697e-07,4.2509538e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0,1.0339668e-09,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,1.7881393e-07,2.8572709e-09,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00015127659,3.3109485e-05,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,5.9604645e-08,3.3966052e-11,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.016300976,0.006998806,escalate,high_unc_low_risk
ISIC_0026944,nv,nv,2.3841858e-07,6.6332495e-09,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.00023943186,0.9997129,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.0007687807,2.8345232e-06,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,2.2649765e-06,1.3170377e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,3.1530857e-05,4.410121e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0,7.3689904e-10,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.8146973e-06,7.254945e-07,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,2.861023e-06,3.8753463e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,4.7683716e-07,8.198238e-09,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.9967556e-05,1.11539144e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,4.7683716e-07,1.7637363e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,3.5762787e-07,4.7851856e-08,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,1.23381615e-05,2.5751742e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,5.364418e-07,7.5503266e-08,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,5.3703785e-05,1.7069066e-05,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,6.735325e-06,1.3669774e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,5.9604645e-08,2.218664e-08,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.7881393e-07,4.843891e-12,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,3.749132e-05,3.7445744e-09,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,5.90086e-06,2.5557668e-08,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.6093254e-06,1.05628715e-07,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,4.1365623e-05,5.156953e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00015729666,8.638729e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,1.9073486e-06,1.9662936e-07,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,5.6028366e-06,6.4101286e-08,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.01189059,5.16631e-05,escalate,high_unc_low_risk
ISIC_0031764,nv,nv,7.1525574e-07,5.6754214e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.9604645e-08,8.720027e-12,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,2.8466318e-12,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.1920929e-06,1.030252e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.7881393e-07,1.127461e-08,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,8.225441e-06,5.669935e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,6.556511e-07,7.5500964e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,1.2975949e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.7881393e-07,1.5146085e-08,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,9.357929e-06,7.640575e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,3.2952314e-11,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.3113022e-06,3.59213e-08,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0,3.0090092e-10,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,5.9604645e-08,2.350627e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,5.2511692e-05,8.526901e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,5.9604645e-08,1.9070201e-08,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00014418364,7.137081e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,3.284216e-05,7.844743e-06,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,9.055843e-13,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,1.2394768e-11,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.7881393e-07,1.6553633e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,5.9604645e-08,3.2409947e-08,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0025203824,0.0005707885,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,8.702278e-06,3.9678187e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.4901161e-06,3.0803185e-10,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.4305115e-06,7.56159e-10,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,5.4032386e-11,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,5.90086e-06,5.308173e-06,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0028592944,0.00025412976,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.7881393e-07,4.864381e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,9.596348e-06,2.0250873e-06,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,5.9604645e-08,7.423486e-10,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,3.3438206e-05,0.9999428,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,1.40070915e-05,3.9048277e-06,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,2.4914742e-05,8.883698e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,2.3841858e-07,3.4594136e-10,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0,7.530138e-11,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.5629997e-06,2.5550358e-08,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,2.849102e-05,2.338067e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,6.3717365e-05,9.717138e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,6.556511e-07,1.5636631e-11,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.0002078414,0.99929166,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.00012308359,2.1293064e-05,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.0,9.1713115e-10,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.00022816658,6.716356e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.00015890598,3.020236e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,5.9604645e-08,4.8650652e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.6093254e-06,4.4932257e-08,auto_accept,low_unc_low_risk
ISIC_0028578,nv,nv,0.0006546974,6.280116e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,1.013279e-05,4.808159e-06,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,1.3709068e-05,1.6012618e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,1.7881393e-07,1.1702577e-09,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,7.748604e-07,1.10803995e-07,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0,8.2993855e-13,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,2.3901463e-05,4.491128e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,9.536743e-07,3.1729172e-08,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.00033068657,0.0001349485,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,2.5629997e-06,1.4969173e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,8.177757e-05,1.1382664e-09,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.0015512109,0.0034155499,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,4.249811e-05,2.2109703e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.0,4.0514106e-11,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,1.7881393e-07,2.2219384e-11,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,8.940697e-07,5.522505e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,2.3841858e-07,4.5482544e-08,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,2.1968231e-11,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.7762184e-05,6.2404724e-06,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0003709793,3.6186925e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0,7.487898e-12,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.0047401786,0.9975472,escalate,low_unc_low_risk
ISIC_0032295,nv,nv,1.5258789e-05,8.460274e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.3841858e-07,3.7713836e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,7.3313713e-06,1.0136358e-06,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,1.27443e-10,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,3.993511e-06,5.4814205e-08,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.008403957,0.0035037363,escalate,low_unc_low_risk
ISIC_0030286,nv,nv,1.3887882e-05,2.6268758e-08,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,4.1007996e-05,8.4892537e-07,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,5.722046e-06,1.2458923e-06,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,4.1782856e-05,2.484015e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0030531287,0.0013146796,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,1.1384487e-05,7.075897e-10,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,2.9563904e-05,6.4627267e-07,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,4.053116e-06,4.7800224e-08,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,2.912542e-09,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,4.7683716e-07,5.8410325e-08,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.0004274249,2.755796e-07,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.009912789,0.00165868,escalate,low_unc_low_risk
ISIC_0029378,nv,nv,2.3305416e-05,1.8795488e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.000105559826,7.823499e-09,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0020700693,5.248614e-06,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,4.172325e-07,9.631571e-09,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,5.9604645e-08,4.740124e-10,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,5.9604645e-06,8.798917e-07,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,1.4901161e-06,1.6056637e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0,2.0582493e-10,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,0.00014442205,0.0001598761,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.000700891,0.0002112447,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.02249533,0.0049966606,escalate,high_unc_low_risk
ISIC_0027335,bkl,mel,0.0065935254,0.98848665,escalate,low_unc_low_risk
ISIC_0029808,nv,nv,4.7683716e-06,5.064334e-08,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.00044763088,1.3983515e-06,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,2.3901463e-05,2.9752213e-08,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,3.7550926e-06,6.872619e-08,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0011610389,0.0003570343,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,2.9802322e-07,5.5978006e-08,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.0014696121,0.00025928527,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,3.5762787e-07,4.7653483e-08,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,8.046627e-06,5.7592462e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,5.109476e-13,auto_accept,low_unc_low_risk
ISIC_0025363,mel,mel,0.001311779,0.999907,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,8.225441e-06,1.9695e-06,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.6212463e-05,1.319511e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,0.0,5.2532684e-10,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,8.6426735e-06,9.698581e-07,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,8.046627e-06,2.2994062e-08,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,4.7683716e-07,2.596939e-09,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.0011607409,0.0006871632,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,4.2915344e-06,2.1822239e-06,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,5.2452087e-06,5.94398e-08,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,2.3722649e-05,5.8929892e-08,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,1.2516975e-06,8.705636e-08,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0,1.0813384e-11,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0,4.372443e-13,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.00012928247,2.6221482e-05,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.7881393e-07,1.2052089e-08,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,5.3048134e-06,8.440709e-11,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,2.5629997e-06,5.5293924e-07,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.009688914,3.1659824e-06,escalate,low_unc_low_risk
ISIC_0027491,nv,nv,4.1127205e-06,2.2634479e-06,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.00010675192,3.0562624e-05,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,6.020069e-06,6.2515637e-09,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.0023072362,0.0008851755,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,4.7683716e-07,5.433224e-09,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,0.0,1.2581929e-09,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,2.2053719e-06,1.0095879e-08,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,6.598234e-05,7.691824e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,9.7885355e-15,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,6.8643125e-12,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.013279e-05,7.5309536e-08,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.00020426512,0.9995704,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,4.7683716e-07,2.561539e-09,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,8.34465e-06,8.106922e-11,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,2.7982379e-11,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,1.66893e-06,2.1741278e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.00028568506,0.00016516811,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,1.4841557e-05,2.481204e-07,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.7881393e-07,5.9357856e-09,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,6.377697e-06,1.412765e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,6.425381e-05,6.9290707e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.3709068e-06,1.05854205e-07,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,1.0974216e-09,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.9669533e-06,1.2298279e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.4960766e-05,1.3370845e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,5.9604645e-08,5.2485605e-10,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,2.026558e-06,6.6081344e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,4.273653e-05,8.46052e-07,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,9.536743e-07,2.1135082e-07,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,8.753873e-12,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,7.748604e-07,1.4501045e-07,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,1.1563301e-05,0.00010591243,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,1.257658e-05,6.742432e-11,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,5.4240227e-06,3.171272e-07,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,2.4914742e-05,3.9842493e-07,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,5.9604645e-08,1.4338397e-10,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.3841858e-07,3.896633e-08,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,3.671646e-05,8.710481e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.6093254e-06,1.2736363e-06,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,9.536743e-07,1.1347924e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,6.6161156e-06,2.7558658e-10,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,0.00011110306,4.6867735e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.00066775084,0.0001306889,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.0068003535,0.0025051855,escalate,low_unc_low_risk
ISIC_0029274,nv,nv,0.0,4.141618e-09,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,0.00027811527,5.1438285e-05,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,2.682209e-06,2.2988827e-07,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,2.7298927e-05,6.2835534e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,5.9604645e-08,1.8767778e-05,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.0002347827,2.765427e-05,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,4.476309e-05,2.1331012e-05,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,6.6161156e-06,2.6937605e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,6.556511e-07,1.3381047e-07,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,1.1563301e-05,6.28652e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,1.7881393e-07,3.033247e-09,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,5.2465015e-09,auto_accept,low_unc_low_risk
ISIC_0033133,nv,nv,1.3709068e-05,1.9729046e-06,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,4.172325e-07,2.4690996e-09,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,7.748604e-06,1.1220243e-09,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,6.556511e-07,5.1247834e-08,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,0.0,6.4073875e-09,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.0,6.218716e-09,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,1.7881393e-07,1.43378385e-08,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,7.981062e-05,2.546616e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.0,8.206776e-10,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,5.6028366e-06,1.6363091e-06,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,0.00022178888,0.00021675556,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.7881393e-07,2.035421e-08,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,2.5808811e-05,0.00023557608,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,0.0,3.1546342e-11,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.0,1.2262511e-09,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,1.6212463e-05,1.6330269e-10,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,0.00019180775,6.2974135e-07,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,5.364418e-07,5.9171373e-07,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.008179069,1.5458803e-05,escalate,low_unc_low_risk
ISIC_0026336,vasc,vasc,1.9609928e-05,0.00010565058,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,2.0205975e-05,1.0204457e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,0.0002078414,4.7700112e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.0,1.1745118e-11,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0,6.5044576e-12,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.00011229515,3.7231915e-05,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,2.3245811e-06,2.9300176e-07,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,2.3841858e-07,2.738628e-09,auto_accept,low_unc_low_risk
