image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027628,nv,nv,1.4305115e-05,2.1296976e-06,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,5.1677227e-05,2.3712312e-06,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,1.7881393e-06,2.964084e-09,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0,6.067868e-11,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.00082981586,9.393874e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.0,1.0025698e-09,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,4.172325e-07,3.7584202e-09,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,1.3709068e-06,4.1959146e-07,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,2.2172928e-05,2.8555587e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.0,8.068942e-11,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0017398596,0.00011582585,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,6.377697e-05,8.3244606e-07,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0,1.7086913e-09,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.0,2.4107947e-09,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,8.058548e-05,9.281025e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.00083869696,1.5400507e-06,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,2.3841858e-06,9.65808e-07,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,3.9458275e-05,4.751743e-06,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.00010788441,1.8356403e-05,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.00012660027,0.9998117,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.0015321374,1.2144864e-05,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.00018388033,0.00011128361,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.00034743547,8.0596416e-05,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.004186213,0.000270037,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.005030036,0.9937273,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,1.7881393e-07,2.4112326e-08,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,3.4689903e-05,1.2665142e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,4.7504902e-05,2.0563855e-06,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,7.748604e-07,2.694776e-09,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.00015294552,3.1952176e-08,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.00158149,0.00015483423,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,9.0777874e-05,1.9702017e-07,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,3.838539e-05,3.9101533e-08,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00072366,2.8645953e-08,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,4.416704e-05,2.5689332e-08,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,5.543232e-06,3.4603215e-07,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00014132261,5.0101615e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,2.5527874e-10,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,4.053116e-06,5.062799e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0,9.6886416e-11,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0,3.5182255e-09,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00072956085,0.00011823412,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,1.7881393e-07,4.9206763e-09,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0,8.839719e-10,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.00073450804,0.00016828168,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,9.536743e-07,1.897086e-09,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.00018006563,1.1307934e-05,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.00021076202,0.9998299,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.0728836e-06,4.6855842e-08,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.7881393e-07,1.0653595e-08,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,8.34465e-07,5.763999e-10,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,2.4437904e-06,1.5771434e-07,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,5.4836273e-06,5.5011217e-08,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,5.376339e-05,4.4204457e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,1.1503696e-05,7.040618e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,2.3841858e-07,3.5456431e-09,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0008199215,0.0020476496,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,3.1590462e-06,3.8099856e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00032013655,8.875468e-10,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,4.172325e-07,1.0655591e-07,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,4.595518e-05,2.706956e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,1.993115e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.3841858e-07,2.407786e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.010762036,0.0019730323,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.00089788437,1.9572292e-07,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.0002964735,2.3328497e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.00016564131,3.645843e-06,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.00066185,2.5945006e-05,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,7.1525574e-07,1.8560409e-09,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,6.264448e-05,6.3795073e-07,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,1.9073486e-06,1.1181104e-09,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00017142296,6.259154e-08,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00010073185,3.3446927e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0,4.03551e-10,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,4.7683716e-07,1.7482102e-10,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,4.172325e-07,3.7530704e-08,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,5.4836273e-06,5.749132e-10,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,6.0915947e-05,1.4451234e-05,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.00018918514,2.43251e-07,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.005229175,5.734933e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,1.6868114e-05,4.2845394e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,4.7683716e-07,3.8843612e-11,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,8.165836e-06,8.524844e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.3113022e-06,3.6473833e-07,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,8.6426735e-06,9.95558e-07,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,1.2814999e-05,4.2162313e-07,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.017757952,0.0011274017,escalate,low_unc_low_risk
ISIC_0025267,nv,nv,6.556511e-07,7.320953e-10,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.6331673e-05,1.1156525e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,2.0861626e-06,6.461069e-08,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.00043046474,0.99969625,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,3.9339066e-05,3.1070403e-08,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,9.536743e-07,8.765021e-11,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,9.536743e-06,4.817945e-07,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,3.5762787e-07,2.2724444e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,1.7881393e-07,5.898274e-12,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,1.8656254e-05,7.189718e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,8.940697e-07,4.7247934e-08,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,2.9802322e-07,6.553634e-08,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,7.1525574e-07,7.534545e-07,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.014058292,0.0045122853,escalate,low_unc_low_risk
ISIC_0030899,nv,nv,6.198883e-05,7.3788597e-06,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,4.172325e-07,1.2206721e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.4305115e-06,6.852422e-08,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.000336051,1.3913636e-07,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,3.7550926e-06,2.1027502e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,4.196167e-05,7.727851e-06,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.14477605,0.8484699,escalate,high_unc_low_risk
ISIC_0030652,nv,nv,7.2717667e-06,2.578123e-06,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0008249879,0.99928695,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.00015121698,1.8504059e-05,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.00012034178,1.92934e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,6.556511e-07,2.0984027e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.9875507e-05,6.86032e-06,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,2.7418137e-06,2.037519e-07,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,2.9921532e-05,9.433673e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0013327599,2.125223e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,5.2452087e-06,2.3147422e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0,2.1353446e-09,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,2.1457672e-06,4.2247603e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,1.9013882e-05,1.8401989e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,1.603365e-05,7.0914746e-07,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,4.220009e-05,4.7390895e-06,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,8.517504e-05,5.443918e-06,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,3.027916e-05,1.5239765e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.3841858e-07,4.3054924e-09,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0063228607,1.6208989e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.000102221966,2.1150774e-05,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.0003402233,0.9994098,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,1.3887882e-05,5.983187e-06,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,2.1457672e-06,2.0200132e-07,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,5.8352947e-05,2.1794229e-08,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,3.1590462e-06,2.2079693e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,5.9604645e-07,6.662199e-08,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,8.761883e-06,1.6554106e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,9.2983246e-05,8.386846e-07,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.0008467436,1.4327909e-06,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,9.536743e-07,8.797141e-08,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.0006904006,2.6098314e-05,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,7.4505806e-06,2.29655e-06,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,3.4570694e-06,2.4740044e-07,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,1.1622906e-05,5.474744e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,3.1352043e-05,3.1243387e-06,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,7.236004e-05,8.826628e-06,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,6.133318e-05,3.7398337e-07,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,6.7055225e-05,9.412297e-07,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,1.3530254e-05,9.756165e-10,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0,2.6172644e-11,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,2.4437904e-06,1.3224655e-10,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,2.0861626e-06,5.9079913e-08,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,1.4397421e-11,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.835823e-05,1.0475376e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,6.377697e-06,2.5617143e-07,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.018255055,0.010682252,escalate,low_unc_low_risk
ISIC_0026377,nv,nv,0.0009919405,3.4012344e-06,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0034816265,9.131573e-07,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,2.9444695e-05,3.3807125e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,7.092767e-12,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.00023078918,3.8576214e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.07075536,0.00029598278,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,4.673004e-05,3.8757744e-06,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,1.3113022e-05,5.834318e-07,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0028032064,0.0007523998,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,5.6028366e-06,2.2412933e-06,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.00012683868,9.794882e-08,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.7881393e-07,1.4267346e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0019826293,0.00015565728,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.03451538,0.8052151,escalate,high_unc_low_risk
ISIC_0028658,nv,nv,0.00045984983,0.00015378748,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00059235096,1.1878112e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0,6.62102e-11,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.0002731681,3.0380128e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,1.4841557e-05,1.7019745e-09,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.4703484e-06,2.2871543e-08,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.00017279387,1.4090895e-05,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,8.785725e-05,6.5446116e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.2755394e-05,2.2827562e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.032270312,0.96695685,escalate,high_unc_low_risk
ISIC_0032707,nv,nv,0.007145107,0.000994848,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,5.364418e-07,4.9144806e-11,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,9.357929e-05,1.0682553e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,4.6491623e-06,4.9876456e-07,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0029532313,0.0008520323,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,3.8564205e-05,2.3961552e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.7285347e-06,1.607273e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0022871494,0.0012903222,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.00013399124,1.6170701e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,6.15716e-05,2.2689198e-06,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.00010085106,0.99988496,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,7.748604e-06,4.6606182e-08,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,3.2007694e-05,1.1468617e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,8.34465e-07,2.1410176e-09,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,4.351139e-06,1.5221187e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0,7.9633536e-11,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,2.3841858e-07,7.818457e-09,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.1324883e-06,4.904048e-07,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0047531724,0.0023349891,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,4.2840547e-13,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,2.2172928e-05,3.696038e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,4.929304e-05,6.605902e-09,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,1.3113022e-06,5.3714544e-08,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0,8.250843e-11,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,4.827976e-06,3.0775084e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,7.927418e-06,3.3214144e-07,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0005041361,3.7983577e-06,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0,2.0274844e-13,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0009896159,5.0191893e-06,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.051318765,0.7674742,escalate,high_unc_low_risk
ISIC_0034092,mel,mel,3.349781e-05,0.9999399,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,1.180172e-05,2.2887357e-06,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00054723024,9.864996e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,5.9604645e-07,1.6350145e-07,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00020766258,8.471638e-05,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.0311604e-05,6.6850606e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,2.0861626e-06,2.2978409e-08,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0044842362,0.0010799195,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.0,1.4082352e-10,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.00047147274,3.9096823e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0,4.3260365e-10,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.00046026707,7.2696394e-06,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,2.95043e-05,6.406299e-06,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.00021576881,2.9009816e-05,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0031822324,6.0453403e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,1.7881393e-07,2.5122724e-09,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,3.4034252e-05,9.070937e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00036734343,7.2726616e-05,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.00021857023,0.000170259,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.00041419268,6.0115844e-06,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,5.096197e-05,4.8744954e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.3841858e-07,9.765739e-09,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.1563301e-05,4.600486e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.000780344,0.00027261584,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0011589527,1.4423479e-06,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.0,6.420327e-10,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,2.2411346e-05,1.0706715e-05,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,5.1558018e-05,2.8652008e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,5.364418e-07,6.603719e-10,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.7881393e-07,8.9862455e-09,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,2.0861626e-06,7.851877e-08,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.00017672777,1.4768471e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0,8.819085e-11,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0059217215,1.8870042e-08,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.3501758,1.6569587e-05,escalate,high_unc_low_risk
ISIC_0034240,nv,nv,1.3709068e-06,6.569504e-08,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.03735006,0.89174217,escalate,high_unc_low_risk
ISIC_0028855,nv,nv,0.00015336275,4.0292386e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00012731552,7.659662e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.7881393e-07,1.26036e-08,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,2.6226044e-06,2.652855e-07,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,0.022474766,0.98754984,escalate,high_unc_low_risk
ISIC_0024812,nv,nv,7.4744225e-05,8.573955e-06,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,1.1265278e-05,1.4322962e-09,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,1.9907951e-05,9.57384e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,7.158518e-05,3.671432e-05,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,2.7954578e-05,1.8906326e-07,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.00028318167,4.3840867e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0011796951,0.00014008392,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0023252368,1.6929818e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0,8.600278e-11,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0003912449,8.0101214e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.7358532e-05,7.2337184e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,1.7285347e-06,6.9258476e-08,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.9550323e-05,0.00023958909,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,6.0796738e-06,1.5374841e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,3.874302e-05,7.277438e-07,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00016564131,6.7408855e-08,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.0035726428,5.9383892e-05,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,9.536743e-07,1.2311238e-08,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,4.708767e-06,1.119891e-06,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,5.364418e-07,1.0687823e-09,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.00010186434,5.9290496e-06,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,3.5762787e-07,4.5610076e-08,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.0018244982,0.0004477602,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0001462698,5.589101e-06,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,9.8228455e-05,1.6270384e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,3.0994415e-05,6.4695128e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,9.536743e-07,5.9219524e-10,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0004181862,1.0706676e-09,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.0036991239,0.00038110116,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.000105798244,2.1016102e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,7.182856e-11,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.26651078,0.74971575,escalate,high_unc_low_risk
ISIC_0027438,nv,nv,0.0,6.704994e-12,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0007648468,1.14313984e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.3232231e-05,6.648109e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.00021594763,5.4239393e-08,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.03845215,0.017792655,escalate,high_unc_low_risk
ISIC_0025558,nv,nv,2.682209e-06,1.7664769e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00017404556,1.661293e-07,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,4.8041344e-05,3.6645201e-06,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,1.9550323e-05,0.9999565,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0044917464,0.00018684169,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,3.0398369e-06,5.2768325e-08,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,8.821487e-06,4.4389475e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.172325e-07,3.2989593e-08,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,3.4749508e-05,4.7083668e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,6.431341e-05,1.0427943e-05,auto_accept,low_unc_low_risk
