image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031719,vasc,vasc,0.61824125,0.00847498,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,0.90561473,0.0042301817,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.9419479,0.2867329,auto_accept,low_unc_low_risk
ISIC_0032796,nv,mel,0.8472941,0.8072191,auto_accept,low_unc_low_risk
ISIC_0026177,nv,mel,0.7842107,0.58442247,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.3062665,0.0076127066,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.26517338,0.03872824,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,bkl,0.98855233,0.09816452,escalate,high_unc_low_risk
ISIC_0031367,nv,nv,0.5608491,0.00896097,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,mel,0.83459723,0.6648272,auto_accept,low_unc_low_risk
ISIC_0031378,bcc,nv,0.9951761,0.24837933,escalate,high_unc_low_risk
ISIC_0033702,nv,mel,0.96761715,0.39519066,escalate,high_unc_low_risk
ISIC_0029085,nv,nv,0.14747965,0.004551968,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.40166348,0.06436911,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.24828357,0.002940326,auto_accept,low_unc_low_risk
ISIC_0030423,mel,mel,0.99783325,0.47710988,escalate,high_unc_low_risk
ISIC_0027077,nv,df,0.9755201,0.04310197,escalate,high_unc_low_risk
ISIC_0024306,nv,nv,0.24315405,0.006346459,auto_accept,low_unc_low_risk
ISIC_0032109,nv,mel,0.99152195,0.48182756,escalate,high_unc_low_risk
ISIC_0032813,nv,mel,0.64115727,0.8247964,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.1674546,0.0077723875,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.33198804,0.005599587,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.35879576,0.023109697,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.4644646,0.003971496,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.26366925,0.011981334,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.1818363,0.0017449128,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.16912478,0.012411253,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.42989796,0.020556686,auto_accept,low_unc_low_risk
ISIC_0026123,nv,bkl,0.906918,0.3636874,auto_accept,low_unc_low_risk
ISIC_0031541,nv,vasc,0.8598274,0.02757743,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.2841934,0.006581773,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,df,0.574486,0.044634927,auto_accept,low_unc_low_risk
ISIC_0031748,nv,mel,0.6337259,0.8715865,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.44991255,0.09470129,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.420964,0.008130306,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,0.25526458,0.002352698,auto_accept,low_unc_low_risk
ISIC_0026369,mel,mel,0.954297,0.25952697,escalate,high_unc_low_risk
ISIC_0029875,nv,nv,0.4256358,0.011710993,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,0.1533935,0.0042939796,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.9666374,0.3699541,escalate,high_unc_low_risk
ISIC_0028586,nv,mel,0.9758754,0.26819453,escalate,high_unc_low_risk
ISIC_0034065,mel,nv,0.90898776,0.19922353,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.24121708,0.005282659,auto_accept,low_unc_low_risk
ISIC_0032003,nv,vasc,0.06924546,0.009410661,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.6970584,0.036703758,auto_accept,low_unc_low_risk
ISIC_0033093,nv,mel,0.86444783,0.600355,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.9274396,0.49917245,auto_accept,low_unc_low_risk
ISIC_0031171,bcc,bcc,0.8250053,0.41627303,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.2822764,0.003974525,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.23505002,0.012303961,auto_accept,low_unc_low_risk
ISIC_0032197,mel,mel,0.73851585,0.7018028,auto_accept,low_unc_low_risk
ISIC_0025699,bkl,nv,0.74803597,0.20454963,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.44919324,0.036533743,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.32437932,0.07706445,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.13187546,0.0028939561,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,0.30820882,0.04057479,auto_accept,low_unc_low_risk
ISIC_0032563,nv,vasc,0.23957407,0.024408711,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.3564161,0.016320044,auto_accept,low_unc_low_risk
ISIC_0029544,nv,akiec,0.8961713,0.785306,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,0.8904478,0.08097359,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.3048364,0.0068539977,auto_accept,low_unc_low_risk
ISIC_0033825,nv,mel,0.9193331,0.54600924,auto_accept,low_unc_low_risk
ISIC_0029597,nv,df,0.88510484,0.07060126,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.15389001,0.002903467,auto_accept,low_unc_low_risk
ISIC_0026608,nv,mel,0.71085,0.7815649,auto_accept,low_unc_low_risk
ISIC_0025389,bkl,df,0.86978817,0.19157581,auto_accept,low_unc_low_risk
ISIC_0025900,nv,df,0.9251509,0.0015464489,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,0.14852399,0.004181696,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,0.9369225,0.38252348,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.14722955,0.003959982,auto_accept,low_unc_low_risk
ISIC_0032786,nv,nv,0.97199476,0.2772352,escalate,high_unc_low_risk
ISIC_0030839,nv,mel,0.82637703,0.64668155,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.39196682,0.089217976,auto_accept,low_unc_low_risk
ISIC_0033766,nv,mel,0.605749,0.86759824,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,vasc,0.4795698,0.22382131,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,0.9085249,0.30306792,auto_accept,low_unc_low_risk
ISIC_0034316,mel,mel,0.8719357,0.6927394,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.30247718,0.003873981,auto_accept,low_unc_low_risk
ISIC_0028371,nv,nv,0.5456934,0.051097505,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.8455298,0.0030921723,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,0.15070152,0.025413362,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.5184145,0.14377707,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.20195955,0.002729531,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,0.94410235,0.12338154,auto_accept,low_unc_low_risk
ISIC_0027287,bkl,mel,0.73155123,0.794507,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.19233656,0.0037588815,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.19979697,0.003381629,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,0.34416372,0.053154476,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,df,0.61476576,0.22349118,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.4704703,0.042434245,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.27013516,0.017013453,auto_accept,low_unc_low_risk
ISIC_0028235,nv,mel,0.87966955,0.49444285,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,0.8055686,0.66248536,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.7248225,0.18231072,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,mel,0.98953396,0.48140433,escalate,high_unc_low_risk
ISIC_0031068,nv,nv,0.31915915,0.016564062,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,0.90742695,0.2011509,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.30586267,0.005742599,auto_accept,low_unc_low_risk
ISIC_0025322,bcc,df,0.90804756,0.49094456,auto_accept,low_unc_low_risk
ISIC_0030129,mel,nv,0.7452831,0.19048396,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.282795,0.005088059,auto_accept,low_unc_low_risk
ISIC_0027651,mel,mel,0.8359674,0.85401297,auto_accept,low_unc_low_risk
ISIC_0034107,mel,nv,0.7977704,0.25292715,auto_accept,low_unc_low_risk
ISIC_0027922,nv,mel,0.83964384,0.75039667,auto_accept,low_unc_low_risk
ISIC_0029567,akiec,bcc,0.58236766,0.97693074,escalate,low_unc_high_risk
ISIC_0024491,nv,nv,0.46664304,0.0023420292,auto_accept,low_unc_low_risk
ISIC_0030337,nv,df,0.24968433,0.0054964586,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.63573706,0.1449062,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.2463808,0.019572318,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.19250643,0.004070489,auto_accept,low_unc_low_risk
ISIC_0031163,nv,mel,0.83991545,0.57875973,auto_accept,low_unc_low_risk
ISIC_0026351,bkl,df,0.9373272,0.42390615,auto_accept,low_unc_low_risk
ISIC_0032486,bkl,mel,0.9565444,0.34879494,escalate,high_unc_low_risk
ISIC_0024378,nv,vasc,0.36789948,0.04155504,auto_accept,low_unc_low_risk
ISIC_0027117,bcc,vasc,0.8979298,0.05478322,auto_accept,low_unc_low_risk
ISIC_0034097,nv,mel,0.8921125,0.60394025,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.53487206,0.0027565747,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.25981343,0.015341769,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.8832489,0.26366854,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.6788165,0.7316258,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,0.8413235,0.3818287,auto_accept,low_unc_low_risk
ISIC_0028884,nv,df,0.97475094,0.33586895,escalate,high_unc_low_risk
ISIC_0031677,bkl,bkl,0.9858127,0.48264748,escalate,high_unc_low_risk
ISIC_0032742,nv,nv,0.7727853,0.16563152,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.41117704,0.06733785,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.44539732,0.006266229,auto_accept,low_unc_low_risk
ISIC_0032673,nv,mel,0.78025967,0.6659196,auto_accept,low_unc_low_risk
ISIC_0033337,mel,nv,0.88608104,0.11508111,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.54028714,0.0029984699,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.78592986,0.05484005,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,0.95839345,0.28745073,escalate,high_unc_low_risk
ISIC_0029784,nv,nv,0.6830806,0.0013537689,auto_accept,low_unc_low_risk
ISIC_0025172,nv,mel,0.9289948,0.60471696,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.206958,0.006552313,auto_accept,low_unc_low_risk
ISIC_0032634,nv,nv,0.77001005,0.066799924,auto_accept,low_unc_low_risk
ISIC_0026690,mel,mel,0.8228014,0.54258835,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.21288037,0.0016169887,auto_accept,low_unc_low_risk
ISIC_0028910,nv,vasc,0.533622,0.00311317,auto_accept,low_unc_low_risk
ISIC_0034173,mel,mel,0.85771966,0.7679359,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,0.92468286,0.47031656,auto_accept,low_unc_low_risk
ISIC_0034163,nv,bkl,0.96157897,0.10915731,escalate,high_unc_low_risk
ISIC_0026001,nv,nv,0.21740705,0.006366035,auto_accept,low_unc_low_risk
ISIC_0029445,nv,df,0.56980664,0.018054806,auto_accept,low_unc_low_risk
ISIC_0031131,nv,akiec,0.6551046,0.96219486,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.93381405,0.32424822,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.23835665,0.0047150855,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.18950987,0.0042839465,auto_accept,low_unc_low_risk
ISIC_0030539,mel,mel,0.94702005,0.8383701,auto_accept,low_unc_low_risk
ISIC_0032755,nv,vasc,0.9831491,0.19440022,escalate,high_unc_low_risk
ISIC_0028675,nv,vasc,0.9300232,0.004397312,auto_accept,low_unc_low_risk
ISIC_0024865,mel,nv,0.896484,0.1020383,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.2926281,0.011131536,auto_accept,low_unc_low_risk
ISIC_0024761,bkl,df,0.5514185,0.052698545,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.7409192,0.028266465,auto_accept,low_unc_low_risk
ISIC_0031496,bkl,mel,0.87485975,0.90119326,auto_accept,low_unc_low_risk
ISIC_0029995,mel,akiec,0.9752816,0.6509035,escalate,high_unc_low_risk
ISIC_0027030,mel,mel,0.8355407,0.64125985,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.43612182,0.004502785,auto_accept,low_unc_low_risk
ISIC_0031708,nv,mel,0.65602916,0.7995954,auto_accept,low_unc_low_risk
ISIC_0025346,nv,bcc,0.9627733,0.9136403,escalate,high_unc_low_risk
ISIC_0032721,nv,nv,0.8756728,0.21683685,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.2210868,0.004689303,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.24198008,0.012184533,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.24851775,0.004748669,auto_accept,low_unc_low_risk
ISIC_0030710,nv,mel,0.8622885,0.51681733,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.69137144,0.1126576,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.9119055,0.0018736307,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,0.925217,0.4212408,auto_accept,low_unc_low_risk
ISIC_0034026,bcc,akiec,0.87523973,0.9863708,escalate,low_unc_high_risk
ISIC_0028270,nv,nv,0.5384191,0.022914866,auto_accept,low_unc_low_risk
ISIC_0031129,nv,df,0.7723919,0.011329146,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.9596373,0.26588604,escalate,high_unc_low_risk
ISIC_0033805,mel,mel,0.5585501,0.93356377,auto_accept,low_unc_low_risk
ISIC_0026843,bkl,nv,0.87133586,0.33077708,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.5083456,0.01449588,auto_accept,low_unc_low_risk
ISIC_0033387,mel,mel,0.63787675,0.86139834,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.43605405,0.075614914,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,akiec,0.8263278,0.95532084,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.89154387,0.0029135381,auto_accept,low_unc_low_risk
ISIC_0028649,nv,mel,0.72206116,0.726898,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,0.83697975,0.1633448,auto_accept,low_unc_low_risk
ISIC_0031440,nv,mel,0.990675,0.5034119,escalate,high_unc_low_risk
ISIC_0029269,nv,nv,0.939079,0.33675167,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.74184096,0.7921178,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.86956906,0.03329864,auto_accept,low_unc_low_risk
ISIC_0028901,mel,nv,0.93101156,0.031176463,auto_accept,low_unc_low_risk
ISIC_0033788,nv,mel,0.7415825,0.57559335,auto_accept,low_unc_low_risk
ISIC_0032718,mel,mel,0.99052924,0.8588932,escalate,high_unc_low_risk
ISIC_0031070,nv,nv,0.98112535,0.3173975,escalate,high_unc_low_risk
ISIC_0029903,nv,nv,0.35328084,0.0034457664,auto_accept,low_unc_low_risk
ISIC_0032287,mel,bkl,0.9679183,0.23451203,escalate,high_unc_low_risk
ISIC_0027478,bcc,bcc,0.7261052,0.9512206,auto_accept,low_unc_low_risk
ISIC_0025653,nv,mel,0.8476619,0.56675595,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.09245539,0.012339465,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.5236541,0.07487121,auto_accept,low_unc_low_risk
ISIC_0033976,nv,mel,0.9379741,0.49866256,auto_accept,low_unc_low_risk
ISIC_0029809,nv,mel,0.6994609,0.7958673,auto_accept,low_unc_low_risk
ISIC_0030580,nv,akiec,0.9805365,0.52265316,escalate,high_unc_low_risk
ISIC_0027632,nv,nv,0.50597644,0.19797963,auto_accept,low_unc_low_risk
ISIC_0025184,nv,mel,0.7890732,0.75807446,auto_accept,low_unc_low_risk
ISIC_0028495,bcc,bcc,0.32065654,0.9043596,auto_accept,low_unc_low_risk
ISIC_0033414,bkl,mel,0.8567206,0.5882335,auto_accept,low_unc_low_risk
ISIC_0030227,bkl,mel,0.86149573,0.72888094,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.45783848,0.017590746,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.21374506,0.013446524,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.21444404,0.013041685,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.9020739,0.07933689,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.31782866,0.024374278,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.8432954,0.010963764,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,mel,0.93301046,0.5256315,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.17884207,0.0043862164,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.16036183,0.0040133875,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.9142658,0.18427806,auto_accept,low_unc_low_risk
ISIC_0033214,nv,vasc,0.56104106,0.028958619,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.9215544,0.0055591487,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.36848593,0.019110601,auto_accept,low_unc_low_risk
ISIC_0033682,nv,mel,0.94989365,0.49788356,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.17226636,0.009946651,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.4246943,0.0029961874,auto_accept,low_unc_low_risk
ISIC_0029938,nv,mel,0.8659944,0.52378076,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,df,0.82915235,0.4712779,auto_accept,low_unc_low_risk
ISIC_0026032,nv,nv,0.38060713,0.009112578,auto_accept,low_unc_low_risk
ISIC_0024714,nv,bkl,0.9165841,0.16124596,auto_accept,low_unc_low_risk
ISIC_0031081,nv,mel,0.59507966,0.9025738,auto_accept,low_unc_low_risk
ISIC_0030077,nv,nv,0.97602135,0.45355287,escalate,high_unc_low_risk
ISIC_0026297,nv,bcc,0.53474945,0.93203413,auto_accept,low_unc_low_risk
ISIC_0027601,bcc,bcc,0.5230975,0.70679706,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.054795682,0.0037857124,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.4140041,0.06541932,auto_accept,low_unc_low_risk
ISIC_0029176,bkl,bcc,0.4281397,0.9143469,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.32250655,0.026203765,auto_accept,low_unc_low_risk
ISIC_0031119,akiec,akiec,0.9204695,0.94848764,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.16260082,0.0050750123,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.15439594,0.009551583,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.12842852,0.0039185104,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.68248624,0.08272433,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.32273299,0.005466412,auto_accept,low_unc_low_risk
ISIC_0034153,nv,bcc,0.2945192,0.9963163,escalate,low_unc_high_risk
ISIC_0032846,nv,nv,0.8113429,0.17375161,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,0.96183455,0.20060892,escalate,high_unc_low_risk
ISIC_0026033,nv,nv,0.7155316,0.0052284226,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.13235366,0.0042257253,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.202313,0.007716554,auto_accept,low_unc_low_risk
ISIC_0028287,nv,mel,0.7963039,0.73376995,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.2661988,0.01966673,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.29995835,0.004957866,auto_accept,low_unc_low_risk
ISIC_0030923,nv,bcc,0.91226923,0.8424243,auto_accept,low_unc_low_risk
ISIC_0028109,mel,mel,0.6749378,0.8265444,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,df,0.99461365,0.31218913,escalate,high_unc_low_risk
ISIC_0026327,akiec,akiec,0.9385228,0.8389224,auto_accept,low_unc_low_risk
ISIC_0024555,nv,vasc,0.78081226,0.001309711,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.5341958,0.007549931,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.24063545,0.006175845,auto_accept,low_unc_low_risk
ISIC_0033421,nv,mel,0.9609618,0.44914883,escalate,high_unc_low_risk
ISIC_0027299,nv,nv,0.84495914,0.0064198216,auto_accept,low_unc_low_risk
ISIC_0027755,nv,nv,0.8579602,0.17085509,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.3042683,0.022614075,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.9518672,0.079872094,auto_accept,low_unc_low_risk
ISIC_0029104,nv,vasc,0.5953493,0.10095847,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,mel,0.971089,0.6044596,escalate,high_unc_low_risk
ISIC_0032438,nv,nv,0.24871743,0.00951923,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.24319732,0.013463544,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.70179224,0.0032575626,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.5534905,0.85097027,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.17302996,0.01517732,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.25583386,0.0020558282,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.16907889,0.006432249,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.14602852,0.00523666,auto_accept,low_unc_low_risk
ISIC_0026525,akiec,akiec,0.25202978,0.9964921,escalate,low_unc_high_risk
ISIC_0025316,mel,nv,0.37125975,0.06761511,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,vasc,0.9422132,0.03506475,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.32281703,0.01714131,auto_accept,low_unc_low_risk
ISIC_0027644,nv,bkl,0.98772544,0.12783623,escalate,high_unc_low_risk
ISIC_0028319,nv,nv,0.31085974,0.0051090275,auto_accept,low_unc_low_risk
ISIC_0031667,nv,mel,0.7461348,0.8385837,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.6971141,0.26067019,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.6614605,0.9742133,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.21687466,0.0050786687,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.43831646,0.09194928,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.44644183,0.082468465,auto_accept,low_unc_low_risk
ISIC_0024666,bcc,bcc,0.3747549,0.9985827,escalate,low_unc_high_risk
ISIC_0031017,bkl,bkl,0.908497,0.29342017,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,bcc,0.7980901,0.95359075,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.5173399,0.0041214395,auto_accept,low_unc_low_risk
ISIC_0029930,akiec,akiec,0.38506418,0.9775147,escalate,low_unc_high_risk
ISIC_0027097,nv,mel,0.72772384,0.7146638,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bkl,0.9166651,0.38808218,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.5108574,0.082163215,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.39895695,0.058785357,auto_accept,low_unc_low_risk
ISIC_0027204,mel,bkl,0.9289106,0.31721205,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.6450993,0.8355227,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.6248532,0.023161719,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.75583994,0.2541454,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.26552987,0.027258428,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,vasc,0.408229,0.013806651,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.48994702,0.06865298,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.2614588,0.0029151512,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,nv,0.81191003,0.33097285,auto_accept,low_unc_low_risk
ISIC_0031622,nv,vasc,0.6536435,0.15625216,auto_accept,low_unc_low_risk
ISIC_0034013,nv,vasc,0.99479544,0.106646284,escalate,high_unc_low_risk
ISIC_0027885,nv,nv,0.19562292,0.0058903983,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,df,0.6329483,0.06038876,auto_accept,low_unc_low_risk
ISIC_0033168,nv,mel,0.72431546,0.81483984,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.27565944,0.010318102,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.35807514,0.04809534,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.18040752,0.006934411,auto_accept,low_unc_low_risk
ISIC_0027348,nv,akiec,0.9241519,0.47655374,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.9247097,0.39965865,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.23404038,0.014893906,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.4026267,0.046722323,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.62763566,0.008016114,auto_accept,low_unc_low_risk
ISIC_0027751,nv,df,0.74385595,0.34364223,auto_accept,low_unc_low_risk
ISIC_0028117,nv,bcc,0.8855774,0.9748925,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.1406334,0.011359711,auto_accept,low_unc_low_risk
ISIC_0031041,bcc,bcc,0.21610701,0.99058443,escalate,low_unc_high_risk
ISIC_0031949,nv,nv,0.68843865,0.0018489452,auto_accept,low_unc_low_risk
