image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026535,nv,nv,0.008181453,0.0016487043,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,3.886223e-05,4.6277996e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.000111460686,8.332329e-06,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.00013637543,8.64392e-06,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.009765685,0.00021594262,auto_accept,low_unc_low_risk
ISIC_0028179,nv,bcc,0.17059016,0.45214653,escalate,high_unc_low_risk
ISIC_0032603,mel,nv,0.00045359135,6.169488e-05,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.0001617074,5.8014204e-05,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.002215147,0.00023490773,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.009425819,0.004487377,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,0.00073325634,0.9984226,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,3.5762787e-05,5.505033e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,5.7458878e-05,5.651053e-06,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.0001193285,3.5192163e-05,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.0,4.5898845e-12,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.00033265352,2.0938398e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.00018829107,1.1800838e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.005744815,0.00038234782,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.0006698966,0.00017832962,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.010373294,0.004150459,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,3.695488e-06,8.2692077e-07,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.27955365,0.7636994,escalate,high_unc_low_risk
ISIC_0026523,bkl,bkl,1.579523e-05,1.22562e-06,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0009910464,0.00027090064,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,3.8087368e-05,3.5138091e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,1.1086464e-05,2.2253364e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.0020197034,0.0006336466,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.00082969666,0.00025513678,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.0009807944,0.00016393875,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,1.7046928e-05,1.9797462e-06,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0054910183,2.8681146e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.00019174814,9.971025e-05,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0001847744,2.6713985e-06,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.0002951026,0.00015201491,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00016307831,1.9975083e-05,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,2.5212765e-05,7.0334636e-07,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.00037992,6.647862e-05,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.00037187338,0.0006807596,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.00015926361,4.901225e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.00023943186,6.284627e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.008238316,0.00043879388,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.000361979,4.6781748e-05,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,0.003692925,0.0007537718,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0008252859,1.6808575e-05,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.00030565262,2.0718775e-05,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,5.185604e-06,2.3263555e-08,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,3.993511e-06,3.0693727e-07,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00025707483,0.00036198445,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,2.6583672e-05,3.7747773e-06,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,9.6678734e-05,8.613639e-06,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00026369095,1.29691025e-05,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.00021970272,1.5302012e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.020929098,0.007660762,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.002271831,0.0009615596,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,4.1007996e-05,6.570615e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.0027656555,0.00027597364,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.011597931,0.0037552996,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,7.8737736e-05,2.213124e-05,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,0.0015762448,1.3821729e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0008676648,9.940322e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,6.2584877e-06,2.913788e-08,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,1.7881393e-06,3.8333036e-07,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.00028413534,1.595566e-05,auto_accept,low_unc_low_risk
ISIC_0027031,nv,nv,0.00039309263,0.0001248225,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,2.4080276e-05,3.1762238e-07,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.0058271885,0.0006175125,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,3.2186508e-06,1.43423595e-05,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.01817602,0.9969722,auto_accept,low_unc_low_risk
ISIC_0031890,mel,mel,0.009159088,0.9920108,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.0023146272,0.00047817532,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.00024861097,8.242984e-05,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.0105397105,0.0027607058,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,9.894371e-06,1.7437449e-06,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,5.4240227e-06,2.2835509e-06,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00035911798,8.429441e-07,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.011042535,0.0030616843,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,5.8174133e-05,3.102306e-05,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,5.364418e-07,2.2528143e-10,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0003296733,2.781922e-05,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,5.7816505e-06,8.510199e-07,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.00016576052,1.1700108e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,7.3969364e-05,2.3911375e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0001989007,3.4778655e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00014257431,3.346026e-05,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,2.3841858e-07,1.8133232e-08,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0005198121,1.8824084e-06,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,bkl,0.006820321,0.0001273227,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.16897523,0.049260646,escalate,high_unc_low_risk
ISIC_0029581,nv,nv,0.0010014772,3.8834365e-05,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,1.6272068e-05,1.6667074e-06,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0025985837,0.0008262694,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,6.735325e-05,5.0868794e-06,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00026929379,4.0855557e-05,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.00013059378,2.1899334e-05,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0033195615,0.0024281335,auto_accept,low_unc_low_risk
ISIC_0033785,bkl,bkl,0.00040447712,0.0011212475,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.009976566,1.3263213e-05,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,3.6001205e-05,2.8204638e-06,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.00019419193,0.0016330844,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.0017056465,0.9990453,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,8.225441e-06,1.6423767e-06,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.0010326505,0.0017002465,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,5.2571297e-05,1.4196725e-05,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00011098385,5.1799998e-05,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.00041043758,3.5554323e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0012350082,0.000373969,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.0006555319,0.00021204684,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.0014539957,0.00030591773,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.00022870302,3.6665962e-05,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00034862757,7.848798e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.0020620823,0.001526537,auto_accept,low_unc_low_risk
ISIC_0030511,bcc,bcc,0.00038528442,0.999811,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.019327879,0.0023723228,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00013846159,5.378432e-05,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,1.7881393e-07,1.8929015e-08,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.168251e-05,1.4600404e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,8.821487e-06,1.3663247e-07,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.00043600798,0.9995653,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.007799566,0.00468533,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.0006480217,1.27822195e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.00010287762,1.4911808e-05,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0040926337,0.0006481054,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0001552701,3.9668874e-05,auto_accept,low_unc_low_risk
ISIC_0031158,nv,nv,5.5789948e-05,6.534845e-06,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.00016325712,0.00018923594,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.1247288,0.9176131,escalate,high_unc_low_risk
ISIC_0032709,mel,mel,0.030693352,0.9896724,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,7.7188015e-05,1.0819953e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0018231273,0.0007627833,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.19461745,0.22525646,escalate,high_unc_low_risk
ISIC_0028250,nv,nv,0.0007737875,3.9239098e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,8.738041e-05,1.8945355e-05,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.2516975e-06,3.3119377e-07,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,1.7881393e-07,1.5575306e-08,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,6.8604946e-05,2.5102168e-05,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,5.1140785e-05,1.1258717e-05,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.0005134344,0.0002956573,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.0061383843,0.0025428277,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.005476773,0.99420244,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.030541122,0.011170865,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.018983483,0.007943374,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.00037437677,1.6028009e-05,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,1.1324883e-06,2.2625861e-09,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.010783553,0.0028786599,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00206846,0.0004542473,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.011571288,0.0009753458,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.8968184,0.5600233,escalate,high_unc_low_risk
ISIC_0025026,nv,nv,0.007231474,0.004291715,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.0013825893,1.5960348e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,1.0728836e-06,6.9387525e-08,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,7.241964e-05,2.366483e-05,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.0059810877,7.5244725e-06,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,3.4570694e-05,2.7082888e-07,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.0020245314,5.0292616e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00033169985,9.233982e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,4.082918e-05,5.8649004e-08,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.001676619,0.00085863384,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.00025111437,0.00011190377,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.001717329,0.00024407265,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,1.6093254e-06,1.01823844e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.00015568733,2.8072882e-05,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,2.1457672e-06,2.3449373e-07,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00016355515,3.532575e-05,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0005695224,0.00013607655,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,4.1127205e-06,2.0062632e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,7.748604e-07,5.4076597e-08,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0028262734,0.004230145,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.0024636984,0.00014147758,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,3.8921833e-05,4.0297755e-06,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,2.670288e-05,1.4327799e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,4.4703484e-06,2.595203e-07,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.010058522,0.00083124137,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0004144907,0.0001312316,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.012392998,0.0069816206,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.06695026,0.012008392,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.0013201833,0.9991134,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.037532866,0.00022519892,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.0004274845,0.00026307852,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0009893775,0.0005428518,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.0021416545,0.00068038475,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.014276564,0.98845196,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,4.2557716e-05,2.509059e-06,auto_accept,low_unc_low_risk
ISIC_0024932,mel,mel,0.031078756,0.9802919,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0013249516,0.00021379946,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0002708435,7.7644065e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,1.0609627e-05,4.6255485e-07,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,5.3584576e-05,6.3324496e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.19100589,0.08138721,escalate,high_unc_low_risk
ISIC_0034293,nv,nv,0.0005812049,7.8399e-05,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,1.7046928e-05,3.3069148e-06,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0006737709,3.2192756e-06,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.00056266785,8.714344e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00081157684,4.3588476e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,3.7670135e-05,4.1674793e-06,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0008766651,2.4116894e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0001578331,2.2375674e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0009968281,0.00028914903,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.013279e-06,2.974232e-07,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.026558e-06,5.5596008e-08,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,4.7683716e-07,5.0746873e-09,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,2.3841858e-07,8.248936e-08,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00019937754,2.7634394e-05,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,6.1392784e-06,2.5097e-07,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,7.867813e-06,1.175625e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.00011539459,2.9890578e-05,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,2.4974346e-05,3.3899396e-06,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0012113452,0.00018858067,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.006124556,0.99722147,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,1.7642975e-05,3.9150077e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.00023168325,3.2306496e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,4.5895576e-06,1.4746804e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00016504526,1.819524e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.00065654516,3.710424e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,9.11355e-05,1.5137472e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0009863377,0.00024506275,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.000312984,0.99703336,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,6.735325e-06,8.1849755e-08,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.045123637,0.014523986,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.010317862,0.001657553,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,6.3180923e-06,6.411522e-08,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0012383461,1.6376012e-08,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.2309568,0.1060425,escalate,high_unc_low_risk
ISIC_0028296,nv,nv,2.6106834e-05,4.4888584e-06,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0007944703,0.00018406218,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,bcc,0.0015627742,0.994885,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,1.4539125e-11,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.0384789e-05,2.5401872e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.032177925,0.0053689484,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.5342494,0.69078827,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,0.0009822845,2.5893985e-06,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.010568678,0.0004235503,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0013029575,0.00020230954,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0006888509,0.00011379953,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,1.7881393e-06,4.140135e-08,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.00044292212,5.204229e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00012892485,1.6215684e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0058112144,5.6604007e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00046277046,0.00056436914,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,4.7683716e-07,5.7044383e-09,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.001285851,0.000117674565,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.00026369095,6.033373e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.00058043003,9.859349e-06,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.006518781,0.0033139063,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.00032782555,0.00043148975,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0002784133,3.9283048e-05,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.00043058395,1.2859296e-05,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.08107585,0.037336238,escalate,high_unc_low_risk
ISIC_0024551,nv,nv,1.0251999e-05,1.7424668e-07,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.0563602e-05,6.4799515e-08,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.3841858e-06,5.40064e-08,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,8.666515e-05,2.2626991e-05,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,3.8146973e-06,7.7187764e-07,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,9.173155e-05,1.980209e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,3.296137e-05,3.2144058e-07,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0009508729,2.683251e-07,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00024342537,0.0005045605,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.000106453896,2.3156676e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.027769089,0.9812123,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.04899347,0.008774579,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00010788441,2.4880405e-06,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,2.5629997e-06,1.4739128e-07,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.005312383,0.9872163,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.0010701418,0.00022742295,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.00012987852,3.8912e-06,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.4020672e-05,4.860226e-06,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.053419054,0.0011076661,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0028987527,0.0007648064,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00023066998,0.00013613651,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,3.5762787e-06,4.300892e-06,auto_accept,low_unc_low_risk
ISIC_0029278,bcc,bcc,0.5907944,0.9992843,escalate,high_unc_low_risk
ISIC_0032591,nv,nv,0.0010809302,0.00023257817,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.00028854609,5.512998e-06,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,2.7418137e-06,9.0061015e-08,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,3.7789345e-05,7.891189e-06,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.025856078,0.00010132899,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,6.484985e-05,1.7613575e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,8.225441e-06,2.8721126e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.17652547,2.722547e-06,escalate,high_unc_low_risk
ISIC_0028022,mel,mel,0.0004581809,0.9992593,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,2.8014183e-06,6.134042e-07,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.006246507,0.9973615,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.00025600195,3.6705676e-06,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0014103651,3.443645e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,4.118681e-05,2.2505203e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00037139654,7.074486e-06,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.0005097389,0.0002594599,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,1.8775463e-05,4.3523364e-06,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0005803704,9.3678704e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.00040864944,1.5032173e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,8.4519386e-05,1.088931e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,5.9604645e-06,1.5708958e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.0001693964,8.0001446e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0004183054,0.00011652511,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,6.735325e-06,3.8510933e-07,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.009903252,0.00044247953,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.00020503998,4.403469e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0013366342,0.0003462914,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,2.2768974e-05,1.0297485e-06,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.3841858e-05,4.1665176e-06,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0003771782,1.267784e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.00012642145,2.8377792e-05,auto_accept,low_unc_low_risk
