image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031405,nv,nv,0.00091069937,0.00030306962,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.6331673e-05,2.4467188e-06,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.0048378706,0.0060454104,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,2.926588e-05,1.3313328e-07,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,8.34465e-07,7.783567e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,1.9073486e-06,4.086971e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,5.1259995e-06,1.7972709e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0005146861,0.00023208217,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,4.094839e-05,2.7626962e-05,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.0025640726,0.00060905766,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00034987926,0.00028992802,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.001255095,0.00042415838,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.7821789e-05,2.0384616e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.7940998e-05,2.9186049e-06,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.00023788214,0.99992144,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.00027900934,0.00029895463,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.00013458729,0.00020260352,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,2.9802322e-06,8.739856e-07,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.06862593,0.083272405,escalate,high_unc_low_risk
ISIC_0026243,nv,nv,8.821487e-06,2.6288567e-06,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00017613173,0.00023439112,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,1.0731096e-07,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,4.053116e-05,1.7101751e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,7.212162e-06,2.4019067e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,6.836653e-05,4.202388e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.00021725893,3.888577e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.026558e-06,5.086356e-06,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.00077569485,0.00026546005,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.0007543564,0.00014032188,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0023372173,0.00069116754,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,4.2378902e-05,4.015067e-05,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0011566877,0.000328819,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,6.914139e-06,5.276508e-06,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.0016941428,0.00017987512,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.000652194,0.00069270865,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0022637844,0.0026716944,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.0151388645,0.009573043,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.0014756918,0.00040466237,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.0024904609,0.0016093926,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,4.2874313e-09,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.010863483,0.0021818369,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.0030953288,0.0013424903,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0005688071,2.5914198e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.007251203,0.0022674743,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.0006480813,0.0019711307,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.8894672e-05,1.6480895e-05,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.20081556,0.04949472,escalate,high_unc_low_risk
ISIC_0027121,nv,nv,2.9087067e-05,7.4794865e-05,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.00047123432,0.00010686788,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0014525652,0.0012113242,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.0154899955,0.009449975,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,3.2186508e-06,1.2381316e-06,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.00037640333,0.00026110292,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,3.6358833e-06,4.8295925e-07,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.00398916,0.0014037573,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.0077860355,0.9927309,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.000702858,1.9551191e-05,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.0609627e-05,3.1109118e-06,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.0016981363,9.766818e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.5377998e-05,2.5318932e-05,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,1.5854836e-05,1.1149569e-05,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.00044560432,0.00014401138,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.00020092726,3.1282652e-05,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,9.23872e-06,1.3294491e-05,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,2.3245811e-05,2.7499373e-05,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,6.3180923e-06,2.290998e-06,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,4.0233135e-05,3.93624e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,3.5226345e-05,1.3752689e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,1.3232231e-05,2.5243035e-05,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,6.324053e-05,0.0001500204,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.00021994114,6.4518455e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,6.0856342e-05,8.376008e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.7344952e-05,5.0661896e-07,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.8954277e-05,3.1202533e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.00014662743,5.290988e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,4.810095e-05,2.1507907e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.00026923418,5.2566433e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00045114756,0.00022021902,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,3.695488e-05,3.6518428e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0014722347,0.00024010566,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.0848045e-05,8.336645e-06,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.0034009814,0.00014813678,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,5.543232e-06,4.4631258e-07,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,2.592802e-05,7.80316e-05,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.5199184e-05,2.2173372e-06,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.001609683,0.00018963296,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,8.285046e-06,1.801903e-06,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.874302e-06,7.453557e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,4.798174e-05,4.830113e-05,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00054103136,0.0002087491,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.3841858e-07,1.8712898e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.2934208e-05,1.5828089e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,2.3841858e-05,1.8080782e-05,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.00049203634,0.00030974584,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.6450882e-05,1.6964555e-05,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,9.4652176e-05,3.887654e-05,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.2755394e-05,4.245729e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,5.5491924e-05,3.3049128e-06,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,9.000301e-05,6.084837e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,4.887581e-06,6.9121884e-06,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,7.8082085e-06,1.3336625e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.00026106834,0.0001950265,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,6.1392784e-06,1.3488362e-07,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,0.0002644658,0.9996908,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.3841858e-06,2.6704733e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,5.209446e-05,5.612879e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.3530254e-05,2.9197434e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,1.4722347e-05,8.0924165e-06,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.00012201071,0.00023992921,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.00020366907,1.4022964e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,4.7683716e-06,5.8333836e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,4.961117e-08,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,1.4722347e-05,4.1368166e-05,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.00088715553,7.6663775e-05,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,4.0888786e-05,1.886392e-05,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,3.427267e-05,4.685497e-05,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,2.3841858e-06,0.99999535,escalate,low_unc_high_risk
ISIC_0028683,nv,nv,1.66893e-05,2.3602797e-06,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.004405558,0.9974482,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.00014132261,0.0001110862,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0011054277,0.0023749562,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.00022232533,0.00022986674,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,9.8109245e-05,1.2253606e-06,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,1.513958e-05,7.114499e-07,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.092123e-05,8.0903106e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00025337934,0.000482264,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.005836427,0.0036520096,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,7.158518e-05,2.1205626e-05,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.004736364,0.98863345,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,2.8133392e-05,1.3878553e-05,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,9.655952e-06,2.2861352e-06,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,5.2452087e-05,5.3363296e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.00014358759,2.377173e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.0980835e-05,1.3357462e-05,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.00041359663,0.0005272718,auto_accept,low_unc_low_risk
ISIC_0028578,nv,nv,0.0022277832,8.715524e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.0004056096,0.00036780373,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00032109022,0.0001968118,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.00010097027,3.509591e-05,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.013847411,0.99098736,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00088232756,0.00038577445,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,2.3841858e-06,1.24117e-06,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,6.133318e-05,1.3723577e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,0.00029480457,0.00010885259,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.030629635,0.020427475,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.00041115284,0.00021024221,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0014809966,7.90921e-05,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.00012117624,6.34651e-05,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.002357006,0.003241884,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.00075632334,0.00074973935,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.00021797419,3.842975e-05,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,4.053116e-05,3.6164667e-07,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,0.2289666,0.05912394,escalate,high_unc_low_risk
ISIC_0027730,nv,nv,3.325939e-05,2.629954e-05,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,8.940697e-07,7.313758e-08,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.042090297,1.5490681e-05,escalate,low_unc_low_risk
ISIC_0029180,nv,nv,1.6391277e-05,4.7452854e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.00026750565,1.051364e-05,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0017300844,0.00035149607,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.0003989935,0.0003895476,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,3.4570694e-06,2.51106e-06,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.004895091,0.9972385,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.00021576881,0.00024210263,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.4199486e-05,1.9901043e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,5.4836273e-06,5.835548e-06,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,3.0696392e-05,9.823224e-07,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.00015354156,7.476776e-05,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.0006402135,0.0006992499,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0071282387,0.0050319796,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.0011674762,0.00033569866,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.00033515692,0.00043448864,auto_accept,low_unc_low_risk
ISIC_0033980,mel,nv,0.0046449304,0.0013614505,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,3.9875507e-05,6.0691502e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0015656352,0.0005686946,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.00011467934,6.652707e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,1.847744e-05,8.679026e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.00039702654,0.00015669044,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,1.1026859e-05,6.95001e-06,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,2.926588e-05,2.7682425e-05,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.0015310049,0.0002110357,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.00024795532,0.00012759083,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.0021118522,0.000776066,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,8.106232e-06,2.115332e-06,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.00015312433,8.226683e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.00058686733,3.012986e-05,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,7.4505806e-06,3.5930836e-06,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,4.1365623e-05,4.2818545e-05,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.00023204088,1.2617097e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,7.927418e-06,2.9348015e-05,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,6.3061714e-05,5.288824e-05,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.0006008148,0.00038973737,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.00080269575,0.0003927111,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,mel,0.017881393,0.98773116,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.00096571445,3.239998e-05,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.0012091994,0.00013995414,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.0012431145,0.00020143125,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.0037637353,0.0010673088,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.758337e-05,1.3148745e-05,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.005869806,0.0030036715,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,6.324053e-05,1.4346819e-05,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,5.7578087e-05,1.9726302e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.0371208e-05,5.022421e-06,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,0.033109903,0.2651247,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.00015562773,7.9663594e-05,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.1563301e-05,6.5282356e-06,auto_accept,low_unc_low_risk
ISIC_0025363,mel,mel,0.016574979,0.9910589,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.00010997057,0.00012255428,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,9.3877316e-05,0.00011684479,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,3.3974648e-05,4.6184836e-05,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.00023066998,1.2735081e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.0012009144,0.0006671304,auto_accept,low_unc_low_risk
ISIC_0032783,nv,mel,0.87101674,0.65369105,escalate,high_unc_low_risk
ISIC_0027906,nv,nv,6.1392784e-05,3.216551e-05,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.0081830025,0.008114827,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,5.275011e-05,1.9602083e-05,auto_accept,low_unc_low_risk
ISIC_0034039,nv,nv,0.07513839,0.018128125,escalate,high_unc_low_risk
ISIC_0026271,nv,nv,4.7683716e-06,1.0014085e-06,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,8.326769e-05,3.8464466e-05,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.00013756752,2.2274978e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,1.0669231e-05,1.3003131e-06,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,9.2983246e-05,2.359952e-05,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.016903639,0.008740603,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.3291836e-05,1.5135599e-05,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.00014054775,1.1112586e-05,auto_accept,low_unc_low_risk
ISIC_0025553,nv,bcc,0.035100937,0.74237084,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.00043314695,0.0003972754,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.0028765798,0.00050571753,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.00037139654,0.0006236697,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.0003065467,0.0007091508,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.00043177605,6.46481e-05,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.0036785603,0.0022066832,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,8.2314014e-05,4.1969655e-05,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.6093254e-06,4.5297276e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.00021123886,6.894738e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.0021749139,0.0012058411,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,1.0780574e-08,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.7881393e-07,8.585312e-08,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,3.6239624e-05,2.7867382e-06,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.00014913082,0.9998623,auto_accept,low_unc_low_risk
ISIC_0030625,nv,nv,0.005287826,0.0037001811,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,9.661913e-05,3.117401e-05,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.00020068884,1.6167463e-05,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,2.4557114e-05,4.162e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,8.279085e-05,4.4180724e-05,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.00018519163,0.00015846657,auto_accept,low_unc_low_risk
ISIC_0028079,bcc,bcc,6.377697e-05,0.9999496,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,0.0003888607,0.00017810683,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,4.017353e-05,1.22589e-05,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,0.0012275577,0.00031286033,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,5.4061413e-05,1.6992043e-06,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.001537919,0.00103548,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,5.9604645e-06,9.116606e-06,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.680851e-05,4.527003e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.00017374754,9.802722e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.13248825e-05,5.05842e-06,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.00014173985,0.00012390675,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.4305115e-06,1.292036e-06,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,8.5532665e-05,6.60014e-05,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,3.7670135e-05,2.1371165e-05,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,3.4570694e-06,1.9743652e-06,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,3.2365322e-05,2.5691943e-05,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.000106334686,0.00036434652,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.00074875355,3.1339983e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.00033652782,0.000110360015,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,0.00043171644,9.271949e-06,auto_accept,low_unc_low_risk
ISIC_0025988,nv,nv,0.006616473,0.0017425823,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,1.3232231e-05,1.8602842e-06,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,0.0055295825,0.0013954712,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,7.748604e-07,6.303807e-07,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,8.6188316e-05,0.00024840696,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.8179417e-05,1.8961424e-05,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,7.879734e-05,3.217883e-05,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.0002450347,1.5045017e-06,auto_accept,low_unc_low_risk
ISIC_0030578,nv,nv,0.011156619,0.0067804777,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.00016409159,0.000121929486,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.0082627535,0.0035939508,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,8.648634e-05,6.425007e-07,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,0.00095272064,5.9798615e-05,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,0.0061089993,6.728851e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,3.2007694e-05,2.8358643e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.1324883e-06,7.5314536e-05,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.00031399727,8.501299e-05,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.00012207031,8.722275e-05,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,6.967783e-05,0.0002331672,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.00020289421,0.000121897625,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,0.00021404028,0.00017527567,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.00020098686,7.359071e-05,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,1.3709068e-06,3.4742468e-06,auto_accept,low_unc_low_risk
ISIC_0033133,nv,nv,0.011462867,0.0033088475,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.011392832,0.0046860813,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,8.761883e-06,3.1260674e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,0.0020834208,3.1197685e-06,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,3.582239e-05,3.0689935e-05,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,3.6358833e-06,2.4106732e-06,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.00029319525,5.8884834e-05,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.0035563707,0.0009526019,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.03619927,0.024946801,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,7.933378e-05,1.9031604e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,2.69413e-05,4.118933e-05,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.19717723,0.102960005,escalate,high_unc_low_risk
