image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034240,nv,nv,1.7881393e-07,1.1254955e-07,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.0,4.7866208e-11,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0,1.3301527e-11,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0,1.2821105e-13,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0,3.9520533e-11,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0,2.5273528e-10,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,9.357929e-06,1.980995e-08,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0,2.377849e-10,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.0,2.1870858e-11,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,3.2186508e-06,2.734616e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0,6.2826712e-15,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,2.9802322e-07,8.332556e-08,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0,3.447412e-10,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,1.859665e-05,1.2023753e-06,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0,5.741948e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.0,9.185645e-11,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0,6.3861055e-10,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,5.9604645e-07,2.4484475e-08,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.0005199313,3.6413985e-07,escalate,low_unc_low_risk
ISIC_0027764,nv,nv,0.0,1.29625e-08,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0,3.968902e-17,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,4.9054623e-05,4.7661484e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,2.882043e-13,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0,4.744954e-14,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,1.3828278e-05,2.812819e-06,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,5.9604645e-08,4.092299e-08,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,5.9604645e-08,2.745491e-08,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0,9.796652e-13,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0,9.909032e-13,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,9.173155e-05,0.0015002126,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,1.7635124e-13,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0,1.1019894e-10,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0,2.9976025e-11,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0,4.9503148e-11,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0,2.6230342e-13,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,2.7418137e-06,3.0677095e-06,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,1.2695789e-05,0.9999831,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0,2.9342208e-13,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0,7.836297e-13,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,3.28245e-13,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.1146069e-05,2.3958535e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.0,3.6563053e-12,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,3.2126904e-05,0.999746,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,2.3841858e-07,1.3023692e-11,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0,4.5900533e-11,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.9604645e-08,3.8829558e-06,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,7.0929527e-06,2.7154816e-09,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0,8.880547e-14,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.00017046928,1.9456031e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,5.9604645e-08,3.5102104e-08,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,1.2218952e-05,7.175307e-08,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0,1.3162007e-12,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0,4.9059302e-11,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0,2.1290296e-12,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,5.0485134e-05,4.2377237e-06,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,5.9604645e-07,1.261717e-07,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,3.20673e-05,1.7978204e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,6.9737434e-06,1.1208574e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,1.708941e-14,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.000372231,0.99967146,escalate,low_unc_low_risk
ISIC_0025364,nv,nv,0.0,1.049531e-08,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.00044423342,0.0001260139,escalate,low_unc_low_risk
ISIC_0029907,nv,nv,0.0,4.142382e-10,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,1.847744e-06,1.8765846e-08,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0,1.1018599e-16,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,1.1184546e-19,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0,4.6057595e-11,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,5.364418e-07,3.509478e-07,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0,2.556998e-10,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0,2.1091108e-13,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0,4.048904e-13,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.0,3.5340977e-09,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,2.3841858e-07,1.431808e-08,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0,1.2452037e-08,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,2.682209e-06,1.04239724e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0,3.4665814e-13,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.013279e-06,1.1950118e-07,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.00029611588,9.598903e-05,escalate,low_unc_low_risk
ISIC_0034084,nv,nv,2.6583672e-05,5.2239564e-05,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,2.3190776e-11,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0,3.65941e-12,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.7881393e-07,7.684968e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0,1.5591965e-10,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,4.172325e-07,2.0117346e-08,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0,2.1338525e-11,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0,5.862562e-12,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0,9.924366e-14,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,8.785725e-05,0.9999081,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.0,4.9573773e-13,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.00013428926,6.071622e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0,2.2393185e-11,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,1.0341038e-11,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,5.9604645e-08,5.966737e-10,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.0,1.3353015e-09,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,5.9604645e-08,5.3753866e-13,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.0,1.710473e-11,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,4.172325e-07,1.8489327e-08,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,2.3841858e-07,2.321586e-08,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.1920929e-06,3.607184e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0,1.2054835e-10,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.00017523766,0.00029449404,escalate,low_unc_low_risk
ISIC_0025006,nv,nv,0.0,1.0001731e-12,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,1.2447148e-15,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0,2.6568152e-13,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0,7.2644165e-12,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0,8.287573e-12,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0,2.5213783e-13,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0,2.0801265e-09,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,2.3841858e-07,2.29495e-08,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,2.3841858e-07,2.189889e-09,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0,1.7151317e-11,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.0,3.797897e-12,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,1.4987425e-12,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0,4.8375e-13,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0,2.1356532e-10,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,2.0623207e-05,1.3264942e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,9.565113e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,5.8332555e-10,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0,2.6415944e-14,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,7.1089104e-16,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0,2.3137811e-10,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0,4.0280964e-14,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,2.3841858e-07,1.5957047e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.0728836e-06,1.2919009e-08,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,7.442988e-12,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0,4.625787e-08,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,5.602544e-15,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,2.5699154e-14,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,1.6248965e-13,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,2.0860434e-12,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,5.6028366e-06,9.52838e-07,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.0010926127,0.00082241057,escalate,low_unc_low_risk
ISIC_0031655,nv,nv,0.0,1.9157022e-10,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0,1.6718334e-13,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,5.7737514e-16,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,1.66893e-06,1.8293923e-06,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,4.172325e-07,4.5694193e-08,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0,1.2302876e-09,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0,3.1614963e-10,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0,4.8190098e-12,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,3.784895e-05,0.999969,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,2.3841858e-07,5.673894e-12,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.692772e-05,9.3890385e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0,5.024673e-12,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0,2.710918e-12,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.0,1.4643468e-10,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.0,4.890529e-09,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,2.3841858e-07,9.338037e-08,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,3.0767525e-15,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0,8.6404506e-10,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.0,5.5057844e-11,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0,5.7343503e-09,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0,4.2370424e-10,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.0,3.0407673e-08,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,6.7949295e-06,8.2543775e-06,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,5.9604645e-08,6.3870985e-08,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0,9.940932e-16,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.0,3.5768413e-09,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0,5.806843e-15,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,6.556511e-07,2.2973903e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,0.0,1.1427e-12,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.0,2.8913596e-09,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,8.940697e-07,6.82111e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.0,6.674502e-11,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,6.198883e-06,2.4539595e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.0,2.1554845e-10,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,6.344082e-12,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0,3.1432013e-13,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0,2.8640967e-09,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,7.8338345e-16,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.50203705e-05,9.00664e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0,1.6285975e-10,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,4.172325e-07,7.1380816e-07,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.0,5.4309494e-11,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0,4.304784e-10,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,4.0848068e-11,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,1.6093254e-06,2.6485702e-07,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0004734397,5.9583356e-09,escalate,low_unc_low_risk
ISIC_0033971,nv,nv,3.33786e-06,7.821138e-10,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.0,5.597627e-09,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,2.9206276e-06,2.1525673e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0,6.0178945e-10,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,3.9458275e-05,1.3687048e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,1.7881393e-07,2.0944908e-09,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0,7.289098e-11,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,8.940697e-07,1.1672197e-08,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0,1.7712584e-10,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,3.7550926e-06,1.18715135e-07,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.0,1.7301877e-10,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,9.536743e-07,3.5077612e-08,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,4.9471855e-05,1.4268716e-06,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.0,2.995335e-10,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0,1.0914284e-13,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0,2.5108264e-12,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,8.940697e-07,2.2509083e-09,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,4.172325e-07,2.8695112e-08,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,0.007615745,0.011049025,escalate,high_unc_low_risk
ISIC_0026396,nv,nv,0.0,3.3968925e-10,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.0,7.534962e-08,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,2.6106834e-05,1.9282123e-07,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,1.1920929e-06,5.3014077e-08,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.0,7.5016463e-13,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.0,7.344858e-13,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,4.7683716e-07,1.9337112e-07,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0,7.872994e-15,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,2.333865e-13,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0,3.0238438e-12,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.00013422966,0.00011513093,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,5.9604645e-08,4.0125023e-09,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,7.1525574e-07,4.2254413e-08,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,2.1457672e-06,5.5980327e-09,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.0,1.5613445e-11,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.0,3.3185343e-09,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0,1.3527156e-12,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.0,8.9426096e-13,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.0,8.6258244e-11,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,4.172325e-07,1.5944025e-08,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0,1.5959607e-15,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,6.854534e-06,1.3840926e-07,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,4.929304e-05,9.441203e-10,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0,4.9222387e-11,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,1.2993712e-12,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,3.5762787e-07,3.6717856e-07,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.0,3.018779e-08,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.0,1.8305147e-11,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,1.847744e-06,1.0223134e-07,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,0.0,1.2184849e-09,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,0.0,8.9213433e-14,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.0,6.64889e-10,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,5.9604645e-07,4.8786717e-08,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,3.6649015e-15,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,1.1656138e-15,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.0,3.4955216e-10,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,1.4424324e-05,0.99996376,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.0,5.2494994e-11,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,7.5101852e-06,5.6573557e-10,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,6.454372e-11,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,1.3084981e-13,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,6.1392784e-06,2.0063637e-06,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,1.1205673e-05,4.4475382e-06,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0,5.8387934e-12,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.0788441e-05,1.2625235e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0,1.0001656e-12,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.0,1.4209162e-10,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,5.578911e-16,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,0.0,4.3582496e-08,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.0,1.7629844e-13,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,0.0,8.19271e-15,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,1.847744e-06,1.534446e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0,1.0636598e-12,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0,4.156896e-11,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,3.2483226e-15,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,0.0,1.5147024e-10,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.0,7.9035674e-11,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.00015163422,2.8998277e-06,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,2.3841858e-07,1.12565644e-07,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,0.0,5.349346e-13,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.0,3.4382237e-11,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,0.00019681454,0.00016163841,escalate,low_unc_low_risk
ISIC_0032483,nv,nv,0.0,8.757366e-15,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,3.516674e-06,2.088721e-10,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.2814999e-05,1.0111328e-09,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,1.7881393e-07,8.243427e-09,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,0.00044333935,1.5810007e-05,escalate,low_unc_low_risk
ISIC_0027807,nv,nv,0.0001475215,9.742494e-05,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,2.9206276e-06,0.0004966541,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,5.9604645e-08,4.7175237e-09,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,5.9604645e-08,2.5043509e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.0,3.1463987e-09,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,6.1392784e-06,1.5554932e-06,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,4.172325e-07,2.6871615e-07,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,4.7683716e-07,1.7359609e-08,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,4.0162956e-11,auto_accept,low_unc_low_risk
ISIC_0033133,nv,nv,0.0,4.3996715e-10,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,5.9604645e-08,2.1679849e-11,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,0.0,4.1760754e-13,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0,6.147833e-14,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,0.0080212355,0.0027622366,escalate,high_unc_low_risk
ISIC_0030320,nv,nv,0.0,3.6382168e-09,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,2.3841858e-07,3.1442166e-08,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.0,1.5187214e-09,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.0,3.532423e-11,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,5.9604645e-08,1.5361781e-09,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,7.0393085e-05,8.7209446e-05,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,2.3245811e-06,1.8591084e-06,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.424551e-05,4.5672048e-05,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,1.7881393e-07,6.8984284e-11,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.0,1.2624206e-10,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.00013518333,3.8923578e-10,auto_accept,low_unc_low_risk
ISIC_0028785,nv,nv,3.5762787e-07,3.403066e-10,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.0,2.3492801e-11,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,4.23193e-06,1.9624826e-05,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,2.3841858e-07,4.651613e-07,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.6212463e-05,2.9681716e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.0,1.1234725e-08,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0,1.7574634e-11,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.0,2.7794545e-08,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.0,1.0841304e-11,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,1.3053417e-05,4.969156e-06,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,2.3841858e-07,9.40645e-08,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.0,3.290751e-16,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,5.9604645e-08,8.964175e-10,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.00013029575,4.416472e-05,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.0,3.1460202e-13,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.0,1.1379503e-11,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.9073486e-06,0.00025436416,auto_accept,low_unc_low_risk
ISIC_0030575,mel,nv,0.0,2.759662e-11,auto_accept,low_unc_low_risk
