image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030076,akiec,bkl,0.65670294,0.29340193,auto_accept,low_unc_low_risk
ISIC_0024596,nv,nv,0.10606372,0.040543154,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,bcc,0.9986955,0.8536204,escalate,high_unc_low_risk
ISIC_0032312,nv,nv,0.07714784,0.0028462505,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.46815598,0.18513054,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0029748678,0.00045426376,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0701645,0.03109173,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.012219846,0.0023687626,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.029139698,0.0021155586,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.009206235,0.0011873456,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.08472645,0.9553977,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.8250213,0.80535877,escalate,high_unc_low_risk
ISIC_0033228,nv,nv,0.099752486,0.004624608,auto_accept,low_unc_low_risk
ISIC_0033572,nv,mel,0.37168682,0.81949645,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.04478216,0.0032931187,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.027616322,0.0016226843,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.1198411,0.91366124,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,bcc,0.23315758,0.99838316,escalate,low_unc_high_risk
ISIC_0027695,nv,nv,0.011998713,0.0028866536,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0027824044,0.003744739,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.2289244,0.0006377894,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.4515854,0.022399584,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,df,0.7406883,0.75007343,escalate,high_unc_low_risk
ISIC_0027396,nv,nv,0.0020746589,0.00041943512,auto_accept,low_unc_low_risk
ISIC_0031975,nv,mel,0.92187333,0.9644296,escalate,high_unc_low_risk
ISIC_0026818,nv,nv,0.019278646,0.0045421384,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.05114609,0.005202893,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0523175,0.016085166,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.30839503,0.087318495,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.08465606,0.0057665827,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.015374064,0.002099897,auto_accept,low_unc_low_risk
ISIC_0027203,nv,mel,0.66755563,0.4853493,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.08123493,0.0020585398,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.008825123,0.002129741,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.02025944,0.0030411964,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.75406915,0.7177678,escalate,high_unc_low_risk
ISIC_0024943,bkl,mel,0.2396096,0.8895395,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.011313736,0.0031183166,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,bkl,0.67614794,0.0074182507,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.044082522,0.010844391,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.008975029,0.0004599445,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.21058655,0.8423257,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.03090024,0.0039011694,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.037370384,0.0018372823,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0051315427,0.00096263806,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.23448098,0.06276544,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.00048160553,2.5175961e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0083498955,0.002234526,auto_accept,low_unc_low_risk
ISIC_0026229,mel,nv,0.9276005,0.08398841,escalate,high_unc_low_risk
ISIC_0026342,nv,nv,0.004074931,0.0016216326,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.015855312,0.0010961274,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.007888973,0.0009544753,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.004576504,0.0012037634,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.007963717,0.0016617434,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.019385457,0.005317555,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.05420029,0.0031790135,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.038847387,0.008442464,auto_accept,low_unc_low_risk
ISIC_0033748,nv,mel,0.2708103,0.80675447,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.007609606,7.434998e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.010083973,0.0012811506,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.322955,0.8798773,auto_accept,low_unc_low_risk
ISIC_0030360,mel,nv,0.34381348,0.027710518,auto_accept,low_unc_low_risk
ISIC_0024481,mel,nv,0.80136716,0.0073421486,escalate,high_unc_low_risk
ISIC_0027832,mel,bkl,0.8032429,0.23542811,escalate,high_unc_low_risk
ISIC_0026882,nv,nv,0.0040796995,0.0007470339,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.015405655,0.0039490233,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.029061794,0.00029889567,auto_accept,low_unc_low_risk
ISIC_0033619,mel,nv,0.14675874,0.07900865,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.62376153,0.015402973,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.004263401,0.0005663756,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.01400286,0.001616359,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.1883409,0.027754202,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,bkl,0.26116395,0.061648563,auto_accept,low_unc_low_risk
ISIC_0029436,nv,mel,0.6051024,0.7458131,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.0836125,0.00072872447,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,0.014530003,0.9973871,escalate,low_unc_high_risk
ISIC_0034084,nv,nv,0.0968222,0.026514681,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0072104335,0.0012803045,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.51957285,0.26212534,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.5418992,0.4686121,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.36595923,0.0038984208,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.05795932,0.013618799,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.70251024,0.33678836,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.008675694,0.9962903,escalate,low_unc_high_risk
ISIC_0027082,nv,nv,0.12926805,0.004962452,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.01239717,0.0014452401,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.021737278,0.00045521415,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.045000732,0.007839694,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.26597035,0.0027381214,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.020503819,0.004370486,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.02433008,0.002182492,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,df,0.11361116,0.022921601,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.019078672,0.0017868051,auto_accept,low_unc_low_risk
ISIC_0033108,nv,mel,0.39552504,0.7842138,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.053928196,0.005671613,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.012804508,0.00018796619,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,mel,0.2550245,0.8979928,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0018851161,0.0003635693,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.7423848,0.23425601,escalate,high_unc_low_risk
ISIC_0028773,mel,mel,0.69055784,0.549988,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.13436651,0.0009864405,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.6687652,0.008900946,auto_accept,low_unc_low_risk
ISIC_0031822,nv,bkl,0.86089724,0.11609947,escalate,high_unc_low_risk
ISIC_0026606,bkl,nv,0.19998688,0.043425597,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0115199685,0.0026673425,auto_accept,low_unc_low_risk
ISIC_0027889,nv,nv,0.6798322,0.35649076,auto_accept,low_unc_low_risk
ISIC_0026348,nv,mel,0.21582574,0.91182256,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.18967211,0.0028947596,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.22467548,0.033055916,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0060904026,0.0003389203,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.07216352,0.020539144,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.05546415,0.015881406,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.024989605,0.99493635,auto_accept,low_unc_low_risk
ISIC_0026956,nv,bcc,0.7432132,0.886618,escalate,high_unc_low_risk
ISIC_0026150,mel,mel,0.04803866,0.97072923,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.23277861,0.0011510641,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00765574,0.00064243836,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.18404377,0.007201018,auto_accept,low_unc_low_risk
ISIC_0030543,nv,mel,0.84437966,0.42472893,escalate,high_unc_low_risk
ISIC_0026529,nv,nv,0.008048892,0.00090811576,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.010130882,0.0022188723,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.07270855,0.018730218,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.007564962,0.0010133331,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.012684286,0.0014284865,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.04389614,0.009153044,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.12618196,0.015066682,auto_accept,low_unc_low_risk
ISIC_0026913,nv,mel,0.17450482,0.7971982,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.3024485,0.11658955,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.27234852,0.11683194,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.31592184,0.00787433,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.010320008,0.0025081292,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.040787816,0.012965944,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.2331773,0.086774305,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.33165872,0.07420077,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.04437411,0.0047466634,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0066506267,0.00077831966,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.013154924,0.0012370499,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.057088315,0.024781492,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0028731227,0.00048171906,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.28177887,0.08707919,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.005813718,0.0007765409,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.04509157,0.0041090217,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.044516683,0.0008641387,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.06682563,0.01509522,auto_accept,low_unc_low_risk
ISIC_0033137,nv,vasc,0.56643003,0.0037025393,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.30654287,0.13420628,auto_accept,low_unc_low_risk
ISIC_0032700,nv,vasc,0.883446,0.45405373,escalate,high_unc_low_risk
ISIC_0024639,nv,nv,0.018908083,0.0012750723,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.017154396,0.002009706,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0116788745,0.0021489912,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.3345679,0.16275331,auto_accept,low_unc_low_risk
ISIC_0026403,nv,mel,0.2935617,0.60498744,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.094011545,0.046015266,auto_accept,low_unc_low_risk
ISIC_0033069,nv,mel,0.55025846,0.5482257,auto_accept,low_unc_low_risk
ISIC_0032561,nv,nv,0.14127368,0.045060225,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.7365508,0.40481907,escalate,high_unc_low_risk
ISIC_0029370,mel,mel,0.08418459,0.9177008,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.2524966,0.040266667,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.020772398,0.00608782,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.020486355,0.001884843,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.19390768,0.00026573348,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.8135667,0.005958803,escalate,high_unc_low_risk
ISIC_0031965,nv,nv,0.4327488,0.02723438,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.6615951,0.0021910074,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.001665473,0.00014278077,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0037757158,0.0008668338,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0017314553,0.00053576037,auto_accept,low_unc_low_risk
ISIC_0028186,nv,mel,0.6037242,0.54910153,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.012944758,0.0018668629,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0020412803,0.00017960777,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0016425848,4.8581802e-05,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.749227,0.17403257,escalate,high_unc_low_risk
ISIC_0028786,nv,nv,0.112659514,0.035601187,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.09109932,0.015988909,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.41474748,0.025113266,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.008731544,0.00056905765,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.017780602,0.0011465192,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.4092952,0.0022710995,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.08088148,0.9582596,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.41487962,0.08746525,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.006708145,0.0010934913,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.04184115,0.0035316935,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.144602,0.032378595,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.015576422,0.0014476024,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.017037094,0.0018148602,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.012037694,0.0024816804,auto_accept,low_unc_low_risk
ISIC_0032027,nv,nv,0.90996313,0.33103326,escalate,high_unc_low_risk
ISIC_0026101,nv,nv,0.023223817,0.0051785926,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.003721416,0.00039655913,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,0.10066235,0.9859978,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0030565262,0.00045151508,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.037332714,0.9919435,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0038850904,0.0006520427,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.024101436,0.008015183,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.008407295,0.00095165026,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.16709548,0.04702934,auto_accept,low_unc_low_risk
ISIC_0027900,mel,mel,0.44454527,0.70075953,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.028622985,0.0026028238,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.015915513,0.002080702,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.019468248,0.006203603,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.32934356,0.62525874,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.10431039,0.020046042,auto_accept,low_unc_low_risk
ISIC_0026599,nv,nv,0.9404138,0.44029787,escalate,high_unc_low_risk
ISIC_0032025,nv,nv,0.022499263,0.00187579,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.022506595,0.0007491816,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.63853866,0.4167626,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0064403415,0.0016141521,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.04414743,0.9387253,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.093905866,0.038205512,auto_accept,low_unc_low_risk
ISIC_0033832,nv,nv,0.36951518,0.06438711,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.19312215,0.013150583,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.810594,0.30754474,escalate,high_unc_low_risk
ISIC_0034317,mel,nv,0.018781662,0.0010023391,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.0228768,0.9879017,auto_accept,low_unc_low_risk
ISIC_0024572,bcc,bcc,0.22086859,0.83293647,auto_accept,low_unc_low_risk
ISIC_0033893,mel,mel,0.3334235,0.95442516,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.08110678,0.012654454,auto_accept,low_unc_low_risk
ISIC_0026898,nv,mel,0.6428808,0.8100216,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,mel,0.3208319,0.83337194,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.01825893,0.9837055,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,0.006101072,0.9958876,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.015788496,0.001441161,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.008254647,0.00030276866,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.032527924,0.003662372,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.006391287,0.00039255267,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.08822006,0.0049841427,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.101692915,0.014115716,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.60991645,0.07103065,auto_accept,low_unc_low_risk
ISIC_0024688,mel,mel,0.09398842,0.9527708,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0017267466,0.0001240633,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.034377158,0.9881265,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.023600936,0.010184592,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.01523906,0.00021056157,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.08852118,0.005237667,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.22495621,0.13239595,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,nv,0.22163928,0.06682907,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0052196383,0.001374936,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.0042969584,0.9977931,escalate,low_unc_high_risk
ISIC_0029545,bcc,bcc,0.106990516,0.9833853,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.017866075,0.004558225,auto_accept,low_unc_low_risk
ISIC_0028578,nv,nv,0.0766626,0.0045541525,auto_accept,low_unc_low_risk
ISIC_0033232,mel,mel,0.7855574,0.5817563,escalate,high_unc_low_risk
ISIC_0034127,nv,mel,0.5689975,0.60184777,auto_accept,low_unc_low_risk
ISIC_0030064,nv,bcc,0.23241651,0.9794302,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.02409029,0.01643106,auto_accept,low_unc_low_risk
ISIC_0029524,bcc,bcc,0.20781654,0.9852325,auto_accept,low_unc_low_risk
ISIC_0027802,akiec,akiec,0.0055971146,0.9945491,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.21996325,0.06755898,auto_accept,low_unc_low_risk
ISIC_0033627,nv,nv,0.39310944,0.14357637,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.12825447,0.05996969,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.062076688,0.9786725,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,mel,0.7860852,0.82503355,escalate,high_unc_low_risk
ISIC_0033763,nv,nv,0.040510237,0.011437324,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0022519827,0.0003447184,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.029954135,0.0052636205,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,0.0038654804,0.00048347123,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.13833982,0.004079403,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.03589779,0.002282109,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.007983029,0.00029196317,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.0084991455,0.0016485914,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,0.48386908,0.005886239,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.053780794,0.007578417,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.06436026,0.021816928,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.03004682,0.0052631134,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0032749176,0.000547502,auto_accept,low_unc_low_risk
ISIC_0026273,bkl,bkl,0.96387935,0.011841928,escalate,high_unc_low_risk
ISIC_0032195,nv,nv,0.13412058,0.036518086,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,mel,0.71269894,0.6379748,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.014251173,0.0022441861,auto_accept,low_unc_low_risk
ISIC_0029469,nv,df,0.74455047,0.0068627894,escalate,high_unc_low_risk
ISIC_0032962,nv,nv,0.08701974,0.0014000095,auto_accept,low_unc_low_risk
ISIC_0025906,bkl,nv,0.30834895,0.002957374,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.307126,0.0069837836,auto_accept,low_unc_low_risk
ISIC_0034199,nv,bkl,0.2844249,0.004895366,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.008165181,0.00032652446,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,nv,0.9063918,0.19890876,escalate,high_unc_low_risk
ISIC_0033452,mel,nv,0.8629483,0.2395693,escalate,high_unc_low_risk
ISIC_0027216,df,nv,0.99288166,0.06519467,escalate,high_unc_low_risk
ISIC_0027101,mel,mel,0.059361577,0.99297357,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0037983656,0.0005116947,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.18821353,0.86302954,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.13083512,0.0055235364,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.26801234,0.10569765,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.003921926,0.0006932063,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.40446323,0.59043986,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.006762862,0.0017743751,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.035058737,0.011428878,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.001439631,0.00017500746,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.009518087,0.0012859207,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.027051032,0.0028822096,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.2214092,0.1895578,auto_accept,low_unc_low_risk
ISIC_0025782,nv,nv,0.60700506,0.0989816,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0030626655,0.00012617535,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.025737107,0.0031028828,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.01627785,0.000662712,auto_accept,low_unc_low_risk
ISIC_0033980,mel,nv,0.02182722,0.0073935594,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.035354435,0.017938988,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.06437802,0.019900894,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.023778439,0.0010463528,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.017929733,0.0010937027,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.113666594,0.028342674,auto_accept,low_unc_low_risk
ISIC_0029344,nv,nv,0.34095925,0.1087577,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.04635942,0.0020589465,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.013850808,0.0016103605,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.1954329,0.017675096,auto_accept,low_unc_low_risk
ISIC_0032626,mel,mel,0.5567381,0.7083336,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.03527844,0.011749728,auto_accept,low_unc_low_risk
ISIC_0027306,mel,nv,0.99818945,0.00611703,escalate,high_unc_low_risk
