image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032656,mel,vasc,0.9836556,0.02008213,escalate,n/a
ISIC_0033217,mel,mel,0.93637574,0.8846889,auto_accept,n/a
ISIC_0027746,nv,nv,0.8576132,0.0065548155,auto_accept,n/a
ISIC_0024726,bkl,akiec,0.97019875,0.4938556,auto_accept,n/a
ISIC_0033908,bkl,bcc,0.9535266,0.60338354,auto_accept,n/a
ISIC_0027783,nv,bkl,0.97759855,0.47284824,auto_accept,n/a
ISIC_0032465,nv,nv,0.7773366,0.0010018813,auto_accept,n/a
ISIC_0032746,nv,df,0.89762044,0.4073043,auto_accept,n/a
ISIC_0031957,mel,bkl,0.98472637,0.50320905,escalate,n/a
ISIC_0033836,nv,nv,0.6819384,0.06540857,auto_accept,n/a
ISIC_0034104,mel,mel,0.70602137,0.90330124,auto_accept,n/a
ISIC_0029968,nv,nv,0.17008913,0.0026338277,auto_accept,n/a
ISIC_0026139,bkl,akiec,0.98789465,0.559774,escalate,n/a
ISIC_0025038,bkl,akiec,0.9832772,0.6278644,escalate,n/a
ISIC_0027764,nv,df,0.6380787,0.021858929,auto_accept,n/a
ISIC_0028945,nv,bkl,0.95678794,0.4681756,auto_accept,n/a
ISIC_0034130,nv,nv,0.673436,0.00861453,auto_accept,n/a
ISIC_0034248,nv,nv,0.5730118,0.030233676,auto_accept,n/a
ISIC_0030095,bkl,akiec,0.979024,0.52749324,auto_accept,n/a
ISIC_0027214,nv,nv,0.039523304,0.00015298466,auto_accept,n/a
ISIC_0034268,nv,mel,0.9673203,0.525728,auto_accept,n/a
ISIC_0025956,nv,mel,0.8103049,0.8059062,auto_accept,n/a
ISIC_0028713,nv,nv,0.39154142,2.8696018e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.32563245,0.005670712,auto_accept,n/a
ISIC_0028462,nv,nv,0.009991169,5.149651e-06,auto_accept,n/a
ISIC_0029855,nv,bcc,0.9216546,0.942875,auto_accept,n/a
ISIC_0030274,nv,df,0.5289492,1.8357769e-05,auto_accept,n/a
ISIC_0031476,nv,mel,0.94360685,0.70300376,auto_accept,n/a
ISIC_0031210,nv,nv,0.03346157,7.5021875e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.52357364,0.057326358,auto_accept,n/a
ISIC_0030467,nv,nv,0.037008107,0.0001095535,auto_accept,n/a
ISIC_0030838,nv,nv,0.33922988,0.0002641565,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.8197578,0.87059176,auto_accept,n/a
ISIC_0031963,nv,nv,0.8909844,0.0029279857,auto_accept,n/a
ISIC_0032822,nv,mel,0.8675939,0.9201296,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0012083054,9.60807e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.80147326,0.0001346888,auto_accept,n/a
ISIC_0029770,bkl,mel,0.903998,0.7566657,auto_accept,n/a
ISIC_0029446,nv,df,0.19915432,6.917741e-06,auto_accept,n/a
ISIC_0025941,mel,nv,0.85517097,0.4725261,auto_accept,n/a
ISIC_0029699,nv,nv,0.5230682,3.49213e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.8168762,0.9709901,auto_accept,n/a
ISIC_0027438,nv,df,0.7285236,0.00030964223,auto_accept,n/a
ISIC_0029969,nv,nv,0.7316176,0.00025269674,auto_accept,n/a
ISIC_0031112,nv,df,0.86092585,0.00987014,auto_accept,n/a
ISIC_0029075,nv,mel,0.9263519,0.6784717,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.89949,0.8898701,auto_accept,n/a
ISIC_0030861,nv,nv,0.8245014,0.00017030102,auto_accept,n/a
ISIC_0027468,nv,nv,0.9002998,0.21929412,auto_accept,n/a
ISIC_0028645,nv,akiec,0.9849905,0.60845107,escalate,n/a
ISIC_0031275,nv,nv,0.9042969,0.026027037,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.8874948,0.8683283,auto_accept,n/a
ISIC_0031812,bkl,mel,0.9045039,0.6898492,auto_accept,n/a
ISIC_0026660,nv,vasc,0.9277331,0.1489865,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.95064354,0.6752756,auto_accept,n/a
ISIC_0024827,nv,bcc,0.96518016,0.9508424,auto_accept,n/a
ISIC_0030394,bkl,df,0.6653886,0.03358025,auto_accept,n/a
ISIC_0026738,mel,akiec,0.88768685,0.8312678,auto_accept,n/a
ISIC_0033500,mel,mel,0.8729297,0.9004227,auto_accept,n/a
ISIC_0025558,nv,nv,0.25288463,0.0005594693,auto_accept,n/a
ISIC_0031637,nv,nv,0.35468417,0.0049833856,auto_accept,n/a
ISIC_0027264,nv,nv,0.8937403,0.161145,auto_accept,n/a
ISIC_0030924,nv,df,0.7413874,0.0058564087,auto_accept,n/a
ISIC_0031221,nv,bcc,0.9316678,0.7632054,auto_accept,n/a
ISIC_0029630,mel,akiec,0.8968153,0.9008495,auto_accept,n/a
ISIC_0025564,bcc,bcc,0.8995442,0.81587815,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.9540746,0.68954885,auto_accept,n/a
ISIC_0028216,nv,bcc,0.94249344,0.9145926,auto_accept,n/a
ISIC_0024596,nv,nv,0.38704932,0.06457441,auto_accept,n/a
ISIC_0030582,nv,df,0.99647486,0.019308662,escalate,n/a
ISIC_0031040,akiec,bcc,0.99750733,0.9825117,escalate,n/a
ISIC_0032312,nv,df,0.9682759,0.008507344,auto_accept,n/a
ISIC_0025265,mel,nv,0.9222771,0.19025147,auto_accept,n/a
ISIC_0028569,nv,nv,0.12147182,0.000114001436,auto_accept,n/a
ISIC_0027534,nv,df,0.9792595,1.5974692e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.04826373,0.00010881034,auto_accept,n/a
ISIC_0033025,nv,nv,0.70673835,0.14822224,auto_accept,n/a
ISIC_0028177,nv,nv,0.13996375,0.0014529057,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.75504416,0.8717223,auto_accept,n/a
ISIC_0033325,mel,df,0.9750203,0.49392796,auto_accept,n/a
ISIC_0032947,akiec,df,0.9436179,0.37191987,auto_accept,n/a
ISIC_0033228,nv,nv,0.49510235,0.0049836314,auto_accept,n/a
ISIC_0033572,nv,akiec,0.970122,0.7399899,auto_accept,n/a
ISIC_0032814,nv,nv,0.553858,0.0014619643,auto_accept,n/a
ISIC_0026701,nv,nv,0.10114038,8.975694e-05,auto_accept,n/a
ISIC_0025094,nv,df,0.96878654,0.18046518,auto_accept,n/a
ISIC_0027394,bkl,bcc,0.990999,0.85666496,escalate,n/a
ISIC_0027320,bkl,akiec,0.89816415,0.7519343,auto_accept,n/a
ISIC_0034047,bcc,df,0.8687689,0.052401025,auto_accept,n/a
ISIC_0027695,nv,nv,0.079164565,0.00023582464,auto_accept,n/a
ISIC_0033780,df,df,0.28315568,4.2853917e-05,auto_accept,n/a
ISIC_0031970,nv,nv,0.8974371,0.086328365,auto_accept,n/a
ISIC_0031506,akiec,akiec,0.9774549,0.66487354,auto_accept,n/a
ISIC_0031405,nv,nv,0.6049915,0.0009417,auto_accept,n/a
ISIC_0030348,nv,df,0.91089195,0.32691872,auto_accept,n/a
ISIC_0033747,bcc,df,0.881124,0.39183444,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.8611064,0.9369544,auto_accept,n/a
ISIC_0027396,nv,nv,0.08626425,2.2554435e-05,auto_accept,n/a
ISIC_0031975,nv,bcc,0.9214045,0.96950096,auto_accept,n/a
ISIC_0026818,nv,nv,0.76743025,0.30660033,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.9931811,0.34745505,escalate,n/a
ISIC_0027894,nv,nv,0.07786989,8.931123e-06,auto_accept,n/a
ISIC_0030697,nv,nv,0.88720185,0.084974386,auto_accept,n/a
ISIC_0031342,nv,df,0.71374667,0.006003149,auto_accept,n/a
ISIC_0028369,nv,nv,0.15706158,0.00038542633,auto_accept,n/a
ISIC_0027203,nv,nv,0.9268899,0.100052714,auto_accept,n/a
ISIC_0029964,nv,df,0.77931976,0.0002522538,auto_accept,n/a
ISIC_0028967,nv,nv,0.09879279,0.00032248293,auto_accept,n/a
ISIC_0029168,nv,nv,0.482522,0.028314212,auto_accept,n/a
ISIC_0033486,bkl,nv,0.8481552,0.20490137,auto_accept,n/a
ISIC_0024943,bkl,df,0.9794061,0.4887835,auto_accept,n/a
ISIC_0024957,nv,nv,0.22176778,0.00024103207,auto_accept,n/a
ISIC_0026566,bkl,df,0.837111,0.0014981854,auto_accept,n/a
ISIC_0029554,nv,bcc,0.8255833,0.95266056,auto_accept,n/a
ISIC_0025685,nv,df,0.33088285,7.1146894e-07,auto_accept,n/a
ISIC_0029494,nv,nv,0.30900657,0.00084986776,auto_accept,n/a
ISIC_0025512,mel,df,0.9552468,0.20690656,auto_accept,n/a
ISIC_0025364,nv,nv,0.06289011,0.0002602207,auto_accept,n/a
ISIC_0027199,nv,df,0.57725924,0.0017970633,auto_accept,n/a
ISIC_0029907,nv,nv,0.27691066,0.007842624,auto_accept,n/a
ISIC_0028217,nv,nv,0.83403426,0.14008376,auto_accept,n/a
ISIC_0026243,nv,nv,0.9297391,0.003274361,auto_accept,n/a
ISIC_0024811,nv,nv,0.11714101,9.610884e-06,auto_accept,n/a
ISIC_0026229,mel,mel,0.9925247,0.4653534,escalate,n/a
ISIC_0026342,nv,nv,0.06876856,7.2656185e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.25930786,5.0722436e-05,auto_accept,n/a
ISIC_0029737,nv,nv,0.61534446,0.029449493,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.9694728,0.9275451,auto_accept,n/a
ISIC_0024785,nv,nv,0.21839362,0.00020278172,auto_accept,n/a
ISIC_0025418,nv,nv,0.091641665,1.1766181e-05,auto_accept,n/a
ISIC_0031653,nv,df,0.605809,1.5600805e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.23899192,0.0014174161,auto_accept,n/a
ISIC_0033729,nv,nv,0.9024697,0.299211,auto_accept,n/a
ISIC_0033748,nv,nv,0.296578,0.011840595,auto_accept,n/a
ISIC_0030450,nv,nv,0.15884042,0.0009187809,auto_accept,n/a
ISIC_0026306,nv,nv,0.19487983,0.00019555476,auto_accept,n/a
ISIC_0033902,mel,vasc,0.3088622,0.005456824,auto_accept,n/a
ISIC_0034221,bkl,df,0.97657084,0.4645648,auto_accept,n/a
ISIC_0030360,mel,mel,0.9817806,0.68736976,auto_accept,n/a
ISIC_0024481,mel,df,0.88032925,0.0006502362,auto_accept,n/a
ISIC_0027832,mel,mel,0.91392237,0.8054518,auto_accept,n/a
ISIC_0026882,nv,nv,0.8930659,4.9320333e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.22991061,0.0021004505,auto_accept,n/a
ISIC_0026294,nv,nv,0.09717268,0.0004807406,auto_accept,n/a
ISIC_0033619,mel,mel,0.85133183,0.74450576,auto_accept,n/a
ISIC_0029970,nv,bcc,0.9930183,0.4278105,escalate,n/a
ISIC_0029651,mel,mel,0.8926153,0.62244976,auto_accept,n/a
ISIC_0025494,nv,df,0.89734685,0.0018468846,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.9741967,0.7845117,auto_accept,n/a
ISIC_0025176,nv,df,0.9584723,0.00041095508,auto_accept,n/a
ISIC_0031143,nv,mel,0.9994955,0.43775246,escalate,n/a
ISIC_0030452,bcc,bcc,0.8289999,0.7825703,auto_accept,n/a
ISIC_0029436,nv,nv,0.95806086,0.0010484862,auto_accept,n/a
ISIC_0026554,nv,akiec,0.95633996,0.7788699,auto_accept,n/a
ISIC_0029251,bkl,nv,0.8836987,0.008050612,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.9427695,0.78783125,auto_accept,n/a
ISIC_0034084,nv,nv,0.49268126,0.01938913,auto_accept,n/a
ISIC_0025201,nv,nv,0.5539556,0.001309983,auto_accept,n/a
ISIC_0026674,nv,mel,0.86680794,0.86941075,auto_accept,n/a
ISIC_0026088,nv,df,0.96490943,5.102361e-05,auto_accept,n/a
ISIC_0030883,mel,mel,0.91581726,0.74847823,auto_accept,n/a
ISIC_0026975,nv,df,0.80362976,0.0016576697,auto_accept,n/a
ISIC_0030972,nv,df,0.78658414,0.00065896154,auto_accept,n/a
ISIC_0027642,nv,bkl,0.9941292,0.47749442,escalate,n/a
ISIC_0030083,mel,nv,0.86983263,0.27680457,auto_accept,n/a
ISIC_0028747,bcc,akiec,0.95149016,0.67769754,auto_accept,n/a
ISIC_0027082,nv,nv,0.17922002,0.0018049009,auto_accept,n/a
ISIC_0028140,nv,nv,0.17592132,1.1509416e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.11951989,0.0010739119,auto_accept,n/a
ISIC_0034067,nv,nv,0.24558634,0.034994338,auto_accept,n/a
ISIC_0030522,bkl,df,0.8866912,0.118544444,auto_accept,n/a
ISIC_0031329,bkl,df,0.7723835,0.053312283,auto_accept,n/a
ISIC_0024939,nv,nv,0.105185926,0.0005570559,auto_accept,n/a
ISIC_0031916,nv,nv,0.3094778,0.002028414,auto_accept,n/a
ISIC_0030976,bkl,df,0.5333022,0.05412984,auto_accept,n/a
ISIC_0027121,nv,nv,0.40296376,0.001730138,auto_accept,n/a
ISIC_0033108,nv,nv,0.5665444,0.10982289,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.926769,0.8922724,auto_accept,n/a
ISIC_0032708,nv,nv,0.45063353,0.008126823,auto_accept,n/a
ISIC_0028477,nv,mel,0.95195204,0.49036208,auto_accept,n/a
ISIC_0025222,bkl,akiec,0.9827453,0.5814998,escalate,n/a
ISIC_0025369,nv,nv,0.37478966,6.412785e-05,auto_accept,n/a
ISIC_0030979,nv,nv,0.8378192,0.08777065,auto_accept,n/a
ISIC_0028773,mel,nv,0.9755839,0.43587554,auto_accept,n/a
ISIC_0024813,nv,df,0.944365,0.23426573,auto_accept,n/a
ISIC_0032421,nv,nv,0.5974268,0.014159794,auto_accept,n/a
ISIC_0031822,nv,nv,0.9608651,0.33057272,auto_accept,n/a
ISIC_0026606,bkl,vasc,0.7528534,0.03561499,auto_accept,n/a
ISIC_0026368,nv,nv,0.3820479,0.00012467001,auto_accept,n/a
ISIC_0027889,nv,bcc,0.9903889,0.55463094,escalate,n/a
ISIC_0026348,nv,mel,0.9259764,0.680405,auto_accept,n/a
ISIC_0030285,nv,df,0.64109045,0.044799212,auto_accept,n/a
ISIC_0033618,nv,mel,0.8316246,0.785748,auto_accept,n/a
ISIC_0026944,nv,nv,0.12227249,0.00086751714,auto_accept,n/a
ISIC_0034264,nv,df,0.93528175,0.109111875,auto_accept,n/a
ISIC_0033144,nv,nv,0.52527285,0.019018577,auto_accept,n/a
ISIC_0032925,mel,mel,0.8462437,0.7659011,auto_accept,n/a
ISIC_0026956,nv,bcc,0.77462626,0.88430065,auto_accept,n/a
ISIC_0026150,mel,mel,0.90837747,0.9337104,auto_accept,n/a
ISIC_0027957,bkl,nv,0.9726324,0.079368964,auto_accept,n/a
ISIC_0028011,nv,nv,0.1437766,0.0014811483,auto_accept,n/a
ISIC_0032543,nv,nv,0.54227805,0.009857845,auto_accept,n/a
ISIC_0030543,nv,mel,0.88062876,0.76351595,auto_accept,n/a
ISIC_0026529,nv,nv,0.036881626,8.965395e-06,auto_accept,n/a
ISIC_0030087,nv,nv,0.7508312,6.4068405e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.74745107,0.023744835,auto_accept,n/a
ISIC_0026776,nv,nv,0.7628794,1.01366495e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.24787533,0.0009527952,auto_accept,n/a
ISIC_0025232,nv,nv,0.36713046,0.0045310957,auto_accept,n/a
ISIC_0028932,nv,df,0.44333148,9.969157e-06,auto_accept,n/a
ISIC_0026913,nv,mel,0.9446009,0.5749144,auto_accept,n/a
ISIC_0025587,nv,nv,0.22122192,0.004332047,auto_accept,n/a
ISIC_0032236,nv,nv,0.5118377,0.037791125,auto_accept,n/a
ISIC_0026682,nv,df,0.8084026,7.912272e-05,auto_accept,n/a
ISIC_0027363,nv,nv,0.100890994,0.0010679482,auto_accept,n/a
ISIC_0027619,nv,nv,0.36915594,0.00022559955,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.99033606,0.47650325,escalate,n/a
ISIC_0028882,nv,nv,0.61524135,0.077653155,auto_accept,n/a
ISIC_0027308,nv,mel,0.94191325,0.5880803,auto_accept,n/a
ISIC_0028367,nv,vasc,0.32547575,0.0060083126,auto_accept,n/a
ISIC_0025006,nv,nv,0.098273754,0.001255222,auto_accept,n/a
ISIC_0028792,bkl,akiec,0.9621583,0.56408143,auto_accept,n/a
ISIC_0027624,nv,nv,0.045613825,3.7135247e-05,auto_accept,n/a
ISIC_0027570,nv,nv,0.22470003,0.001165116,auto_accept,n/a
ISIC_0029086,nv,nv,0.5042701,0.0019403562,auto_accept,n/a
ISIC_0033673,nv,mel,0.93692935,0.70987046,auto_accept,n/a
ISIC_0032063,bkl,df,0.75112706,0.028700536,auto_accept,n/a
ISIC_0030993,nv,nv,0.36508816,0.009836927,auto_accept,n/a
ISIC_0028180,bkl,df,0.93290377,0.16525926,auto_accept,n/a
ISIC_0032016,nv,df,0.97607946,0.000200889,auto_accept,n/a
ISIC_0033191,nv,vasc,0.18863046,0.00027991514,auto_accept,n/a
ISIC_0024889,nv,nv,0.2324602,0.004458108,auto_accept,n/a
ISIC_0033137,nv,vasc,0.14053327,0.022358693,auto_accept,n/a
ISIC_0030818,mel,nv,0.6776844,0.20784119,auto_accept,n/a
ISIC_0032700,nv,vasc,0.6772082,0.010003947,auto_accept,n/a
ISIC_0024639,nv,nv,0.83253354,0.0009469724,auto_accept,n/a
ISIC_0027970,nv,df,0.9723859,0.021179939,auto_accept,n/a
ISIC_0025875,nv,df,0.69036674,2.3750385e-05,auto_accept,n/a
ISIC_0031149,nv,mel,0.86676127,0.5281262,auto_accept,n/a
ISIC_0026403,nv,mel,0.92681605,0.9098847,auto_accept,n/a
ISIC_0030542,bkl,nv,0.9772152,0.26026747,auto_accept,n/a
ISIC_0027201,nv,nv,0.306408,0.0037585315,auto_accept,n/a
ISIC_0033069,nv,mel,0.9451877,0.5051743,auto_accept,n/a
ISIC_0032561,nv,mel,0.89380074,0.6946973,auto_accept,n/a
ISIC_0033369,mel,mel,0.7973653,0.8325389,auto_accept,n/a
ISIC_0029370,mel,mel,0.91631794,0.9167558,auto_accept,n/a
ISIC_0031955,vasc,bkl,0.9811535,0.31738582,auto_accept,n/a
ISIC_0031764,nv,nv,0.5272844,0.008430714,auto_accept,n/a
ISIC_0024901,nv,nv,0.1518557,0.0010417615,auto_accept,n/a
ISIC_0033635,bkl,df,0.8359662,7.605452e-05,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.9850405,0.3612943,escalate,n/a
ISIC_0033499,bcc,bcc,0.99940956,0.92548716,escalate,n/a
ISIC_0031965,nv,mel,0.9708831,0.5351022,auto_accept,n/a
ISIC_0024791,nv,vasc,0.7361632,0.00019537493,auto_accept,n/a
ISIC_0027777,nv,nv,0.45645732,3.4971556e-05,auto_accept,n/a
ISIC_0026911,nv,nv,0.9093528,0.29868037,auto_accept,n/a
ISIC_0030611,nv,nv,0.102365315,0.0004944304,auto_accept,n/a
ISIC_0028501,nv,nv,0.095195115,0.00013531832,auto_accept,n/a
ISIC_0028186,nv,mel,0.9399539,0.54366946,auto_accept,n/a
ISIC_0026756,nv,nv,0.4712047,0.0051590996,auto_accept,n/a
ISIC_0028024,nv,nv,0.03426975,2.9983332e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.90793425,0.011418279,auto_accept,n/a
ISIC_0026167,mel,mel,0.96931076,0.5569859,auto_accept,n/a
ISIC_0028494,nv,mel,0.9324776,0.419847,auto_accept,n/a
ISIC_0028786,nv,nv,0.036334276,3.799302e-05,auto_accept,n/a
ISIC_0031255,nv,df,0.99565244,0.0070549077,escalate,n/a
ISIC_0033996,nv,nv,0.9166394,0.16485651,auto_accept,n/a
ISIC_0028806,nv,nv,0.046983957,0.00014565284,auto_accept,n/a
ISIC_0032377,nv,nv,0.10004896,8.83441e-05,auto_accept,n/a
ISIC_0024818,nv,bcc,0.8446816,0.8608419,auto_accept,n/a
ISIC_0030599,nv,df,0.54877305,1.238266e-05,auto_accept,n/a
ISIC_0030106,mel,df,0.645078,0.09720133,auto_accept,n/a
ISIC_0027151,bkl,vasc,0.51686454,0.007833517,auto_accept,n/a
ISIC_0030791,nv,nv,0.018396676,1.4856179e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.8097041,0.004559177,auto_accept,n/a
ISIC_0029538,mel,nv,0.22687978,0.015454809,auto_accept,n/a
ISIC_0032301,nv,nv,0.56329787,0.013224901,auto_accept,n/a
ISIC_0028954,nv,nv,0.050564528,0.00018883112,auto_accept,n/a
ISIC_0032518,nv,nv,0.7824299,0.27564254,auto_accept,n/a
ISIC_0032027,nv,bcc,0.9234555,0.90152186,auto_accept,n/a
ISIC_0032157,nv,nv,0.99134135,0.47247732,escalate,n/a
ISIC_0026101,nv,nv,0.60929704,0.19055887,auto_accept,n/a
ISIC_0026320,nv,nv,0.10369444,6.547981e-05,auto_accept,n/a
ISIC_0031539,bcc,akiec,0.9829616,0.84998465,escalate,n/a
ISIC_0032431,nv,df,0.553882,1.1499784e-05,auto_accept,n/a
ISIC_0030824,mel,mel,0.9027175,0.8893472,auto_accept,n/a
ISIC_0032255,nv,nv,0.22926676,0.0044196057,auto_accept,n/a
ISIC_0026170,nv,nv,0.27634645,0.002817574,auto_accept,n/a
ISIC_0032690,mel,df,0.8698201,0.1263487,auto_accept,n/a
ISIC_0028851,nv,nv,0.7765353,0.24743529,auto_accept,n/a
ISIC_0028294,bkl,akiec,0.9862327,0.55737084,escalate,n/a
ISIC_0027900,mel,mel,0.86484116,0.74978966,auto_accept,n/a
ISIC_0031655,nv,nv,0.27527797,2.2175142e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.25492883,0.00027710924,auto_accept,n/a
ISIC_0027386,nv,nv,0.74520576,0.0034755608,auto_accept,n/a
ISIC_0033034,mel,mel,0.8817294,0.8653652,auto_accept,n/a
ISIC_0028148,mel,mel,0.8654253,0.6735549,auto_accept,n/a
ISIC_0026599,nv,bcc,0.793348,0.94015056,auto_accept,n/a
ISIC_0032025,nv,df,0.3504398,1.479341e-05,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.9681304,0.9297969,auto_accept,n/a
ISIC_0030185,nv,nv,0.10332823,0.00021627909,auto_accept,n/a
ISIC_0030960,nv,bcc,0.97641253,0.908503,auto_accept,n/a
ISIC_0026721,nv,nv,0.08070123,0.00019098392,auto_accept,n/a
ISIC_0033063,mel,akiec,0.93259406,0.8791843,auto_accept,n/a
ISIC_0028683,nv,nv,0.83094823,0.006965811,auto_accept,n/a
ISIC_0033832,nv,nv,0.7863192,0.19876975,auto_accept,n/a
ISIC_0034308,nv,nv,0.92131656,0.25033063,auto_accept,n/a
ISIC_0033106,nv,mel,0.9455482,0.47764513,auto_accept,n/a
ISIC_0034317,mel,nv,0.48964953,0.0058304034,auto_accept,n/a
ISIC_0033304,mel,mel,0.88970554,0.8114311,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.9862136,0.56136763,escalate,n/a
ISIC_0033893,mel,nv,0.8526358,0.0736054,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.6960964,0.9960788,auto_accept,n/a
ISIC_0030250,nv,nv,0.43067038,0.0005601557,auto_accept,n/a
ISIC_0026898,nv,nv,0.35039794,0.011877121,auto_accept,n/a
ISIC_0024494,bkl,mel,0.7848874,0.828085,auto_accept,n/a
ISIC_0031642,mel,mel,0.7460382,0.89782655,auto_accept,n/a
ISIC_0032531,mel,vasc,0.8976849,0.26573163,auto_accept,n/a
ISIC_0027482,nv,nv,0.14732534,0.00053028425,auto_accept,n/a
ISIC_0027016,nv,nv,0.11028665,8.264362e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.6987979,0.0041638315,auto_accept,n/a
ISIC_0029942,nv,nv,0.16328979,7.18724e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.090112865,0.00019839406,auto_accept,n/a
ISIC_0033765,nv,nv,0.92213345,0.41086102,auto_accept,n/a
ISIC_0029656,nv,df,0.6268903,0.0077390415,auto_accept,n/a
ISIC_0030238,mel,mel,0.97761035,0.4994234,auto_accept,n/a
ISIC_0024688,mel,mel,0.8273355,0.7698448,auto_accept,n/a
ISIC_0031467,nv,nv,0.28383774,0.00028049856,auto_accept,n/a
ISIC_0026226,nv,bcc,0.7126141,0.98207814,auto_accept,n/a
ISIC_0025065,nv,df,0.8328016,0.10266177,auto_accept,n/a
ISIC_0025279,nv,nv,0.6179642,0.060320813,auto_accept,n/a
ISIC_0033994,nv,nv,0.73108083,0.009934875,auto_accept,n/a
ISIC_0027208,nv,nv,0.6380039,0.07702909,auto_accept,n/a
ISIC_0029920,nv,vasc,0.8623549,0.19616282,auto_accept,n/a
ISIC_0032946,nv,df,0.9185815,0.027347453,auto_accept,n/a
ISIC_0032154,akiec,mel,0.99107623,0.8682803,escalate,n/a
ISIC_0030984,nv,nv,0.18573326,8.844965e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.9267941,0.67192864,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.8858818,0.94434285,auto_accept,n/a
ISIC_0031634,nv,nv,0.13469005,0.00088066206,auto_accept,n/a
ISIC_0028578,nv,df,0.99635345,0.4982909,escalate,n/a
ISIC_0033232,mel,nv,0.8649733,0.1353935,auto_accept,n/a
ISIC_0034127,nv,vasc,0.8593619,0.11594038,auto_accept,n/a
ISIC_0029453,mel,df,0.98531395,0.11250621,escalate,n/a
ISIC_0032466,mel,nv,0.9345217,0.17117503,auto_accept,n/a
ISIC_0030064,nv,vasc,0.5847234,0.086545445,auto_accept,n/a
ISIC_0031802,nv,nv,0.9229565,0.046277605,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.9909171,0.6470614,escalate,n/a
ISIC_0027802,akiec,akiec,0.847462,0.9361592,auto_accept,n/a
ISIC_0025880,nv,nv,0.9124018,0.00088995195,auto_accept,n/a
ISIC_0033627,nv,df,0.6157126,0.13747784,auto_accept,n/a
ISIC_0031183,nv,nv,0.103224576,0.0015505748,auto_accept,n/a
ISIC_0034159,mel,nv,0.7501665,0.19288437,auto_accept,n/a
ISIC_0031528,bkl,akiec,0.9147403,0.69094074,auto_accept,n/a
ISIC_0034017,nv,akiec,0.9614497,0.79076296,auto_accept,n/a
ISIC_0033763,nv,nv,0.7828912,0.00046515878,auto_accept,n/a
ISIC_0028379,nv,nv,0.19513547,0.0008417347,auto_accept,n/a
ISIC_0031800,nv,nv,0.2234872,0.00026210336,auto_accept,n/a
ISIC_0025503,nv,nv,0.5498657,0.0028399145,auto_accept,n/a
ISIC_0025887,nv,nv,0.94439036,0.3149445,auto_accept,n/a
ISIC_0026376,nv,nv,0.89117754,0.3513776,auto_accept,n/a
ISIC_0031320,nv,df,0.65567386,0.000407503,auto_accept,n/a
ISIC_0029848,nv,nv,0.11565721,0.00013873755,auto_accept,n/a
ISIC_0029100,bkl,mel,0.81424546,0.88129276,auto_accept,n/a
ISIC_0027350,mel,mel,0.9210451,0.6544695,auto_accept,n/a
ISIC_0027323,nv,mel,0.94467926,0.5666767,auto_accept,n/a
ISIC_0030209,nv,nv,0.32961392,0.046632208,auto_accept,n/a
ISIC_0025229,nv,nv,0.6202145,0.0118610775,auto_accept,n/a
ISIC_0029863,nv,nv,0.16314346,0.0002723054,auto_accept,n/a
ISIC_0026273,bkl,df,0.8460152,0.005036001,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.95942104,0.8471902,auto_accept,n/a
ISIC_0032195,nv,mel,0.9065236,0.7151127,auto_accept,n/a
