image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026334,nv,nv,0.0027253628,0.0006908844,auto_accept,n/a
ISIC_0028762,nv,nv,0.000104665756,4.6173827e-05,auto_accept,n/a
ISIC_0031553,nv,nv,1.1324883e-06,8.910841e-07,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,1.9662657e-11,auto_accept,n/a
ISIC_0025088,nv,nv,6.777048e-05,1.0621649e-06,auto_accept,n/a
ISIC_0029510,nv,nv,0.0003270507,3.33338e-08,auto_accept,n/a
ISIC_0028482,nv,nv,7.56979e-06,1.852878e-06,auto_accept,n/a
ISIC_0028434,nv,nv,5.9604645e-08,1.1602213e-08,auto_accept,n/a
ISIC_0026547,nv,nv,1.6629696e-05,1.6555327e-06,auto_accept,n/a
ISIC_0025332,nv,nv,2.4795532e-05,5.1090217e-07,auto_accept,n/a
ISIC_0030060,mel,mel,7.3313713e-06,0.99999905,auto_accept,n/a
ISIC_0027899,nv,nv,1.7881393e-07,2.3846233e-08,auto_accept,n/a
ISIC_0030584,nv,nv,6.198883e-06,9.974947e-09,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.0003246665,0.00021489838,auto_accept,n/a
ISIC_0034092,mel,mel,0.00046098232,0.9996594,auto_accept,n/a
ISIC_0026667,nv,nv,3.0398369e-06,1.0693419e-07,auto_accept,n/a
ISIC_0024366,nv,nv,1.4424324e-05,8.783309e-08,auto_accept,n/a
ISIC_0025951,nv,nv,5.4478645e-05,6.083874e-06,auto_accept,n/a
ISIC_0027481,nv,nv,0.00011956692,2.8303064e-05,auto_accept,n/a
ISIC_0031849,nv,nv,0.0,5.085035e-09,auto_accept,n/a
ISIC_0029159,nv,nv,6.556511e-07,6.4945525e-08,auto_accept,n/a
ISIC_0027636,nv,nv,1.1265278e-05,2.3010834e-06,auto_accept,n/a
ISIC_0030202,nv,nv,0.002816558,0.0006910563,auto_accept,n/a
ISIC_0026183,nv,nv,1.9907951e-05,1.3714646e-06,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,2.3699311e-09,auto_accept,n/a
ISIC_0031433,nv,nv,9.357929e-06,6.7664046e-06,auto_accept,n/a
ISIC_0031923,nv,nv,7.277727e-05,2.7095777e-05,auto_accept,n/a
ISIC_0029304,nv,nv,5.120039e-05,8.028645e-06,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,5.4115514e-11,auto_accept,n/a
ISIC_0025391,mel,mel,3.3020973e-05,0.9999789,auto_accept,n/a
ISIC_0030141,nv,nv,0.0039327145,0.00091274374,auto_accept,n/a
ISIC_0031711,mel,mel,9.536743e-07,0.9999994,auto_accept,n/a
ISIC_0025776,nv,nv,0.00032544136,0.00040705304,auto_accept,n/a
ISIC_0026613,nv,nv,0.00040185452,2.3914612e-05,auto_accept,n/a
ISIC_0026879,nv,nv,0.00017428398,1.6775231e-05,auto_accept,n/a
ISIC_0033030,nv,nv,0.0011612773,0.00027639206,auto_accept,n/a
ISIC_0031073,nv,nv,5.197525e-05,1.3396373e-06,auto_accept,n/a
ISIC_0026814,nv,nv,0.0,1.2298682e-08,auto_accept,n/a
ISIC_0032115,nv,nv,2.682209e-06,4.3858182e-07,auto_accept,n/a
ISIC_0028886,nv,nv,5.698204e-05,3.866402e-05,auto_accept,n/a
ISIC_0029403,nv,nv,1.7881393e-06,1.8670362e-06,auto_accept,n/a
ISIC_0027207,nv,nv,0.00048351288,0.00031136064,auto_accept,n/a
ISIC_0028054,nv,nv,5.9604645e-08,1.303653e-09,auto_accept,n/a
ISIC_0030152,nv,nv,3.7550926e-06,1.982626e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.0001950264,1.6446227e-05,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,6.832474e-10,auto_accept,n/a
ISIC_0030574,bcc,bcc,1.9609928e-05,0.99997103,auto_accept,n/a
ISIC_0025370,nv,nv,2.4676323e-05,1.1462426e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.00030642748,9.4763357e-07,auto_accept,n/a
ISIC_0031606,nv,nv,0.017837942,0.00203233,escalate,n/a
ISIC_0031136,nv,nv,3.1471252e-05,3.2076978e-06,auto_accept,n/a
ISIC_0028855,nv,nv,4.6491623e-06,2.7201568e-07,auto_accept,n/a
ISIC_0025435,nv,nv,5.9604645e-07,5.2713e-07,auto_accept,n/a
ISIC_0026317,nv,nv,4.172325e-07,7.150148e-07,auto_accept,n/a
ISIC_0029684,nv,nv,8.702278e-06,5.6260586e-08,auto_accept,n/a
ISIC_0027178,akiec,akiec,6.556511e-07,0.9999994,auto_accept,n/a
ISIC_0026714,bkl,bkl,3.6537647e-05,1.0886724e-05,auto_accept,n/a
ISIC_0024812,nv,nv,2.861023e-06,8.632681e-07,auto_accept,n/a
ISIC_0029685,nv,nv,0.00699389,7.041423e-06,escalate,n/a
ISIC_0025692,nv,nv,0.00078725815,6.0842335e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.00074893236,0.9995833,auto_accept,n/a
ISIC_0025904,mel,mel,0.006675005,0.99686265,escalate,n/a
ISIC_0030807,nv,nv,0.00048601627,2.7247443e-06,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.013347089,0.99195015,escalate,n/a
ISIC_0030388,nv,nv,0.0021910667,0.0010739772,auto_accept,n/a
ISIC_0024376,nv,nv,0.0010354519,3.4117646e-05,auto_accept,n/a
ISIC_0031110,nv,nv,1.8179417e-05,3.7344103e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.00026839972,0.000112527734,auto_accept,n/a
ISIC_0026204,nv,nv,2.3841858e-07,7.078509e-08,auto_accept,n/a
ISIC_0027746,nv,nv,5.364418e-07,4.6788237e-08,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.0,9.727651e-08,auto_accept,n/a
ISIC_0032465,nv,nv,0.010541201,0.0018779195,escalate,n/a
ISIC_0033836,nv,nv,0.004141271,0.0001071389,auto_accept,n/a
ISIC_0029968,nv,nv,0.00012660027,2.4710604e-05,auto_accept,n/a
ISIC_0027764,nv,nv,2.3841858e-07,5.991396e-09,auto_accept,n/a
ISIC_0028945,nv,nv,0.0051544905,0.002352344,auto_accept,n/a
ISIC_0034130,nv,nv,0.00017774105,1.022546e-05,auto_accept,n/a
ISIC_0027214,nv,nv,0.0,1.741529e-08,auto_accept,n/a
ISIC_0031265,nv,nv,2.3841858e-07,1.31192e-08,auto_accept,n/a
ISIC_0028462,nv,nv,0.0,6.66186e-11,auto_accept,n/a
ISIC_0029855,nv,nv,0.0007674694,0.0003358073,auto_accept,n/a
ISIC_0030274,nv,nv,0.00010043383,1.843649e-06,auto_accept,n/a
ISIC_0031476,nv,mel,0.94568586,0.46737716,escalate,n/a
ISIC_0031210,nv,nv,0.00054883957,0.00028322666,auto_accept,n/a
ISIC_0030467,nv,nv,5.9604645e-08,4.1941664e-08,auto_accept,n/a
ISIC_0030838,nv,nv,0.00013965368,7.756935e-07,auto_accept,n/a
ISIC_0026092,vasc,vasc,2.3841858e-07,1.0442202e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,7.3627665e-10,auto_accept,n/a
ISIC_0026716,bcc,bcc,9.536743e-07,0.9999994,auto_accept,n/a
ISIC_0027438,nv,nv,2.3841858e-07,8.004687e-10,auto_accept,n/a
ISIC_0029969,nv,nv,0.0004259348,6.0612604e-07,auto_accept,n/a
ISIC_0031112,nv,nv,0.0049132705,3.541158e-07,auto_accept,n/a
ISIC_0029371,akiec,akiec,1.6570091e-05,0.99998593,auto_accept,n/a
ISIC_0030861,nv,nv,0.0,1.3529653e-09,auto_accept,n/a
ISIC_0031275,nv,nv,0.00016021729,1.3204992e-05,auto_accept,n/a
ISIC_0026660,nv,nv,0.0010231733,0.00025091512,auto_accept,n/a
ISIC_0030394,bkl,bkl,5.5730343e-05,1.3618483e-05,auto_accept,n/a
ISIC_0025558,nv,nv,1.0728836e-05,8.411981e-09,auto_accept,n/a
ISIC_0030924,nv,nv,7.265806e-05,4.0025775e-06,auto_accept,n/a
ISIC_0029630,mel,mel,8.404255e-06,0.99999607,auto_accept,n/a
ISIC_0032312,nv,nv,0.0020855665,0.00013547942,auto_accept,n/a
ISIC_0028569,nv,nv,5.7399273e-05,2.482232e-05,auto_accept,n/a
ISIC_0029246,nv,nv,3.4570694e-06,2.1001558e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.0040233135,0.0017735122,auto_accept,n/a
ISIC_0028177,nv,nv,0.00011044741,7.8968886e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00011086464,0.99960023,auto_accept,n/a
ISIC_0033228,nv,nv,6.657839e-05,2.6216862e-06,auto_accept,n/a
ISIC_0032814,nv,nv,5.1259995e-06,2.205611e-06,auto_accept,n/a
ISIC_0026701,nv,nv,0.0017562509,3.2256167e-10,auto_accept,n/a
ISIC_0027695,nv,nv,4.4107437e-06,2.0313142e-07,auto_accept,n/a
ISIC_0033780,df,df,0.0,6.156068e-11,auto_accept,n/a
ISIC_0030348,nv,nv,1.7881393e-07,1.6822084e-07,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0027396,nv,nv,2.1457672e-06,2.2624231e-08,auto_accept,n/a
ISIC_0026818,nv,nv,1.3887882e-05,3.4882487e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.00020468235,2.7845921e-05,auto_accept,n/a
ISIC_0029964,nv,nv,0.0002822876,4.6374524e-05,auto_accept,n/a
ISIC_0028967,nv,nv,1.2099743e-05,2.3206578e-06,auto_accept,n/a
ISIC_0029168,nv,nv,4.7683716e-07,2.3930212e-07,auto_accept,n/a
ISIC_0024957,nv,nv,6.735325e-06,4.7682256e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.00047761202,4.4674284e-06,auto_accept,n/a
ISIC_0029494,nv,nv,1.9431114e-05,9.556632e-06,auto_accept,n/a
ISIC_0025512,mel,mel,2.5629997e-06,0.9999987,auto_accept,n/a
ISIC_0025364,nv,nv,8.1181526e-05,9.127672e-06,auto_accept,n/a
ISIC_0029907,nv,nv,7.390976e-06,1.6817305e-07,auto_accept,n/a
ISIC_0026243,nv,nv,0.0,8.8431595e-10,auto_accept,n/a
ISIC_0024811,nv,nv,8.940697e-07,1.3577145e-06,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,2.2597516e-10,auto_accept,n/a
ISIC_0025923,nv,nv,1.5497208e-06,3.394551e-08,auto_accept,n/a
ISIC_0029737,nv,nv,4.708767e-06,9.723441e-08,auto_accept,n/a
ISIC_0024785,nv,nv,9.435415e-05,2.5162472e-05,auto_accept,n/a
ISIC_0025418,nv,nv,6.1392784e-05,1.15997855e-05,auto_accept,n/a
ISIC_0031653,nv,nv,2.026558e-06,3.8476682e-07,auto_accept,n/a
ISIC_0033039,nv,nv,5.9604645e-07,1.5736293e-07,auto_accept,n/a
ISIC_0026306,nv,nv,4.8160553e-05,3.0480367e-06,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.00049966574,5.246157e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.0009313226,0.00017164534,auto_accept,n/a
ISIC_0026294,nv,nv,5.9604645e-08,7.880771e-09,auto_accept,n/a
ISIC_0025494,nv,nv,0.0,1.8968225e-12,auto_accept,n/a
ISIC_0025176,nv,nv,0.00030988455,3.896808e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,3.194809e-05,5.108252e-05,auto_accept,n/a
ISIC_0025201,nv,nv,4.2915344e-06,7.9374394e-07,auto_accept,n/a
ISIC_0026088,nv,nv,0.00077837706,7.861759e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.00040900707,1.1405287e-05,auto_accept,n/a
ISIC_0028140,nv,nv,0.000107228756,4.941059e-06,auto_accept,n/a
ISIC_0027752,nv,nv,6.109476e-05,1.257533e-05,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.0008773804,0.0008184252,auto_accept,n/a
ISIC_0024939,nv,nv,4.3988228e-05,1.885475e-05,auto_accept,n/a
ISIC_0031916,nv,nv,3.20673e-05,6.360839e-07,auto_accept,n/a
ISIC_0033108,nv,nv,1.6391277e-05,7.803124e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.00022530556,0.9995647,auto_accept,n/a
ISIC_0025369,nv,nv,5.9604645e-08,2.9384606e-09,auto_accept,n/a
ISIC_0026368,nv,nv,3.0040741e-05,4.4014388e-07,auto_accept,n/a
ISIC_0026944,nv,nv,9.953976e-06,4.757443e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.00041514635,0.00019182837,auto_accept,n/a
ISIC_0028011,nv,nv,2.3841858e-07,3.7958463e-09,auto_accept,n/a
ISIC_0026529,nv,nv,2.3245811e-06,3.050573e-08,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,1.8652127e-11,auto_accept,n/a
ISIC_0026776,nv,nv,8.106232e-06,9.512121e-08,auto_accept,n/a
ISIC_0031487,nv,nv,1.347065e-05,2.2332665e-06,auto_accept,n/a
ISIC_0025232,nv,nv,2.3543835e-05,1.1351997e-05,auto_accept,n/a
ISIC_0028932,nv,nv,5.185604e-06,6.9268516e-08,auto_accept,n/a
ISIC_0032236,nv,nv,0.001804769,0.00136121,auto_accept,n/a
ISIC_0027363,nv,nv,7.5638294e-05,3.5755133e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.00060653687,0.00088069274,auto_accept,n/a
ISIC_0025006,nv,nv,2.604723e-05,7.1407374e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0023996234,0.0028544378,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,2.2112939e-10,auto_accept,n/a
ISIC_0027570,nv,nv,0.0004812479,0.00026734182,auto_accept,n/a
ISIC_0029086,nv,nv,1.7881393e-07,6.9926376e-09,auto_accept,n/a
ISIC_0033673,nv,nv,0.000107347965,3.22625e-05,auto_accept,n/a
ISIC_0030993,nv,nv,3.5762787e-07,8.451612e-08,auto_accept,n/a
ISIC_0032016,nv,nv,9.083748e-05,4.088444e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.0,1.0036905e-10,auto_accept,n/a
ISIC_0024889,nv,nv,0.00015413761,2.423921e-05,auto_accept,n/a
ISIC_0024639,nv,nv,1.2755394e-05,5.5986184e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.0035243034,9.575243e-05,auto_accept,n/a
ISIC_0025875,nv,nv,3.027916e-05,2.8334267e-07,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.0005028248,5.0173814e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.00043809414,5.6787674e-05,auto_accept,n/a
ISIC_0031764,nv,nv,2.3841858e-07,1.2689502e-07,auto_accept,n/a
ISIC_0024901,nv,nv,2.2649765e-06,1.0413242e-07,auto_accept,n/a
ISIC_0027777,nv,nv,1.3113022e-06,2.6132867e-09,auto_accept,n/a
ISIC_0030611,nv,nv,0.00016266108,4.875437e-05,auto_accept,n/a
ISIC_0028501,nv,nv,7.1525574e-05,6.9479225e-05,auto_accept,n/a
ISIC_0026756,nv,nv,7.534027e-05,6.2952736e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,1.03989366e-10,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,4.702642e-11,auto_accept,n/a
ISIC_0026167,mel,mel,6.6161156e-06,0.99999654,auto_accept,n/a
ISIC_0028494,nv,nv,2.9802322e-07,6.130858e-09,auto_accept,n/a
ISIC_0028786,nv,nv,5.4180622e-05,3.1174783e-05,auto_accept,n/a
ISIC_0028806,nv,nv,1.7881393e-07,3.5341112e-09,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,1.5923534e-09,auto_accept,n/a
ISIC_0030791,nv,nv,1.7881393e-07,4.703663e-08,auto_accept,n/a
ISIC_0026077,nv,nv,0.00012677908,4.4842714e-06,auto_accept,n/a
ISIC_0032301,nv,nv,1.2636185e-05,2.36823e-06,auto_accept,n/a
ISIC_0028954,nv,nv,6.4969063e-06,4.454878e-06,auto_accept,n/a
ISIC_0026101,nv,nv,0.00012230873,1.7320805e-05,auto_accept,n/a
ISIC_0026320,nv,nv,1.5437603e-05,6.0040855e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,8.325455e-12,auto_accept,n/a
ISIC_0032255,nv,nv,3.4868717e-05,2.1003461e-06,auto_accept,n/a
ISIC_0026170,nv,nv,2.3841858e-07,5.051118e-07,auto_accept,n/a
ISIC_0028851,nv,nv,0.0011464953,2.4882967e-05,auto_accept,n/a
ISIC_0031655,nv,nv,2.926588e-05,2.7062615e-06,auto_accept,n/a
ISIC_0027864,nv,nv,4.6014786e-05,5.118637e-06,auto_accept,n/a
ISIC_0027386,nv,nv,5.9604645e-08,6.877418e-08,auto_accept,n/a
ISIC_0030185,nv,nv,7.5101852e-06,2.8615761e-07,auto_accept,n/a
ISIC_0026721,nv,nv,1.937151e-05,3.8204385e-06,auto_accept,n/a
ISIC_0033063,mel,mel,1.2814999e-05,0.99999046,auto_accept,n/a
ISIC_0028683,nv,nv,3.749132e-05,3.1498897e-07,auto_accept,n/a
ISIC_0033304,mel,mel,3.9339066e-06,0.99999547,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.6868114e-05,0.9999982,auto_accept,n/a
ISIC_0030250,nv,nv,7.1525574e-07,1.3249006e-08,auto_accept,n/a
ISIC_0026898,nv,nv,2.6464462e-05,4.6614925e-05,auto_accept,n/a
ISIC_0031642,mel,mel,2.0861626e-06,0.9999989,auto_accept,n/a
ISIC_0027482,nv,nv,0.0005156398,0.00035918923,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,2.1910254e-09,auto_accept,n/a
ISIC_0028922,nv,nv,3.5762787e-07,1.6645978e-07,auto_accept,n/a
ISIC_0029942,nv,nv,8.165836e-05,8.73705e-06,auto_accept,n/a
ISIC_0027935,nv,nv,1.3887882e-05,4.2753577e-06,auto_accept,n/a
ISIC_0033765,nv,nv,5.221367e-05,3.977369e-05,auto_accept,n/a
ISIC_0031467,nv,nv,4.7683716e-07,2.9055047e-10,auto_accept,n/a
ISIC_0026226,nv,bcc,0.00040602684,0.99958783,auto_accept,n/a
ISIC_0025279,nv,nv,0.00036078691,1.4021738e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.00012558699,2.9433135e-05,auto_accept,n/a
ISIC_0029920,nv,nv,4.172325e-07,2.405152e-07,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,1.5498162e-09,auto_accept,n/a
ISIC_0031634,nv,nv,0.0023130774,0.0027197874,auto_accept,n/a
ISIC_0031802,nv,nv,3.427267e-05,4.8642727e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,3.2186508e-06,0.99999297,auto_accept,n/a
ISIC_0025880,nv,nv,7.212162e-05,1.1133801e-06,auto_accept,n/a
ISIC_0031183,nv,nv,5.64456e-05,2.2593615e-05,auto_accept,n/a
ISIC_0034159,mel,mel,4.4822693e-05,0.99996686,auto_accept,n/a
ISIC_0028379,nv,nv,3.9339066e-06,2.5720107e-07,auto_accept,n/a
ISIC_0031800,nv,nv,9.429455e-05,1.1000774e-06,auto_accept,n/a
ISIC_0025503,nv,nv,1.7881393e-07,1.6538799e-08,auto_accept,n/a
ISIC_0026376,nv,nv,8.821487e-06,1.0512246e-05,auto_accept,n/a
ISIC_0031320,nv,nv,1.7881393e-07,4.9908877e-09,auto_accept,n/a
ISIC_0029848,nv,nv,0.00010329485,9.4356656e-05,auto_accept,n/a
ISIC_0030209,nv,nv,0.32509708,0.04628828,escalate,n/a
ISIC_0025229,nv,nv,0.0037949681,0.001304688,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,4.58734e-11,auto_accept,n/a
ISIC_0029598,akiec,bcc,5.4836273e-06,0.99999523,auto_accept,n/a
ISIC_0027730,nv,nv,8.34465e-07,5.271712e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,4.23193e-06,0.99999535,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.006525278,1.5197911e-05,escalate,n/a
ISIC_0034199,nv,nv,0.010090053,0.0033468457,escalate,n/a
ISIC_0029180,nv,nv,0.0,2.5509478e-10,auto_accept,n/a
ISIC_0026973,nv,nv,2.259016e-05,9.763654e-07,auto_accept,n/a
ISIC_0027133,nv,nv,0.00030088425,2.331772e-06,auto_accept,n/a
ISIC_0031066,nv,nv,3.2782555e-06,4.6225853e-08,auto_accept,n/a
ISIC_0025208,nv,nv,0.0063427687,0.0007179922,escalate,n/a
ISIC_0031232,nv,nv,2.6166439e-05,1.4022313e-05,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,2.36949e-15,auto_accept,n/a
ISIC_0028956,nv,nv,5.4955482e-05,3.7895509e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.00015807152,1.0465332e-05,auto_accept,n/a
ISIC_0033535,nv,nv,0.0,5.54137e-12,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,2.4829628e-11,auto_accept,n/a
ISIC_0031684,nv,nv,3.0398369e-06,1.4097114e-06,auto_accept,n/a
ISIC_0030090,nv,nv,0.00020307302,8.745787e-05,auto_accept,n/a
ISIC_0027409,nv,nv,0.00016480684,2.4691064e-07,auto_accept,n/a
ISIC_0030149,nv,nv,8.940697e-06,4.371637e-07,auto_accept,n/a
ISIC_0033326,nv,nv,1.3113022e-06,3.538515e-06,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,3.2201413e-09,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00018906593,0.0002414751,auto_accept,n/a
ISIC_0031777,nv,nv,1.7881393e-07,8.1605805e-08,auto_accept,n/a
ISIC_0032402,nv,nv,4.553795e-05,2.1054093e-05,auto_accept,n/a
ISIC_0024838,nv,nv,0.008306563,0.00012736021,escalate,n/a
ISIC_0031855,nv,nv,0.049685717,0.00045726035,escalate,n/a
ISIC_0029378,nv,nv,0.00017809868,7.402964e-05,auto_accept,n/a
ISIC_0032367,nv,nv,4.172325e-06,8.535135e-07,auto_accept,n/a
ISIC_0028745,nv,nv,0.00017851591,9.370075e-06,auto_accept,n/a
ISIC_0032073,nv,nv,3.540516e-05,4.6042123e-07,auto_accept,n/a
ISIC_0030720,nv,nv,5.2511692e-05,5.19563e-06,auto_accept,n/a
ISIC_0024942,nv,nv,1.1920929e-06,1.1060171e-07,auto_accept,n/a
ISIC_0031493,nv,nv,0.00026363134,1.216812e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,2.8436933e-10,auto_accept,n/a
ISIC_0026396,nv,nv,6.735325e-06,1.9006238e-06,auto_accept,n/a
ISIC_0029808,nv,nv,2.026558e-06,3.348097e-07,auto_accept,n/a
ISIC_0030944,nv,nv,0.0006748438,2.5654977e-05,auto_accept,n/a
ISIC_0033067,nv,nv,0.0012195706,0.0005400021,auto_accept,n/a
ISIC_0026303,nv,nv,0.00081664324,1.3013803e-05,auto_accept,n/a
ISIC_0025308,nv,nv,1.4066696e-05,2.8868067e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.0039363503,0.001254058,auto_accept,n/a
ISIC_0025859,nv,nv,1.9013882e-05,1.4976581e-05,auto_accept,n/a
ISIC_0024355,nv,nv,2.2053719e-06,3.4485146e-07,auto_accept,n/a
ISIC_0027479,nv,nv,0.0005431771,0.00012972098,auto_accept,n/a
ISIC_0025448,nv,nv,0.0,7.414592e-12,auto_accept,n/a
ISIC_0026962,nv,nv,2.3841858e-07,7.1893456e-09,auto_accept,n/a
ISIC_0029767,nv,nv,3.5762787e-07,5.850309e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,3.3974648e-06,6.2474282e-06,auto_accept,n/a
ISIC_0024385,nv,nv,0.0055239797,0.003601024,auto_accept,n/a
ISIC_0027656,nv,nv,1.0371208e-05,1.243653e-07,auto_accept,n/a
ISIC_0034111,nv,nv,1.50203705e-05,2.8047134e-06,auto_accept,n/a
ISIC_0026360,mel,mel,0.00017017126,0.999835,auto_accept,n/a
ISIC_0027906,nv,nv,3.4987926e-05,2.2460892e-05,auto_accept,n/a
ISIC_0031595,nv,nv,0.00029987097,0.00021025525,auto_accept,n/a
ISIC_0025624,nv,nv,2.861023e-06,8.029406e-08,auto_accept,n/a
ISIC_0026271,nv,nv,1.7106533e-05,1.2681991e-06,auto_accept,n/a
ISIC_0030224,nv,nv,3.5881996e-05,2.5886134e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.00018900633,6.5765576e-06,auto_accept,n/a
ISIC_0026719,nv,nv,0.0,5.171767e-09,auto_accept,n/a
ISIC_0029239,nv,nv,0.00037384033,9.0270405e-05,auto_accept,n/a
ISIC_0025300,nv,nv,0.0048571825,0.0017387327,auto_accept,n/a
ISIC_0028904,nv,nv,0.00038260221,4.1139636e-05,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00037878752,0.99999654,auto_accept,n/a
ISIC_0031318,bcc,bcc,4.7683716e-06,0.9999949,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,1.299398e-09,auto_accept,n/a
ISIC_0028259,nv,nv,0.00080919266,1.7123062e-05,auto_accept,n/a
ISIC_0027491,nv,nv,0.0027232766,0.0013622864,auto_accept,n/a
ISIC_0027315,nv,nv,5.555153e-05,7.985152e-05,auto_accept,n/a
ISIC_0025407,nv,nv,2.3245811e-06,8.4470024e-08,auto_accept,n/a
ISIC_0032300,nv,nv,0.0023989081,0.0026370087,auto_accept,n/a
ISIC_0031658,nv,nv,7.6174736e-05,1.6742681e-06,auto_accept,n/a
ISIC_0034194,nv,nv,0.0005963445,0.00010792847,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,2.4450788e-15,auto_accept,n/a
ISIC_0027160,nv,nv,9.036064e-05,2.6189393e-05,auto_accept,n/a
ISIC_0030374,nv,nv,1.7881393e-07,1.4024335e-08,auto_accept,n/a
ISIC_0025263,nv,nv,0.0,6.343622e-12,auto_accept,n/a
ISIC_0026521,nv,nv,3.4332275e-05,7.682351e-07,auto_accept,n/a
ISIC_0026185,nv,nv,5.6028366e-06,2.974234e-06,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.3232231e-05,0.9999944,auto_accept,n/a
ISIC_0030013,nv,nv,5.9604645e-08,1.0041257e-09,auto_accept,n/a
ISIC_0027947,nv,nv,2.69413e-05,5.931866e-06,auto_accept,n/a
ISIC_0025917,nv,nv,3.3676624e-05,2.654356e-06,auto_accept,n/a
ISIC_0031683,nv,nv,0.00076931715,5.3505002e-05,auto_accept,n/a
ISIC_0026906,nv,nv,9.4771385e-06,1.6375112e-07,auto_accept,n/a
ISIC_0026331,nv,nv,0.0,4.0683833e-08,auto_accept,n/a
ISIC_0025060,nv,nv,1.9431114e-05,2.465679e-05,auto_accept,n/a
ISIC_0032272,nv,nv,2.6226044e-06,1.1126987e-06,auto_accept,n/a
ISIC_0028939,nv,nv,0.0033755898,7.1172803e-06,auto_accept,n/a
ISIC_0031463,nv,nv,3.0994415e-06,7.2119684e-07,auto_accept,n/a
ISIC_0024834,nv,nv,3.516674e-06,1.2571788e-08,auto_accept,n/a
ISIC_0031174,nv,nv,6.9737434e-06,1.3196897e-06,auto_accept,n/a
ISIC_0032691,nv,nv,0.0013171434,0.0005260005,auto_accept,n/a
ISIC_0030957,nv,nv,0.0,1.4299869e-09,auto_accept,n/a
ISIC_0032263,nv,nv,3.5762787e-07,6.593128e-08,auto_accept,n/a
ISIC_0028313,nv,nv,2.3841858e-07,2.585618e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,7.158518e-05,0.0021974442,auto_accept,n/a
ISIC_0024407,nv,nv,0.00012433529,4.975433e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,3.9339066e-06,1.4055405e-06,auto_accept,n/a
ISIC_0031507,nv,nv,1.4901161e-06,9.534769e-09,auto_accept,n/a
