image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031265,nv,nv,8.940697e-06,6.3491177e-07,auto_accept,n/a
ISIC_0028462,nv,nv,0.00014263391,2.6223734e-05,auto_accept,n/a
ISIC_0029855,nv,nv,0.0006157756,0.0001499117,auto_accept,n/a
ISIC_0030274,nv,nv,2.6762486e-05,3.0912452e-06,auto_accept,n/a
ISIC_0031476,nv,nv,0.05974704,0.00018587132,auto_accept,n/a
ISIC_0031210,nv,nv,5.2452087e-05,6.912478e-06,auto_accept,n/a
ISIC_0030467,nv,nv,0.00056767464,0.00014829733,auto_accept,n/a
ISIC_0030838,nv,nv,0.00019705296,1.0443132e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.0035322309,0.99985564,auto_accept,n/a
ISIC_0032822,nv,nv,0.20914334,0.017026043,auto_accept,n/a
ISIC_0026092,vasc,vasc,4.7683716e-07,6.157386e-05,auto_accept,n/a
ISIC_0030572,nv,nv,1.2755394e-05,6.586303e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0026820898,0.9992047,auto_accept,n/a
ISIC_0027438,nv,nv,6.556511e-07,1.0156617e-09,auto_accept,n/a
ISIC_0029969,nv,nv,0.004307866,3.1868494e-05,auto_accept,n/a
ISIC_0031112,nv,nv,0.00019079447,1.6554239e-07,auto_accept,n/a
ISIC_0029075,nv,nv,0.0921492,0.043640006,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.005334258,0.99514365,auto_accept,n/a
ISIC_0030861,nv,nv,2.9027462e-05,4.0216287e-06,auto_accept,n/a
ISIC_0031275,nv,nv,1.3649464e-05,4.911368e-07,auto_accept,n/a
ISIC_0026660,nv,nv,0.0045716166,0.0016052114,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0014180541,1.4352718e-05,auto_accept,n/a
ISIC_0033500,mel,mel,0.40261847,0.8479801,escalate,n/a
ISIC_0025558,nv,nv,1.7881393e-07,2.0677766e-09,auto_accept,n/a
ISIC_0031637,nv,nv,0.00018894672,4.36132e-06,auto_accept,n/a
ISIC_0027264,nv,nv,0.1396696,0.01586656,auto_accept,n/a
ISIC_0030924,nv,nv,0.006399095,2.4734298e-05,auto_accept,n/a
ISIC_0031221,nv,nv,0.10829061,9.5915646e-05,auto_accept,n/a
ISIC_0029630,mel,mel,0.0036060214,0.99729604,auto_accept,n/a
ISIC_0025564,bcc,bcc,0.060771108,0.9928347,auto_accept,n/a
ISIC_0024596,nv,nv,0.03447014,0.020472331,auto_accept,n/a
ISIC_0032312,nv,nv,0.0073546767,0.00015764176,auto_accept,n/a
ISIC_0025265,mel,nv,0.6987664,0.35512224,escalate,n/a
ISIC_0028569,nv,nv,0.0015819073,0.00035577573,auto_accept,n/a
ISIC_0027534,nv,nv,0.011383951,0.0033747097,auto_accept,n/a
ISIC_0029246,nv,nv,7.1525574e-06,1.0723869e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.004570365,0.0008667999,auto_accept,n/a
ISIC_0028177,nv,nv,0.000336349,3.8314593e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0030139685,0.9780149,auto_accept,n/a
ISIC_0032947,akiec,bkl,0.06530762,0.044918567,auto_accept,n/a
ISIC_0033228,nv,nv,0.0019542575,0.0002780909,auto_accept,n/a
ISIC_0032814,nv,nv,0.00043988228,3.496452e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.002849996,1.4846434e-05,auto_accept,n/a
ISIC_0027695,nv,nv,0.0031859279,0.00011000971,auto_accept,n/a
ISIC_0033780,df,df,1.7881393e-07,1.356874e-07,auto_accept,n/a
ISIC_0031405,nv,nv,0.0150434375,0.0056318077,auto_accept,n/a
ISIC_0030348,nv,nv,0.017142296,0.0004734949,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.028501272,0.80901766,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0009941459,0.9998431,auto_accept,n/a
ISIC_0027396,nv,nv,0.00010955334,2.364083e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.06248796,0.03314864,auto_accept,n/a
ISIC_0027894,nv,nv,4.3570995e-05,2.6807214e-07,auto_accept,n/a
ISIC_0030697,nv,mel,0.60783875,0.7077647,escalate,n/a
ISIC_0031342,nv,nv,0.08292323,2.6142658e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.001807034,0.00020604845,auto_accept,n/a
ISIC_0029964,nv,nv,0.00093215704,2.783164e-05,auto_accept,n/a
ISIC_0028967,nv,nv,0.00074929,0.00017091385,auto_accept,n/a
ISIC_0029168,nv,nv,0.020960093,0.010206834,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.034142554,0.0044382927,auto_accept,n/a
ISIC_0024957,nv,nv,0.0005862713,0.0001507086,auto_accept,n/a
ISIC_0025685,nv,nv,2.0682812e-05,1.2075125e-07,auto_accept,n/a
ISIC_0029494,nv,nv,2.5629997e-06,1.36921e-07,auto_accept,n/a
ISIC_0025512,mel,mel,0.0024994016,0.9975817,auto_accept,n/a
ISIC_0025364,nv,nv,0.0021740794,0.00018671666,auto_accept,n/a
ISIC_0029907,nv,nv,0.0002682209,2.0772844e-05,auto_accept,n/a
ISIC_0026243,nv,nv,5.9604645e-08,9.004827e-09,auto_accept,n/a
ISIC_0024811,nv,nv,0.0003017187,7.414826e-05,auto_accept,n/a
ISIC_0026342,nv,nv,6.020069e-06,4.4326865e-07,auto_accept,n/a
ISIC_0025923,nv,nv,0.0010522008,5.796588e-05,auto_accept,n/a
ISIC_0029737,nv,nv,0.00016003847,4.6357894e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.05690545,0.99815303,auto_accept,n/a
ISIC_0024785,nv,nv,0.0009250641,0.00036497466,auto_accept,n/a
ISIC_0025418,nv,nv,7.390976e-06,3.9042516e-07,auto_accept,n/a
ISIC_0031653,nv,nv,0.00068223476,3.0249287e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.0031012893,0.00022395872,auto_accept,n/a
ISIC_0033729,nv,mel,0.4304613,0.830252,escalate,n/a
ISIC_0030450,nv,nv,0.001490593,0.00023647535,auto_accept,n/a
ISIC_0026306,nv,nv,0.00022423267,2.522569e-06,auto_accept,n/a
ISIC_0033902,mel,mel,0.012326777,0.9937967,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.09426457,0.014181243,auto_accept,n/a
ISIC_0030360,mel,bkl,0.30660117,0.10935817,escalate,n/a
ISIC_0024481,mel,nv,0.50369245,0.0006326757,escalate,n/a
ISIC_0026882,nv,nv,0.001731813,0.00076255284,auto_accept,n/a
ISIC_0031083,nv,nv,0.001412034,1.0484105e-06,auto_accept,n/a
ISIC_0026294,nv,nv,6.020069e-06,4.995738e-07,auto_accept,n/a
ISIC_0025494,nv,nv,4.7683716e-07,5.9884764e-11,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.00055992603,0.99984145,auto_accept,n/a
ISIC_0025176,nv,nv,0.0018822551,2.1178594e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.02025938,0.00035360258,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0021288395,0.97554636,auto_accept,n/a
ISIC_0034084,nv,nv,0.16826838,0.00040948513,auto_accept,n/a
ISIC_0025201,nv,nv,1.9013882e-05,1.5653924e-06,auto_accept,n/a
ISIC_0026088,nv,nv,8.0764294e-05,1.6774261e-06,auto_accept,n/a
ISIC_0026975,nv,nv,0.0018033981,2.3392245e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.00023847818,1.1229968e-06,auto_accept,n/a
ISIC_0030083,mel,mel,0.34333694,0.74388814,escalate,n/a
ISIC_0027082,nv,nv,0.008154631,0.00044751566,auto_accept,n/a
ISIC_0028140,nv,nv,0.0023303628,1.2887533e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.0024097562,4.1602176e-05,auto_accept,n/a
ISIC_0030522,bkl,nv,0.016774833,2.9097951e-05,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.0025299788,0.00046154798,auto_accept,n/a
ISIC_0024939,nv,nv,0.0009252429,1.0880745e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.00021219254,7.864254e-07,auto_accept,n/a
ISIC_0030976,bkl,nv,0.85783476,0.26339945,escalate,n/a
ISIC_0033108,nv,nv,0.06737751,0.037849806,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.025463998,0.79908,auto_accept,n/a
ISIC_0032708,nv,nv,0.15927899,0.054746527,auto_accept,n/a
ISIC_0025369,nv,nv,4.172325e-06,2.4949918e-08,auto_accept,n/a
ISIC_0030979,nv,nv,0.11474967,0.04072142,auto_accept,n/a
ISIC_0028773,mel,mel,0.004973948,0.9961216,auto_accept,n/a
ISIC_0024813,nv,nv,0.021473467,0.009505787,auto_accept,n/a
ISIC_0032421,nv,nv,0.12194508,0.020986408,auto_accept,n/a
ISIC_0031822,nv,nv,0.33851516,0.12995125,escalate,n/a
ISIC_0026606,bkl,nv,0.32255626,0.010494141,escalate,n/a
ISIC_0026368,nv,nv,8.356571e-05,2.5052404e-06,auto_accept,n/a
ISIC_0030285,nv,bcc,0.000957191,0.9961429,auto_accept,n/a
ISIC_0033618,nv,mel,0.38284922,0.82152724,escalate,n/a
ISIC_0026944,nv,nv,0.00023412704,2.3657515e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.048150122,0.016434027,auto_accept,n/a
ISIC_0026956,nv,nv,0.06395757,0.0020855474,auto_accept,n/a
ISIC_0028011,nv,nv,9.661913e-05,2.1440833e-06,auto_accept,n/a
ISIC_0026529,nv,nv,2.2649765e-06,2.1084485e-08,auto_accept,n/a
ISIC_0030087,nv,nv,3.7550926e-06,3.0341628e-08,auto_accept,n/a
ISIC_0027319,nv,nv,0.003189683,1.230951e-05,auto_accept,n/a
ISIC_0026776,nv,nv,0.0002837777,7.415031e-05,auto_accept,n/a
ISIC_0031487,nv,nv,1.5497208e-06,2.2344928e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.00012272596,4.5213305e-06,auto_accept,n/a
ISIC_0028932,nv,nv,0.00010585785,1.9260237e-05,auto_accept,n/a
ISIC_0032236,nv,nv,0.0025766492,0.000108900545,auto_accept,n/a
ISIC_0027363,nv,nv,0.00035893917,6.8498855e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.00027537346,8.170346e-05,auto_accept,n/a
ISIC_0028882,nv,nv,0.07832223,0.005654303,auto_accept,n/a
ISIC_0025006,nv,nv,0.00011104345,2.033122e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0025846958,0.005327157,auto_accept,n/a
ISIC_0027624,nv,nv,3.528595e-05,7.683336e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.001270771,0.00016512544,auto_accept,n/a
ISIC_0029086,nv,nv,0.00017005205,1.2010014e-05,auto_accept,n/a
ISIC_0033673,nv,nv,0.0019739866,0.0004803174,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.04893142,0.010924838,auto_accept,n/a
ISIC_0030993,nv,nv,2.18153e-05,7.3778637e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.0001463294,7.7714475e-07,auto_accept,n/a
ISIC_0033191,nv,nv,0.0067579746,0.00037265758,auto_accept,n/a
ISIC_0024889,nv,nv,0.0011097789,0.00014048748,auto_accept,n/a
ISIC_0032700,nv,bcc,0.12414265,0.95184416,auto_accept,n/a
ISIC_0024639,nv,nv,7.2300434e-05,2.3738682e-08,auto_accept,n/a
ISIC_0027970,nv,nv,0.004616201,0.0008960314,auto_accept,n/a
ISIC_0025875,nv,nv,2.5212765e-05,5.1712963e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.0052259564,0.00016418452,auto_accept,n/a
ISIC_0027201,nv,nv,0.007966578,0.002468299,auto_accept,n/a
ISIC_0029370,mel,mel,0.48529708,0.71345025,escalate,n/a
ISIC_0031764,nv,nv,4.351139e-06,4.252884e-07,auto_accept,n/a
ISIC_0024901,nv,nv,0.0007414222,2.3645973e-05,auto_accept,n/a
ISIC_0024791,nv,vasc,0.022682548,9.1559195e-07,auto_accept,n/a
ISIC_0027777,nv,nv,1.3113022e-06,9.133474e-08,auto_accept,n/a
ISIC_0026911,nv,nv,0.19008774,0.080168284,auto_accept,n/a
ISIC_0030611,nv,nv,2.9623508e-05,2.051512e-06,auto_accept,n/a
ISIC_0028501,nv,nv,1.180172e-05,4.0401037e-06,auto_accept,n/a
ISIC_0028186,nv,nv,0.07015741,0.02331128,auto_accept,n/a
ISIC_0026756,nv,nv,0.0006892681,0.00010313004,auto_accept,n/a
ISIC_0028024,nv,nv,7.748604e-07,8.303031e-08,auto_accept,n/a
ISIC_0026285,nv,nv,1.6272068e-05,1.1276098e-07,auto_accept,n/a
ISIC_0026167,mel,mel,0.006583214,0.9947496,auto_accept,n/a
ISIC_0028494,nv,nv,0.00079989433,0.00029504628,auto_accept,n/a
ISIC_0028786,nv,nv,0.0014750361,6.7437664e-05,auto_accept,n/a
ISIC_0033996,nv,nv,0.19512177,0.00023345239,auto_accept,n/a
ISIC_0028806,nv,nv,8.505583e-05,1.7120707e-06,auto_accept,n/a
ISIC_0032377,nv,nv,0.0014811754,4.106164e-05,auto_accept,n/a
ISIC_0030599,nv,nv,0.041438818,0.00070008705,auto_accept,n/a
ISIC_0027151,bkl,nv,0.092451215,0.0008503586,auto_accept,n/a
ISIC_0030791,nv,nv,0.00018590689,2.480533e-05,auto_accept,n/a
ISIC_0026077,nv,nv,4.762411e-05,3.560894e-08,auto_accept,n/a
ISIC_0032301,nv,nv,9.483099e-05,1.1892811e-06,auto_accept,n/a
ISIC_0028954,nv,nv,0.00094246864,0.00023145569,auto_accept,n/a
ISIC_0032518,nv,nv,0.03232038,0.016777262,auto_accept,n/a
ISIC_0026101,nv,nv,0.007904947,0.00027005526,auto_accept,n/a
ISIC_0026320,nv,nv,0.00010561943,8.855903e-06,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,2.8775842e-12,auto_accept,n/a
ISIC_0030824,mel,mel,0.10553455,0.99921715,auto_accept,n/a
ISIC_0032255,nv,nv,2.8014183e-06,1.18165055e-07,auto_accept,n/a
ISIC_0026170,nv,nv,2.7358532e-05,4.2608913e-06,auto_accept,n/a
ISIC_0032690,mel,nv,0.0042346716,0.0008092962,auto_accept,n/a
ISIC_0028851,nv,nv,0.0007921457,0.00026446267,auto_accept,n/a
ISIC_0031655,nv,nv,3.5881996e-05,1.0518935e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.0008427501,1.6673253e-05,auto_accept,n/a
ISIC_0027386,nv,nv,2.3841858e-07,8.980574e-09,auto_accept,n/a
ISIC_0033034,mel,mel,0.0774861,0.93786293,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.422606,0.8837173,escalate,n/a
ISIC_0030185,nv,nv,0.00043660402,7.7571866e-07,auto_accept,n/a
ISIC_0026721,nv,nv,9.262562e-05,5.685568e-06,auto_accept,n/a
ISIC_0033063,mel,mel,0.02960068,0.981428,auto_accept,n/a
ISIC_0028683,nv,nv,6.407499e-05,7.719536e-08,auto_accept,n/a
ISIC_0034308,nv,nv,0.050586224,9.353605e-05,auto_accept,n/a
ISIC_0033304,mel,mel,0.0003758669,0.9995671,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.00016087294,0.9999666,auto_accept,n/a
ISIC_0030250,nv,nv,1.7285347e-06,4.8705733e-08,auto_accept,n/a
ISIC_0026898,nv,nv,0.00038194656,0.00010037297,auto_accept,n/a
ISIC_0024494,bkl,mel,0.044114172,0.9539039,auto_accept,n/a
ISIC_0031642,mel,mel,0.002784133,0.9976604,auto_accept,n/a
ISIC_0027482,nv,nv,0.011521876,0.0031173832,auto_accept,n/a
ISIC_0027016,nv,nv,0.0023704767,0.0005450277,auto_accept,n/a
ISIC_0028922,nv,nv,0.00015723705,9.386612e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.0002090931,6.413323e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.00027638674,2.2801194e-05,auto_accept,n/a
ISIC_0033765,nv,nv,0.0031946898,0.0007797346,auto_accept,n/a
ISIC_0031467,nv,nv,0.00013041496,1.7344327e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0011128783,0.9986118,auto_accept,n/a
ISIC_0025065,nv,nv,0.0043777227,0.0001854005,auto_accept,n/a
ISIC_0025279,nv,nv,0.0008711815,1.9507606e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.0007875562,8.4458676e-05,auto_accept,n/a
ISIC_0029920,nv,nv,3.1590462e-06,4.6428646e-08,auto_accept,n/a
ISIC_0030984,nv,nv,1.7881393e-06,2.3426216e-07,auto_accept,n/a
ISIC_0034242,mel,mel,0.00880295,0.9928422,auto_accept,n/a
ISIC_0029545,bcc,bkl,0.8103786,0.32858732,escalate,n/a
ISIC_0031634,nv,nv,0.0017166734,0.0004558511,auto_accept,n/a
ISIC_0033232,mel,nv,0.4778825,0.38928467,escalate,n/a
ISIC_0034127,nv,mel,0.0135551095,0.98570585,auto_accept,n/a
ISIC_0030064,nv,bcc,0.1615206,0.9820625,auto_accept,n/a
ISIC_0031802,nv,nv,0.0022431612,0.00045638552,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.1576881e-05,0.9999752,auto_accept,n/a
ISIC_0025880,nv,nv,7.8201294e-05,1.2522244e-05,auto_accept,n/a
ISIC_0033627,nv,nv,0.10566896,0.0012499487,auto_accept,n/a
ISIC_0031183,nv,nv,0.0008253455,0.00017955402,auto_accept,n/a
ISIC_0034159,mel,mel,0.008572638,0.9919416,auto_accept,n/a
ISIC_0028379,nv,nv,0.00035887957,3.2960503e-05,auto_accept,n/a
ISIC_0031800,nv,nv,0.00015050173,1.053587e-05,auto_accept,n/a
ISIC_0025503,nv,nv,2.95043e-05,5.652647e-07,auto_accept,n/a
ISIC_0025887,nv,nv,0.01605773,0.008220482,auto_accept,n/a
ISIC_0026376,nv,nv,8.08239e-05,2.6155702e-05,auto_accept,n/a
ISIC_0031320,nv,nv,3.1352043e-05,2.3725825e-08,auto_accept,n/a
ISIC_0029848,nv,nv,5.3465366e-05,6.589271e-06,auto_accept,n/a
ISIC_0029100,bkl,bkl,0.4682545,0.06406356,escalate,n/a
ISIC_0027323,nv,nv,0.024803817,0.012159444,auto_accept,n/a
ISIC_0030209,nv,nv,0.016761482,0.0005679606,auto_accept,n/a
ISIC_0025229,nv,nv,0.0005725622,7.400768e-05,auto_accept,n/a
ISIC_0029863,nv,nv,5.143881e-05,6.4072947e-06,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00013881922,0.9999212,auto_accept,n/a
ISIC_0027730,nv,nv,2.9206276e-05,7.753704e-06,auto_accept,n/a
ISIC_0029469,nv,nv,0.09197682,7.873884e-06,auto_accept,n/a
ISIC_0032962,nv,nv,0.2116661,1.8172523e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0003452897,0.99995947,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.005894959,1.6822672e-05,auto_accept,n/a
ISIC_0034199,nv,nv,0.00962019,0.0036602833,auto_accept,n/a
ISIC_0029180,nv,nv,6.8068504e-05,4.7471412e-06,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.1300869,0.20993987,auto_accept,n/a
ISIC_0027216,df,df,7.903576e-05,7.423302e-07,auto_accept,n/a
ISIC_0027101,mel,mel,0.89706516,0.9993741,escalate,n/a
ISIC_0026973,nv,nv,0.0003734827,1.3547875e-06,auto_accept,n/a
ISIC_0032331,mel,mel,0.07013053,0.95226824,auto_accept,n/a
ISIC_0025456,nv,nv,0.0011932254,0.00023793908,auto_accept,n/a
ISIC_0025870,nv,nv,0.39319843,0.19815366,escalate,n/a
ISIC_0027133,nv,nv,0.004941523,0.0020023116,auto_accept,n/a
ISIC_0031066,nv,nv,0.00012260675,7.3773924e-07,auto_accept,n/a
ISIC_0025208,nv,nv,0.009608686,0.0060758865,auto_accept,n/a
ISIC_0031232,nv,nv,4.4703484e-06,3.4918276e-07,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,1.6161633e-11,auto_accept,n/a
ISIC_0028956,nv,nv,0.0071484447,3.949363e-05,auto_accept,n/a
ISIC_0030633,nv,nv,7.015467e-05,2.306572e-06,auto_accept,n/a
ISIC_0033535,nv,nv,0.00020205975,0.0003819136,auto_accept,n/a
ISIC_0030286,nv,nv,4.7683716e-07,7.154801e-10,auto_accept,n/a
ISIC_0031684,nv,nv,3.59416e-05,3.4156344e-06,auto_accept,n/a
ISIC_0033980,mel,nv,0.035405695,0.015174363,auto_accept,n/a
ISIC_0030090,nv,nv,3.325939e-05,1.4734344e-05,auto_accept,n/a
ISIC_0029451,nv,nv,0.0008638501,0.0004069106,auto_accept,n/a
ISIC_0027409,nv,nv,0.00020629168,1.9861989e-06,auto_accept,n/a
ISIC_0030149,nv,nv,5.26309e-05,1.3698566e-07,auto_accept,n/a
ISIC_0033326,nv,nv,0.0028637648,0.0011497983,auto_accept,n/a
ISIC_0031104,nv,nv,2.1457672e-06,4.463628e-07,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00954026,0.00011929583,auto_accept,n/a
ISIC_0031777,nv,nv,0.00027549267,4.063943e-05,auto_accept,n/a
ISIC_0030806,bkl,bkl,0.92389774,0.5010216,escalate,n/a
ISIC_0032402,nv,nv,0.00090026855,0.0001706427,auto_accept,n/a
ISIC_0024838,nv,nv,0.0012791753,3.6311621e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.00091040134,5.6130553e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.000119805336,7.4140507e-06,auto_accept,n/a
ISIC_0032367,nv,nv,0.0025495887,0.0003835921,auto_accept,n/a
ISIC_0028745,nv,nv,0.0018526316,1.7255119e-05,auto_accept,n/a
ISIC_0024441,nv,nv,0.08496004,0.030856783,auto_accept,n/a
ISIC_0032073,nv,nv,0.00020092726,3.18664e-05,auto_accept,n/a
ISIC_0027268,nv,nv,0.15007228,8.090712e-06,auto_accept,n/a
ISIC_0030720,nv,nv,2.4616718e-05,1.5957403e-06,auto_accept,n/a
ISIC_0024942,nv,nv,0.00030982494,3.8938204e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.002193153,0.00011993309,auto_accept,n/a
ISIC_0030728,nv,nv,2.861023e-06,7.1632186e-08,auto_accept,n/a
ISIC_0026396,nv,nv,0.0059471726,0.0015907079,auto_accept,n/a
ISIC_0030343,nv,nv,0.2512502,0.12262442,auto_accept,n/a
ISIC_0027335,bkl,mel,0.24470913,0.7174533,auto_accept,n/a
ISIC_0029808,nv,nv,0.0030792356,0.0007645175,auto_accept,n/a
ISIC_0030944,nv,nv,0.057673275,0.006923502,auto_accept,n/a
ISIC_0033067,nv,nv,0.00088113546,0.00031797864,auto_accept,n/a
ISIC_0026303,nv,nv,0.050245643,0.0019154195,auto_accept,n/a
ISIC_0025308,nv,nv,3.5107136e-05,2.8802096e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.003585577,0.001185262,auto_accept,n/a
ISIC_0025859,nv,nv,2.7418137e-05,9.589073e-07,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.28557956,0.52156806,escalate,n/a
ISIC_0024355,nv,nv,0.011289179,0.009187562,auto_accept,n/a
ISIC_0027479,nv,nv,0.00038182735,6.4675536e-05,auto_accept,n/a
ISIC_0032395,bkl,bkl,0.022813737,0.047488574,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.00091040134,0.00067337975,auto_accept,n/a
ISIC_0025448,nv,nv,0.00011652708,4.8784527e-06,auto_accept,n/a
ISIC_0026962,nv,nv,0.0007817745,0.00019576856,auto_accept,n/a
ISIC_0032342,nv,nv,0.06879163,0.0020113967,auto_accept,n/a
ISIC_0029767,nv,nv,3.284216e-05,4.0764025e-06,auto_accept,n/a
ISIC_0033777,nv,nv,0.016784012,0.004252458,auto_accept,n/a
ISIC_0029439,vasc,vasc,7.2717667e-06,4.1822227e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.008083582,0.0024493623,auto_accept,n/a
ISIC_0024385,nv,nv,0.0033313036,2.50148e-05,auto_accept,n/a
ISIC_0027656,nv,nv,0.00032150745,1.0571923e-05,auto_accept,n/a
ISIC_0034111,nv,nv,0.0025160909,6.140231e-05,auto_accept,n/a
ISIC_0031645,nv,nv,0.013348103,0.0068276594,auto_accept,n/a
ISIC_0032783,nv,nv,0.31440163,0.19220608,escalate,n/a
ISIC_0026360,mel,mel,0.02149427,0.9753142,auto_accept,n/a
ISIC_0027906,nv,nv,0.0038203,0.0026775545,auto_accept,n/a
ISIC_0031595,nv,nv,0.056918323,0.026448715,auto_accept,n/a
ISIC_0025624,nv,nv,0.00018817186,3.024923e-08,auto_accept,n/a
ISIC_0034039,nv,mel,0.8666439,0.5372565,escalate,n/a
ISIC_0026271,nv,nv,0.000113129616,2.0977798e-06,auto_accept,n/a
ISIC_0030224,nv,nv,0.0010118484,6.780664e-05,auto_accept,n/a
ISIC_0032317,nv,nv,0.00084000826,2.0084485e-06,auto_accept,n/a
ISIC_0029764,bkl,bcc,0.0010207295,0.9980034,auto_accept,n/a
ISIC_0026719,nv,nv,5.00679e-06,1.2051397e-06,auto_accept,n/a
ISIC_0029239,nv,nv,0.08831084,0.024092663,auto_accept,n/a
ISIC_0025300,nv,nv,0.00029546022,9.267521e-05,auto_accept,n/a
ISIC_0032871,nv,nv,0.068096995,0.017981129,auto_accept,n/a
ISIC_0028904,nv,nv,0.0010319948,1.425661e-05,auto_accept,n/a
ISIC_0029279,akiec,akiec,6.878376e-05,0.9999839,auto_accept,n/a
ISIC_0025553,nv,bcc,0.088404,0.75288796,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00012862682,0.99998534,auto_accept,n/a
ISIC_0031423,nv,nv,4.7504902e-05,8.390867e-06,auto_accept,n/a
ISIC_0028259,nv,nv,0.00017029047,1.198635e-06,auto_accept,n/a
ISIC_0031407,bcc,mel,0.8471953,0.99135244,escalate,n/a
ISIC_0027491,nv,nv,0.00025755167,5.2435164e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.0002772808,4.8390524e-05,auto_accept,n/a
ISIC_0025407,nv,nv,0.010066867,0.00037825693,auto_accept,n/a
ISIC_0032300,nv,nv,1.001358e-05,1.5800534e-07,auto_accept,n/a
ISIC_0031658,nv,nv,6.532669e-05,8.062874e-06,auto_accept,n/a
ISIC_0033580,nv,nv,0.027807415,0.020870268,auto_accept,n/a
ISIC_0034194,nv,nv,0.00024861097,5.462448e-06,auto_accept,n/a
ISIC_0025145,mel,mel,0.009322345,0.9931722,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,1.8630635e-09,auto_accept,n/a
ISIC_0027160,nv,nv,0.0036720634,0.0003704293,auto_accept,n/a
ISIC_0030374,nv,nv,2.69413e-05,2.402305e-07,auto_accept,n/a
ISIC_0025263,nv,nv,1.1324883e-06,1.8007968e-07,auto_accept,n/a
ISIC_0026521,nv,nv,4.8577785e-05,2.7380216e-07,auto_accept,n/a
ISIC_0026185,nv,nv,0.0009796023,0.00010714523,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.004888177,0.9999081,auto_accept,n/a
ISIC_0031830,nv,nv,0.034741998,9.241188e-05,auto_accept,n/a
ISIC_0030013,nv,nv,1.3709068e-06,5.066921e-09,auto_accept,n/a
ISIC_0026763,nv,nv,0.43633026,2.9069632e-05,escalate,n/a
ISIC_0033234,nv,nv,0.4477234,0.14325523,escalate,n/a
ISIC_0031268,nv,nv,0.08112669,0.010149919,auto_accept,n/a
ISIC_0028079,bcc,bcc,0.004494965,0.9371754,auto_accept,n/a
ISIC_0027947,nv,nv,5.8054924e-05,4.0423274e-06,auto_accept,n/a
