image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030060,mel,mel,0.0016930103,0.9988569,auto_accept,n/a
ISIC_0027899,nv,nv,6.556511e-07,1.9264255e-06,auto_accept,n/a
ISIC_0030584,nv,nv,0.0014371276,1.0026326e-05,auto_accept,n/a
ISIC_0032643,bkl,bkl,2.270937e-05,2.6880198e-06,auto_accept,n/a
ISIC_0034092,mel,mel,0.0004580617,0.999471,auto_accept,n/a
ISIC_0026667,nv,nv,3.5762787e-06,8.2643375e-08,auto_accept,n/a
ISIC_0024366,nv,nv,1.1920929e-06,1.5836633e-07,auto_accept,n/a
ISIC_0025951,nv,nv,7.748604e-07,2.0687718e-08,auto_accept,n/a
ISIC_0027481,nv,nv,0.0001795888,0.00012075219,auto_accept,n/a
ISIC_0031849,nv,nv,1.7881393e-07,4.523339e-08,auto_accept,n/a
ISIC_0029159,nv,nv,0.0,2.7871067e-10,auto_accept,n/a
ISIC_0027636,nv,nv,4.386902e-05,5.7728284e-06,auto_accept,n/a
ISIC_0030202,nv,nv,3.3020973e-05,4.3893892e-06,auto_accept,n/a
ISIC_0026183,nv,nv,2.3841858e-07,5.024626e-07,auto_accept,n/a
ISIC_0032617,mel,mel,0.002012074,0.9984218,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.03052771,0.89080197,escalate,n/a
ISIC_0028667,nv,nv,0.0,1.1919614e-07,auto_accept,n/a
ISIC_0031433,nv,nv,1.9073486e-05,3.1020252e-05,auto_accept,n/a
ISIC_0031923,nv,nv,3.7550926e-06,4.3064247e-06,auto_accept,n/a
ISIC_0029304,nv,nv,5.4717064e-05,1.6790887e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,6.097312e-11,auto_accept,n/a
ISIC_0025391,mel,mel,0.00012481213,0.99989164,auto_accept,n/a
ISIC_0030141,nv,nv,0.00011974573,1.2624308e-05,auto_accept,n/a
ISIC_0031711,mel,mel,2.9027462e-05,0.9999794,auto_accept,n/a
ISIC_0025776,nv,nv,0.0036950707,0.00015068692,auto_accept,n/a
ISIC_0026613,nv,nv,7.134676e-05,2.3127438e-06,auto_accept,n/a
ISIC_0026879,nv,nv,4.7683716e-07,3.7601353e-08,auto_accept,n/a
ISIC_0033030,nv,nv,0.00375247,0.0006045446,auto_accept,n/a
ISIC_0031073,nv,nv,9.959936e-05,3.5844786e-07,auto_accept,n/a
ISIC_0026814,nv,nv,1.7881393e-07,1.8442383e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.06472379,0.72727674,escalate,n/a
ISIC_0032115,nv,nv,7.748604e-07,2.514928e-07,auto_accept,n/a
ISIC_0028886,nv,nv,0.0003310442,0.00017333032,auto_accept,n/a
ISIC_0031299,nv,nv,0.07421589,1.7365212e-05,escalate,n/a
ISIC_0029403,nv,nv,0.0,7.462861e-08,auto_accept,n/a
ISIC_0027207,nv,nv,0.008793592,0.0013386683,auto_accept,n/a
ISIC_0028054,nv,nv,2.3841858e-07,2.5616576e-08,auto_accept,n/a
ISIC_0030152,nv,nv,0.00014871359,0.0001773123,auto_accept,n/a
ISIC_0033152,mel,nv,2.7000904e-05,6.883047e-06,auto_accept,n/a
ISIC_0026563,nv,nv,5.9604645e-08,1.7565587e-07,auto_accept,n/a
ISIC_0030574,bcc,bcc,1.013279e-06,0.9999993,auto_accept,n/a
ISIC_0025370,nv,nv,8.6426735e-06,1.5398848e-06,auto_accept,n/a
ISIC_0024979,nv,nv,7.069111e-05,2.5686166e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.0018928051,0.0003846236,auto_accept,n/a
ISIC_0031136,nv,nv,2.026558e-05,4.3842224e-06,auto_accept,n/a
ISIC_0028855,nv,nv,2.3841858e-07,1.663783e-08,auto_accept,n/a
ISIC_0025435,nv,nv,1.847744e-06,3.6409579e-06,auto_accept,n/a
ISIC_0026317,nv,nv,3.516674e-06,7.97357e-06,auto_accept,n/a
ISIC_0029684,nv,nv,7.1525574e-07,2.5308944e-09,auto_accept,n/a
ISIC_0027178,akiec,akiec,2.6166439e-05,0.9999906,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.00050628185,7.6117376e-06,auto_accept,n/a
ISIC_0024812,nv,nv,1.3113022e-05,6.3379534e-06,auto_accept,n/a
ISIC_0029685,nv,nv,2.8312206e-05,3.6491128e-06,auto_accept,n/a
ISIC_0025173,nv,nv,1.835823e-05,1.135674e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.010694265,3.0472125e-07,auto_accept,n/a
ISIC_0034180,mel,mel,0.0030515194,0.9967938,auto_accept,n/a
ISIC_0025904,mel,mel,0.00016403198,0.9999608,auto_accept,n/a
ISIC_0030807,nv,nv,2.3841858e-05,1.6777513e-07,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.00014162064,0.9997849,auto_accept,n/a
ISIC_0030388,nv,nv,8.434057e-05,7.706229e-05,auto_accept,n/a
ISIC_0024376,nv,nv,3.6358833e-06,2.5948097e-07,auto_accept,n/a
ISIC_0031110,nv,nv,5.722046e-06,7.169463e-06,auto_accept,n/a
ISIC_0028295,nv,nv,1.7881393e-07,3.2331455e-09,auto_accept,n/a
ISIC_0026204,nv,nv,0.0,3.2308478e-08,auto_accept,n/a
ISIC_0027746,nv,nv,0.0,4.230102e-08,auto_accept,n/a
ISIC_0024726,bkl,bkl,8.4519386e-05,9.8900324e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,2.0861626e-06,7.993158e-07,auto_accept,n/a
ISIC_0032465,nv,nv,5.364418e-07,9.614492e-07,auto_accept,n/a
ISIC_0033836,nv,nv,0.0060784817,2.0426785e-05,auto_accept,n/a
ISIC_0029968,nv,nv,6.425381e-05,4.8942825e-06,auto_accept,n/a
ISIC_0027764,nv,nv,0.0,9.553641e-10,auto_accept,n/a
ISIC_0028945,nv,nv,0.010457516,0.00023698638,auto_accept,n/a
ISIC_0034130,nv,nv,1.7881393e-05,5.955571e-06,auto_accept,n/a
ISIC_0027214,nv,nv,7.748604e-07,7.0532525e-07,auto_accept,n/a
ISIC_0031265,nv,nv,8.34465e-07,6.451532e-07,auto_accept,n/a
ISIC_0028462,nv,nv,0.0,3.0545524e-10,auto_accept,n/a
ISIC_0029855,nv,nv,3.683567e-05,6.5836015e-05,auto_accept,n/a
ISIC_0030274,nv,nv,7.659197e-05,3.5598932e-05,auto_accept,n/a
ISIC_0031476,nv,nv,1.6868114e-05,7.7434615e-06,auto_accept,n/a
ISIC_0031210,nv,nv,5.4836273e-06,3.4221682e-06,auto_accept,n/a
ISIC_0030467,nv,nv,0.0,1.266063e-08,auto_accept,n/a
ISIC_0030838,nv,nv,4.0471554e-05,2.455219e-08,auto_accept,n/a
ISIC_0026092,vasc,vasc,9.018183e-05,0.0012284097,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.3251072e-09,auto_accept,n/a
ISIC_0026716,bcc,bcc,3.1590462e-06,0.99999654,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,8.653005e-09,auto_accept,n/a
ISIC_0029969,nv,nv,0.0023562312,5.2608335e-08,auto_accept,n/a
ISIC_0031112,nv,nv,0.00035333633,8.075956e-06,auto_accept,n/a
ISIC_0029075,nv,nv,0.10418993,0.02667218,escalate,n/a
ISIC_0029371,akiec,akiec,0.00010967255,0.99997354,auto_accept,n/a
ISIC_0030861,nv,nv,1.7881393e-07,1.2640054e-07,auto_accept,n/a
ISIC_0031275,nv,nv,0.0001540184,0.00014375098,auto_accept,n/a
ISIC_0026660,nv,nv,0.010454178,0.003521013,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.00014781952,1.975126e-06,auto_accept,n/a
ISIC_0025558,nv,nv,0.000112354755,5.179666e-06,auto_accept,n/a
ISIC_0027264,nv,nv,2.2947788e-05,2.3043865e-06,auto_accept,n/a
ISIC_0030924,nv,nv,0.00010347366,0.00011883851,auto_accept,n/a
ISIC_0029630,mel,mel,1.8894672e-05,0.9999857,auto_accept,n/a
ISIC_0032312,nv,nv,0.00035512447,8.796047e-07,auto_accept,n/a
ISIC_0028569,nv,nv,0.005518377,0.0021370375,auto_accept,n/a
ISIC_0027534,nv,nv,0.01857251,0.007556658,escalate,n/a
ISIC_0029246,nv,nv,0.0,5.7688e-08,auto_accept,n/a
ISIC_0033025,nv,nv,0.00020581484,0.00012730765,auto_accept,n/a
ISIC_0028177,nv,nv,0.0,8.1180275e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.66893e-06,0.99998844,auto_accept,n/a
ISIC_0033228,nv,nv,4.8995018e-05,2.3367578e-07,auto_accept,n/a
ISIC_0032814,nv,nv,2.3841858e-07,2.1563673e-07,auto_accept,n/a
ISIC_0026701,nv,nv,0.0,3.7113523e-10,auto_accept,n/a
ISIC_0027695,nv,nv,5.9604645e-06,1.7790068e-08,auto_accept,n/a
ISIC_0033780,df,df,0.0,1.7992998e-06,auto_accept,n/a
ISIC_0030348,nv,nv,1.7285347e-06,1.5272341e-06,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.2218952e-05,0.9999981,auto_accept,n/a
ISIC_0027396,nv,nv,2.3841858e-07,1.3022811e-09,auto_accept,n/a
ISIC_0026818,nv,nv,5.9187412e-05,0.00010770525,auto_accept,n/a
ISIC_0027894,nv,nv,0.015290141,0.016006894,escalate,n/a
ISIC_0028369,nv,nv,6.4373016e-06,5.7024288e-08,auto_accept,n/a
ISIC_0029964,nv,nv,0.0018612742,3.853059e-05,auto_accept,n/a
ISIC_0028967,nv,nv,6.0796738e-06,2.114362e-06,auto_accept,n/a
ISIC_0029168,nv,nv,1.7881393e-07,1.4194094e-07,auto_accept,n/a
ISIC_0024957,nv,nv,0.00019782782,0.00030293703,auto_accept,n/a
ISIC_0025685,nv,nv,0.0014982224,0.00013572226,auto_accept,n/a
ISIC_0029494,nv,nv,2.3841858e-07,2.222057e-07,auto_accept,n/a
ISIC_0025512,mel,mel,0.000114262104,0.99990857,auto_accept,n/a
ISIC_0025364,nv,nv,0.00035697222,2.5840853e-05,auto_accept,n/a
ISIC_0029907,nv,nv,1.0669231e-05,5.626745e-07,auto_accept,n/a
ISIC_0026243,nv,nv,5.9604645e-08,1.4473343e-07,auto_accept,n/a
ISIC_0024811,nv,nv,1.8537045e-05,3.561241e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,3.724967e-11,auto_accept,n/a
ISIC_0025923,nv,nv,7.1525574e-07,1.5336466e-08,auto_accept,n/a
ISIC_0029737,nv,nv,2.6524067e-05,2.0852694e-05,auto_accept,n/a
ISIC_0024785,nv,nv,5.9604645e-07,3.739716e-07,auto_accept,n/a
ISIC_0025418,nv,nv,5.9604645e-08,1.725898e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.00015771389,2.5300033e-05,auto_accept,n/a
ISIC_0033039,nv,nv,4.1127205e-06,2.3326298e-07,auto_accept,n/a
ISIC_0026306,nv,nv,5.9604645e-08,1.5047206e-08,auto_accept,n/a
ISIC_0034221,bkl,bkl,5.8710575e-05,8.5789245e-05,auto_accept,n/a
ISIC_0031083,nv,nv,2.0861626e-06,7.425943e-08,auto_accept,n/a
ISIC_0026294,nv,nv,0.0,4.532649e-08,auto_accept,n/a
ISIC_0025494,nv,nv,0.0,3.7243186e-08,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.0021629333,0.9999726,auto_accept,n/a
ISIC_0025176,nv,nv,2.3841858e-07,5.8989606e-08,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.7285347e-06,5.220036e-06,auto_accept,n/a
ISIC_0025201,nv,nv,0.0,1.9437445e-10,auto_accept,n/a
ISIC_0026088,nv,nv,0.000197649,4.910014e-06,auto_accept,n/a
ISIC_0030972,nv,nv,2.7418137e-06,1.2831213e-06,auto_accept,n/a
ISIC_0028140,nv,nv,9.536743e-07,1.9823972e-08,auto_accept,n/a
ISIC_0027752,nv,nv,0.00012177229,1.0467407e-05,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.00044721365,0.00015351451,auto_accept,n/a
ISIC_0024939,nv,nv,4.172325e-07,5.092041e-07,auto_accept,n/a
ISIC_0031916,nv,nv,2.3841858e-07,1.1476649e-08,auto_accept,n/a
ISIC_0033108,nv,nv,2.259016e-05,3.0525276e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,3.5762787e-07,0.99999833,auto_accept,n/a
ISIC_0032708,nv,nv,0.6631067,0.33038992,escalate,n/a
ISIC_0025369,nv,nv,0.0,5.5667178e-09,auto_accept,n/a
ISIC_0024813,nv,nv,0.052972138,2.8090204e-05,escalate,n/a
ISIC_0026368,nv,nv,3.993511e-06,3.419538e-07,auto_accept,n/a
ISIC_0026944,nv,nv,2.8014183e-06,1.6323331e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.0007343888,0.0003853442,auto_accept,n/a
ISIC_0028011,nv,nv,0.0,2.2598603e-09,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,1.3557043e-08,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,1.0884479e-08,auto_accept,n/a
ISIC_0027319,nv,nv,0.45110452,2.6111713e-06,escalate,n/a
ISIC_0026776,nv,nv,3.284216e-05,1.1169151e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.0,4.3903796e-08,auto_accept,n/a
ISIC_0025232,nv,nv,5.7816505e-06,3.2384537e-06,auto_accept,n/a
ISIC_0028932,nv,nv,5.6028366e-06,4.5553534e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.00035208464,6.003289e-07,auto_accept,n/a
ISIC_0027363,nv,nv,5.3226948e-05,3.5187193e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.00769341,0.008360798,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,1.8310413e-08,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0005810857,0.00062310323,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,5.710597e-10,auto_accept,n/a
ISIC_0027570,nv,nv,0.0010684729,0.001179992,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,1.0326601e-09,auto_accept,n/a
ISIC_0033673,nv,nv,0.00025719404,6.531754e-05,auto_accept,n/a
ISIC_0030993,nv,nv,0.0,1.6416589e-10,auto_accept,n/a
ISIC_0032016,nv,nv,4.8041344e-05,2.726613e-05,auto_accept,n/a
ISIC_0033191,nv,nv,5.9604645e-08,2.9740452e-09,auto_accept,n/a
ISIC_0024889,nv,nv,0.0016770363,0.0007443892,auto_accept,n/a
ISIC_0024639,nv,nv,5.9604645e-07,2.082263e-06,auto_accept,n/a
ISIC_0027970,nv,nv,2.682209e-06,3.9425737e-07,auto_accept,n/a
ISIC_0025875,nv,nv,3.552437e-05,2.2332144e-05,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.0002863407,0.00012279327,auto_accept,n/a
ISIC_0027201,nv,nv,0.0003517866,6.3044895e-06,auto_accept,n/a
ISIC_0031764,nv,nv,1.4901161e-06,3.491952e-06,auto_accept,n/a
ISIC_0024901,nv,nv,1.7881393e-07,2.1933455e-07,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,7.3228694e-09,auto_accept,n/a
ISIC_0030611,nv,nv,6.556511e-07,2.376483e-07,auto_accept,n/a
ISIC_0028501,nv,nv,1.3291836e-05,2.3103446e-05,auto_accept,n/a
ISIC_0026756,nv,nv,5.4240227e-06,3.3922554e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,6.635403e-12,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,9.957909e-10,auto_accept,n/a
ISIC_0026167,mel,mel,1.4901161e-06,0.99999857,auto_accept,n/a
ISIC_0028494,nv,nv,2.3841858e-07,1.1537009e-07,auto_accept,n/a
ISIC_0028786,nv,nv,0.00035613775,0.00025736567,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,1.9142869e-08,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,1.4606627e-09,auto_accept,n/a
ISIC_0030791,nv,nv,0.0,1.0692233e-08,auto_accept,n/a
ISIC_0026077,nv,nv,8.9645386e-05,6.4904743e-06,auto_accept,n/a
ISIC_0032301,nv,nv,5.3048134e-06,4.3151404e-06,auto_accept,n/a
ISIC_0028954,nv,nv,4.2796135e-05,4.4549262e-05,auto_accept,n/a
ISIC_0026101,nv,nv,0.0013964176,3.5788948e-06,auto_accept,n/a
ISIC_0026320,nv,nv,2.2649765e-06,4.2413323e-08,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,2.316025e-13,auto_accept,n/a
ISIC_0032255,nv,nv,0.0,4.295578e-08,auto_accept,n/a
ISIC_0026170,nv,nv,4.774332e-05,8.4753396e-05,auto_accept,n/a
ISIC_0032690,mel,nv,0.09211433,0.00013121797,escalate,n/a
ISIC_0028851,nv,nv,0.0007941723,0.00041720757,auto_accept,n/a
ISIC_0031655,nv,nv,5.722046e-06,3.0783801e-06,auto_accept,n/a
ISIC_0027864,nv,nv,0.0,9.166367e-09,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,6.471701e-08,auto_accept,n/a
ISIC_0030185,nv,nv,0.0,1.9882809e-09,auto_accept,n/a
ISIC_0026721,nv,nv,2.682209e-06,1.1478071e-06,auto_accept,n/a
ISIC_0033063,mel,mel,0.00021773577,0.9997632,auto_accept,n/a
ISIC_0028683,nv,nv,1.3113022e-06,2.8996956e-07,auto_accept,n/a
ISIC_0033304,mel,mel,7.033348e-06,0.9999926,auto_accept,n/a
ISIC_0031294,bcc,bcc,7.1525574e-07,0.99999917,auto_accept,n/a
ISIC_0030250,nv,nv,4.3451786e-05,5.0776753e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.0018702149,0.0020964274,auto_accept,n/a
ISIC_0031642,mel,mel,2.8371811e-05,0.99998415,auto_accept,n/a
ISIC_0027482,nv,nv,0.00039339066,0.00011476538,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,9.049537e-10,auto_accept,n/a
ISIC_0028922,nv,nv,2.3841858e-07,3.5735908e-07,auto_accept,n/a
ISIC_0029942,nv,nv,4.172325e-07,1.1500846e-07,auto_accept,n/a
ISIC_0027935,nv,nv,5.9604645e-07,3.349403e-07,auto_accept,n/a
ISIC_0033765,nv,nv,1.758337e-05,4.5017923e-06,auto_accept,n/a
ISIC_0031467,nv,nv,0.0,5.382566e-10,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0003014803,0.9996687,auto_accept,n/a
ISIC_0025279,nv,nv,4.172325e-07,3.942919e-08,auto_accept,n/a
ISIC_0027208,nv,nv,7.1525574e-07,3.7828966e-07,auto_accept,n/a
ISIC_0029920,nv,nv,2.3841858e-07,2.898963e-07,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,3.5791736e-10,auto_accept,n/a
ISIC_0031634,nv,nv,0.00013911724,0.00025881032,auto_accept,n/a
ISIC_0031802,nv,nv,1.3589859e-05,1.8555196e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,8.422136e-05,0.99993813,auto_accept,n/a
ISIC_0025880,nv,nv,0.00048983097,0.00020394396,auto_accept,n/a
ISIC_0031183,nv,nv,0.00043702126,0.0003703804,auto_accept,n/a
ISIC_0034159,mel,mel,0.0007338524,0.9994821,auto_accept,n/a
ISIC_0028379,nv,nv,2.3841858e-07,8.905963e-09,auto_accept,n/a
ISIC_0031800,nv,nv,3.772974e-05,4.7573598e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,2.425509e-08,auto_accept,n/a
ISIC_0026376,nv,nv,4.172325e-07,3.5919422e-07,auto_accept,n/a
ISIC_0031320,nv,nv,0.0,5.8069936e-09,auto_accept,n/a
ISIC_0029848,nv,nv,0.00059968233,0.00043424373,auto_accept,n/a
ISIC_0030209,nv,nv,5.9068203e-05,2.7813878e-06,auto_accept,n/a
ISIC_0025229,nv,nv,5.90086e-05,0.00014644077,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,1.2859586e-12,auto_accept,n/a
ISIC_0029598,akiec,bcc,1.4305115e-06,0.9999937,auto_accept,n/a
ISIC_0027730,nv,nv,2.026558e-06,2.610514e-06,auto_accept,n/a
ISIC_0029469,nv,nv,0.02837181,3.718607e-05,escalate,n/a
ISIC_0029309,akiec,akiec,0.000106334686,0.99993336,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.00171417,1.7100789e-05,auto_accept,n/a
ISIC_0034199,nv,nv,3.9815903e-05,1.4250276e-05,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,1.9390132e-09,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,1.2958495e-08,auto_accept,n/a
ISIC_0027133,nv,nv,8.803606e-05,1.8838472e-07,auto_accept,n/a
ISIC_0031066,nv,nv,1.4901161e-06,1.3322223e-06,auto_accept,n/a
ISIC_0025208,nv,nv,0.0010322332,0.0005856628,auto_accept,n/a
ISIC_0031232,nv,nv,0.0004774332,0.00035796434,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,1.4473329e-11,auto_accept,n/a
ISIC_0028956,nv,nv,5.6028366e-05,2.251349e-06,auto_accept,n/a
ISIC_0030633,nv,nv,1.3709068e-06,4.5302718e-07,auto_accept,n/a
ISIC_0033535,nv,nv,0.0,3.6259737e-10,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,1.2180473e-10,auto_accept,n/a
ISIC_0031684,nv,nv,4.1007996e-05,3.9053557e-05,auto_accept,n/a
ISIC_0030090,nv,nv,2.3841858e-07,2.3606214e-07,auto_accept,n/a
ISIC_0027409,nv,nv,3.6537647e-05,6.660187e-06,auto_accept,n/a
ISIC_0030149,nv,nv,2.3841858e-07,3.5401155e-09,auto_accept,n/a
ISIC_0033326,nv,nv,0.00039690733,0.0005182862,auto_accept,n/a
ISIC_0031104,nv,nv,5.9604645e-08,3.298242e-08,auto_accept,n/a
ISIC_0026675,bkl,bkl,3.7789345e-05,1.569284e-05,auto_accept,n/a
ISIC_0031777,nv,nv,7.1525574e-07,3.9617996e-07,auto_accept,n/a
ISIC_0032402,nv,nv,0.0,1.7289546e-09,auto_accept,n/a
ISIC_0024838,nv,nv,4.9710274e-05,1.6109809e-05,auto_accept,n/a
ISIC_0031855,nv,nv,1.3113022e-05,6.294568e-08,auto_accept,n/a
ISIC_0029378,nv,nv,4.172325e-07,1.6080396e-07,auto_accept,n/a
ISIC_0032367,nv,nv,7.748604e-07,4.9972004e-07,auto_accept,n/a
ISIC_0028745,nv,nv,1.847744e-05,3.4258223e-06,auto_accept,n/a
ISIC_0024441,nv,nv,0.053565145,0.020820728,escalate,n/a
ISIC_0032073,nv,nv,6.556511e-07,4.0835353e-08,auto_accept,n/a
ISIC_0030720,nv,nv,2.8014183e-06,1.5028957e-06,auto_accept,n/a
ISIC_0024942,nv,nv,1.7881393e-07,1.0293609e-08,auto_accept,n/a
ISIC_0031493,nv,nv,1.090765e-05,1.4266226e-06,auto_accept,n/a
ISIC_0030728,nv,nv,8.285046e-06,9.378699e-08,auto_accept,n/a
ISIC_0026396,nv,nv,8.34465e-07,9.5085267e-07,auto_accept,n/a
ISIC_0029808,nv,nv,1.6093254e-06,9.321627e-07,auto_accept,n/a
ISIC_0030944,nv,nv,0.0016204715,7.402794e-05,auto_accept,n/a
ISIC_0033067,nv,nv,0.00065785646,0.000176686,auto_accept,n/a
ISIC_0026303,nv,nv,0.00022113323,1.7887598e-05,auto_accept,n/a
ISIC_0025308,nv,nv,2.3841858e-07,1.7205889e-07,auto_accept,n/a
ISIC_0028090,nv,nv,0.0057305098,0.0052219634,auto_accept,n/a
ISIC_0025859,nv,nv,6.556511e-07,1.5759587e-06,auto_accept,n/a
ISIC_0024355,nv,nv,1.66893e-06,3.359241e-06,auto_accept,n/a
ISIC_0027479,nv,nv,1.1324883e-06,1.1717187e-06,auto_accept,n/a
ISIC_0032395,bkl,bkl,0.0022569299,0.0060140966,auto_accept,n/a
ISIC_0025448,nv,nv,0.0,4.7205975e-11,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,8.5904295e-10,auto_accept,n/a
ISIC_0029767,nv,nv,0.0,4.453364e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,4.7683716e-07,1.0961485e-07,auto_accept,n/a
ISIC_0024385,nv,nv,0.00025320053,0.000106064035,auto_accept,n/a
ISIC_0027656,nv,nv,1.7642975e-05,2.0765486e-07,auto_accept,n/a
ISIC_0034111,nv,nv,9.000301e-05,9.142081e-06,auto_accept,n/a
ISIC_0026360,mel,mel,0.000819087,0.9992495,auto_accept,n/a
ISIC_0027906,nv,nv,3.4689903e-05,5.0652834e-05,auto_accept,n/a
ISIC_0031595,nv,nv,0.00015735626,9.866521e-05,auto_accept,n/a
ISIC_0025624,nv,nv,0.00011098385,7.842415e-07,auto_accept,n/a
ISIC_0026271,nv,nv,1.7881393e-07,1.6909318e-08,auto_accept,n/a
ISIC_0030224,nv,nv,0.0,1.1939785e-07,auto_accept,n/a
ISIC_0032317,nv,nv,0.0001603365,5.856153e-06,auto_accept,n/a
ISIC_0026719,nv,nv,2.4974346e-05,1.5490756e-05,auto_accept,n/a
ISIC_0029239,nv,nv,0.00060141087,0.00019556932,auto_accept,n/a
ISIC_0025300,nv,nv,0.00037395954,0.00020906939,auto_accept,n/a
ISIC_0028904,nv,nv,8.404255e-06,2.967311e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,5.3048134e-06,0.9999999,auto_accept,n/a
ISIC_0031318,bcc,bcc,1.8179417e-05,0.9999876,auto_accept,n/a
ISIC_0031423,nv,nv,2.3841858e-07,3.0643156e-07,auto_accept,n/a
ISIC_0028259,nv,nv,0.00012034178,4.9376956e-07,auto_accept,n/a
ISIC_0027491,nv,nv,0.00076174736,0.0002106869,auto_accept,n/a
ISIC_0027315,nv,nv,0.0010164976,0.0008141242,auto_accept,n/a
ISIC_0025407,nv,nv,6.3180923e-06,3.6235025e-07,auto_accept,n/a
ISIC_0032300,nv,nv,0.00016909838,1.19385295e-05,auto_accept,n/a
ISIC_0031658,nv,nv,6.735325e-06,1.5937177e-06,auto_accept,n/a
ISIC_0034194,nv,nv,4.3094158e-05,2.3890316e-05,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,7.969967e-14,auto_accept,n/a
ISIC_0027160,nv,nv,6.2584877e-06,3.2187677e-07,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,4.697483e-09,auto_accept,n/a
ISIC_0025263,nv,nv,2.3841858e-07,2.3656831e-07,auto_accept,n/a
ISIC_0026521,nv,nv,1.7881393e-07,5.8997596e-08,auto_accept,n/a
ISIC_0026185,nv,nv,9.536743e-07,5.680002e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.7881393e-07,0.9999995,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,3.2466335e-10,auto_accept,n/a
ISIC_0027947,nv,nv,4.2319298e-05,2.507107e-05,auto_accept,n/a
ISIC_0025917,nv,nv,9.715557e-06,2.071781e-06,auto_accept,n/a
ISIC_0024437,nv,nv,0.2373262,6.899332e-06,escalate,n/a
ISIC_0031683,nv,nv,1.7881393e-07,3.637365e-08,auto_accept,n/a
ISIC_0026906,nv,nv,0.0,3.286897e-10,auto_accept,n/a
ISIC_0026331,nv,nv,5.364418e-07,7.00277e-07,auto_accept,n/a
ISIC_0025060,nv,nv,7.4505806e-06,1.3485738e-05,auto_accept,n/a
ISIC_0032272,nv,nv,4.887581e-06,6.4110477e-06,auto_accept,n/a
ISIC_0028939,nv,nv,5.9604645e-08,1.8187863e-11,auto_accept,n/a
ISIC_0031463,nv,nv,0.0,3.6986605e-10,auto_accept,n/a
ISIC_0024834,nv,nv,0.0,8.7351343e-10,auto_accept,n/a
ISIC_0031174,nv,nv,3.20673e-05,8.2460315e-07,auto_accept,n/a
ISIC_0032691,nv,nv,0.00049716234,0.00053763454,auto_accept,n/a
