image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028882,nv,nv,0.014621258,4.4704302e-05,auto_accept,n/a
ISIC_0025006,nv,nv,9.536743e-07,1.7135867e-09,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0010807514,0.0007923016,auto_accept,n/a
ISIC_0027624,nv,nv,5.9604645e-08,1.1002383e-09,auto_accept,n/a
ISIC_0027570,nv,nv,0.001783967,0.0011456825,auto_accept,n/a
ISIC_0029086,nv,nv,2.527237e-05,2.0725246e-07,auto_accept,n/a
ISIC_0033673,nv,nv,0.00013577938,9.660598e-06,auto_accept,n/a
ISIC_0030993,nv,nv,8.940697e-07,1.17581635e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.00029927492,7.809562e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0026240349,0.0007288911,auto_accept,n/a
ISIC_0024889,nv,nv,0.0016839504,0.00032401917,auto_accept,n/a
ISIC_0024639,nv,nv,0.000115692616,1.4582926e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.00016719103,3.0231404e-05,auto_accept,n/a
ISIC_0025875,nv,nv,4.941225e-05,4.5890886e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,9.161234e-05,1.10697265e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.0040451884,0.000999009,auto_accept,n/a
ISIC_0031764,nv,nv,1.7642975e-05,4.4502285e-06,auto_accept,n/a
ISIC_0024901,nv,nv,0.0002143979,2.8868426e-06,auto_accept,n/a
ISIC_0027777,nv,nv,3.6358833e-06,1.1657869e-08,auto_accept,n/a
ISIC_0030611,nv,nv,0.000109910965,2.2639701e-06,auto_accept,n/a
ISIC_0028501,nv,nv,1.3113022e-06,9.199218e-07,auto_accept,n/a
ISIC_0028186,nv,nv,0.00031906366,0.00013689802,auto_accept,n/a
ISIC_0026756,nv,nv,0.0026193857,0.00017096341,auto_accept,n/a
ISIC_0028024,nv,nv,5.9604645e-07,2.0500512e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,2.4261912e-10,auto_accept,n/a
ISIC_0026167,mel,mel,6.735325e-06,0.9999963,auto_accept,n/a
ISIC_0028494,nv,nv,6.67572e-06,2.6736186e-07,auto_accept,n/a
ISIC_0028786,nv,nv,9.071827e-05,1.4908537e-05,auto_accept,n/a
ISIC_0028806,nv,nv,9.5784664e-05,5.3662905e-09,auto_accept,n/a
ISIC_0032377,nv,nv,5.7816505e-06,3.0498576e-08,auto_accept,n/a
ISIC_0030791,nv,nv,5.0246716e-05,3.7547647e-06,auto_accept,n/a
ISIC_0026077,nv,nv,1.603365e-05,3.6247604e-07,auto_accept,n/a
ISIC_0032301,nv,nv,0.0001680851,3.995111e-06,auto_accept,n/a
ISIC_0028954,nv,nv,9.2089176e-05,3.5670568e-05,auto_accept,n/a
ISIC_0032518,nv,nv,0.0007676482,0.00041030842,auto_accept,n/a
ISIC_0026101,nv,nv,0.0023484826,5.0387334e-06,auto_accept,n/a
ISIC_0026320,nv,nv,4.440546e-05,6.91402e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,3.394177e-11,auto_accept,n/a
ISIC_0032255,nv,nv,2.3841858e-07,1.5057247e-09,auto_accept,n/a
ISIC_0026170,nv,nv,2.8729439e-05,4.1771646e-06,auto_accept,n/a
ISIC_0032690,mel,nv,0.0054968,0.002960932,auto_accept,n/a
ISIC_0028851,nv,nv,0.0006854534,0.00023943651,auto_accept,n/a
ISIC_0031655,nv,nv,0.0002028346,1.7713599e-05,auto_accept,n/a
ISIC_0027864,nv,nv,7.253885e-05,7.0965825e-07,auto_accept,n/a
ISIC_0027386,nv,nv,6.9737434e-06,2.2449278e-06,auto_accept,n/a
ISIC_0030185,nv,nv,2.69413e-05,1.6334491e-08,auto_accept,n/a
ISIC_0026721,nv,nv,2.9206276e-06,5.343614e-07,auto_accept,n/a
ISIC_0033063,mel,mel,0.00184834,0.9981834,auto_accept,n/a
ISIC_0028683,nv,nv,0.00063842535,0.0001686386,auto_accept,n/a
ISIC_0033304,mel,mel,7.033348e-06,0.99999404,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.7881393e-05,0.9999875,auto_accept,n/a
ISIC_0030250,nv,nv,3.4868717e-05,1.03320474e-07,auto_accept,n/a
ISIC_0026898,nv,nv,3.8921833e-05,1.8469733e-05,auto_accept,n/a
ISIC_0031642,mel,mel,0.00058066845,0.9996475,auto_accept,n/a
ISIC_0027482,nv,nv,0.0035082698,1.789055e-05,auto_accept,n/a
ISIC_0027016,nv,nv,1.0550022e-05,5.425501e-07,auto_accept,n/a
ISIC_0028922,nv,nv,1.4305115e-06,1.24526e-07,auto_accept,n/a
ISIC_0029942,nv,nv,0.00017130375,6.9067386e-07,auto_accept,n/a
ISIC_0027935,nv,nv,0.00012683868,1.7841605e-06,auto_accept,n/a
ISIC_0033765,nv,nv,3.993511e-06,9.048714e-07,auto_accept,n/a
ISIC_0031467,nv,nv,5.054474e-05,8.659985e-10,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0016963482,0.9990357,auto_accept,n/a
ISIC_0025279,nv,nv,0.0005249381,2.4876608e-06,auto_accept,n/a
ISIC_0027208,nv,nv,0.00047296286,7.8179155e-06,auto_accept,n/a
ISIC_0029920,nv,nv,1.7881393e-07,5.818857e-09,auto_accept,n/a
ISIC_0030984,nv,nv,7.1525574e-07,5.3390544e-08,auto_accept,n/a
ISIC_0034242,mel,mel,0.2502982,0.8116391,escalate,n/a
ISIC_0031634,nv,nv,0.000307858,0.00014633693,auto_accept,n/a
ISIC_0031802,nv,nv,0.0005760789,0.00023643184,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00038826466,0.99890316,auto_accept,n/a
ISIC_0025880,nv,nv,9.393692e-05,7.0867072e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.000115811825,1.79448e-05,auto_accept,n/a
ISIC_0034159,mel,mel,0.000213027,0.99988925,auto_accept,n/a
ISIC_0028379,nv,nv,0.0006996393,2.5889044e-06,auto_accept,n/a
ISIC_0031800,nv,nv,0.0001590848,1.7387036e-05,auto_accept,n/a
ISIC_0025503,nv,nv,3.0994415e-06,1.1043561e-07,auto_accept,n/a
ISIC_0026376,nv,nv,4.053116e-06,8.843419e-07,auto_accept,n/a
ISIC_0031320,nv,nv,3.516674e-06,3.45728e-08,auto_accept,n/a
ISIC_0029848,nv,nv,0.0038464665,0.0011097774,auto_accept,n/a
ISIC_0027323,nv,nv,0.02972895,0.011664116,auto_accept,n/a
ISIC_0030209,nv,nv,0.0032832026,0.0005675531,auto_accept,n/a
ISIC_0025229,nv,nv,0.00057440996,0.00031688402,auto_accept,n/a
ISIC_0029863,nv,nv,0.000114917755,5.4199523e-07,auto_accept,n/a
ISIC_0029598,akiec,bcc,2.1278858e-05,0.9999863,auto_accept,n/a
ISIC_0027730,nv,nv,8.821487e-06,7.2893994e-07,auto_accept,n/a
ISIC_0029469,nv,nv,0.005295217,1.1789979e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.015165687,0.9993673,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.027010858,7.5369767e-06,auto_accept,n/a
ISIC_0034199,nv,nv,6.937981e-05,1.9174606e-06,auto_accept,n/a
ISIC_0029180,nv,nv,1.2516975e-06,2.8977263e-08,auto_accept,n/a
ISIC_0027216,df,df,6.997585e-05,2.7100714e-07,auto_accept,n/a
ISIC_0026973,nv,nv,1.1026859e-05,2.1531198e-08,auto_accept,n/a
ISIC_0027133,nv,nv,0.001554668,1.4203156e-05,auto_accept,n/a
ISIC_0031066,nv,nv,0.00035518408,1.04759565e-05,auto_accept,n/a
ISIC_0025208,nv,nv,0.009756088,0.009187537,auto_accept,n/a
ISIC_0031232,nv,nv,0.00012362003,2.7115837e-05,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,2.7376494e-14,auto_accept,n/a
ISIC_0028956,nv,nv,0.020020723,2.5722638e-05,auto_accept,n/a
ISIC_0030633,nv,nv,6.6399574e-05,1.2586789e-07,auto_accept,n/a
ISIC_0033535,nv,nv,4.172325e-07,1.5009877e-07,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,2.4822904e-11,auto_accept,n/a
ISIC_0031684,nv,nv,0.00026857853,3.8182443e-05,auto_accept,n/a
ISIC_0030090,nv,nv,4.2021275e-05,5.462891e-06,auto_accept,n/a
ISIC_0029451,nv,nv,0.013822496,0.006671158,auto_accept,n/a
ISIC_0027409,nv,nv,0.00029289722,1.6002315e-06,auto_accept,n/a
ISIC_0030149,nv,nv,3.683567e-05,2.3887111e-08,auto_accept,n/a
ISIC_0033326,nv,nv,4.6908855e-05,1.93599e-05,auto_accept,n/a
ISIC_0031104,nv,nv,3.0994415e-05,2.3186778e-06,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0010119677,5.0553957e-05,auto_accept,n/a
ISIC_0031777,nv,nv,0.00021737814,2.7748316e-05,auto_accept,n/a
ISIC_0032402,nv,nv,7.355213e-05,8.280578e-06,auto_accept,n/a
ISIC_0024838,nv,nv,0.0007864833,5.7165153e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.00032287836,6.048851e-07,auto_accept,n/a
ISIC_0029378,nv,nv,0.0011677146,4.1849635e-06,auto_accept,n/a
ISIC_0032367,nv,nv,3.6358833e-06,1.0936468e-07,auto_accept,n/a
ISIC_0028745,nv,nv,0.0011469126,9.0078e-06,auto_accept,n/a
ISIC_0024441,nv,nv,0.023682117,0.00079274084,auto_accept,n/a
ISIC_0032073,nv,nv,0.00023150444,2.0457781e-05,auto_accept,n/a
ISIC_0030720,nv,nv,8.672476e-05,1.3530185e-06,auto_accept,n/a
ISIC_0024942,nv,nv,7.939339e-05,7.087128e-07,auto_accept,n/a
ISIC_0031493,nv,nv,0.00032502413,1.861168e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.0004836917,1.1262551e-06,auto_accept,n/a
ISIC_0026396,nv,nv,2.1457672e-06,9.871196e-08,auto_accept,n/a
ISIC_0030343,nv,mel,0.6120739,0.51391286,escalate,n/a
ISIC_0029808,nv,nv,6.1929226e-05,7.79307e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.0046693087,0.0003050161,auto_accept,n/a
ISIC_0033067,nv,nv,2.3722649e-05,8.043452e-06,auto_accept,n/a
ISIC_0026303,nv,nv,0.0019042492,1.992786e-05,auto_accept,n/a
ISIC_0025308,nv,nv,0.00011885166,4.7121803e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.0020068288,0.00044339974,auto_accept,n/a
ISIC_0025859,nv,nv,2.3961067e-05,4.055982e-06,auto_accept,n/a
ISIC_0024355,nv,nv,0.00019073486,4.9517665e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.001113832,0.00018077884,auto_accept,n/a
ISIC_0032395,bkl,bkl,0.00074893236,0.011970186,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0026673079,0.0067934664,auto_accept,n/a
ISIC_0025448,nv,nv,2.503395e-06,3.1589682e-08,auto_accept,n/a
ISIC_0026962,nv,nv,6.622076e-05,1.3679885e-07,auto_accept,n/a
ISIC_0029767,nv,nv,8.106232e-05,9.626855e-06,auto_accept,n/a
ISIC_0033777,nv,nv,0.044777513,0.013452388,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.00023937225,0.00012419386,auto_accept,n/a
ISIC_0024385,nv,nv,0.0007135868,6.721911e-05,auto_accept,n/a
ISIC_0027656,nv,nv,7.236004e-05,1.4862708e-06,auto_accept,n/a
ISIC_0034111,nv,nv,0.0008818507,4.50214e-06,auto_accept,n/a
ISIC_0026360,mel,mel,7.158518e-05,0.9999217,auto_accept,n/a
ISIC_0027906,nv,nv,0.00030380487,0.00010261493,auto_accept,n/a
ISIC_0031595,nv,nv,0.008180678,0.003922013,auto_accept,n/a
ISIC_0025624,nv,nv,0.0132005215,2.9305702e-06,auto_accept,n/a
ISIC_0026271,nv,nv,0.00018721819,8.11959e-06,auto_accept,n/a
ISIC_0030224,nv,nv,0.00012755394,1.4891876e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.0010239482,2.852545e-05,auto_accept,n/a
ISIC_0026719,nv,nv,2.3841858e-07,2.4107912e-08,auto_accept,n/a
ISIC_0029239,nv,nv,0.017387211,0.003513984,auto_accept,n/a
ISIC_0025300,nv,nv,0.0015518665,0.00022045475,auto_accept,n/a
ISIC_0028904,nv,nv,0.015181124,3.941871e-05,auto_accept,n/a
ISIC_0029279,akiec,akiec,2.3841858e-06,1.0,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0017340183,0.999908,auto_accept,n/a
ISIC_0031423,nv,nv,2.3245811e-06,7.14353e-08,auto_accept,n/a
ISIC_0028259,nv,nv,0.0014742017,6.30526e-05,auto_accept,n/a
ISIC_0027491,nv,nv,0.0019391775,0.00018934858,auto_accept,n/a
ISIC_0027315,nv,nv,0.00030088425,8.115671e-05,auto_accept,n/a
ISIC_0025407,nv,nv,0.00051009655,3.6067925e-06,auto_accept,n/a
ISIC_0032300,nv,nv,0.00038957596,2.2640203e-05,auto_accept,n/a
ISIC_0031658,nv,nv,0.0002976656,8.938809e-06,auto_accept,n/a
ISIC_0034194,nv,nv,0.02810502,0.013351518,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,9.415035e-11,auto_accept,n/a
ISIC_0027160,nv,nv,0.0008742213,1.4940162e-05,auto_accept,n/a
ISIC_0030374,nv,nv,2.3841858e-07,7.611904e-10,auto_accept,n/a
ISIC_0025263,nv,nv,5.2452087e-06,7.0015216e-07,auto_accept,n/a
ISIC_0026521,nv,nv,7.891655e-05,3.497587e-07,auto_accept,n/a
ISIC_0026185,nv,nv,0.0028674006,4.8365335e-05,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.3709068e-06,0.99999857,auto_accept,n/a
ISIC_0030013,nv,nv,1.3113022e-06,4.5473268e-08,auto_accept,n/a
ISIC_0031268,nv,nv,0.02822584,0.0046983515,auto_accept,n/a
ISIC_0028079,bcc,bcc,0.17108631,0.29033205,escalate,n/a
ISIC_0027947,nv,nv,0.00084131956,3.5871693e-05,auto_accept,n/a
ISIC_0025917,nv,nv,7.7962875e-05,7.512647e-07,auto_accept,n/a
ISIC_0024437,nv,nv,0.044325948,0.00056191406,auto_accept,n/a
ISIC_0031683,nv,nv,6.651878e-05,4.29109e-07,auto_accept,n/a
ISIC_0026906,nv,nv,0.0002683401,3.1697837e-08,auto_accept,n/a
ISIC_0026331,nv,nv,3.671646e-05,5.5682667e-06,auto_accept,n/a
ISIC_0025060,nv,nv,0.0006431341,0.0002948233,auto_accept,n/a
ISIC_0032272,nv,nv,7.4505806e-06,4.943732e-07,auto_accept,n/a
ISIC_0028939,nv,nv,8.9645386e-05,1.1561549e-07,auto_accept,n/a
ISIC_0031463,nv,nv,4.774332e-05,4.4985424e-07,auto_accept,n/a
ISIC_0024834,nv,nv,1.7881393e-07,3.970311e-09,auto_accept,n/a
ISIC_0031174,nv,nv,0.00015062094,2.0037358e-05,auto_accept,n/a
ISIC_0027387,mel,nv,0.24881762,0.12117246,escalate,n/a
ISIC_0032691,nv,nv,0.0071736574,0.0025225736,auto_accept,n/a
ISIC_0030957,nv,nv,3.159046e-05,6.801697e-06,auto_accept,n/a
ISIC_0032263,nv,nv,1.3709068e-06,2.8808083e-08,auto_accept,n/a
ISIC_0028313,nv,nv,3.4868717e-05,6.015507e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.006621957,0.011463365,auto_accept,n/a
ISIC_0024407,nv,nv,0.0066170692,6.6290544e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,2.7775764e-05,6.6135526e-06,auto_accept,n/a
ISIC_0031507,nv,nv,9.23872e-06,1.4581198e-07,auto_accept,n/a
ISIC_0029847,bcc,bcc,0.13616097,0.93645346,escalate,n/a
ISIC_0030428,nv,nv,2.8014183e-06,1.2275692e-08,auto_accept,n/a
ISIC_0033102,nv,nv,2.4676323e-05,1.5430704e-05,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,8.1185003e-10,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.0027656555,0.011402821,auto_accept,n/a
ISIC_0031322,nv,nv,0.00017505884,2.0964378e-06,auto_accept,n/a
ISIC_0032483,nv,nv,0.00010406971,4.2912892e-05,auto_accept,n/a
ISIC_0028766,nv,nv,0.027668476,0.013490977,auto_accept,n/a
ISIC_0034016,nv,nv,0.008881509,2.0685262e-09,auto_accept,n/a
ISIC_0033536,akiec,akiec,1.5497208e-06,0.99999976,auto_accept,n/a
ISIC_0029002,akiec,bcc,2.1278858e-05,0.9999908,auto_accept,n/a
ISIC_0027919,nv,nv,0.0017589331,4.8592185e-05,auto_accept,n/a
ISIC_0030578,nv,nv,0.00044369698,3.504723e-06,auto_accept,n/a
ISIC_0024309,nv,nv,0.0006554723,8.367765e-06,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.00032913685,0.0005104576,auto_accept,n/a
ISIC_0028648,nv,nv,0.022870243,0.011296539,auto_accept,n/a
ISIC_0031863,nv,nv,0.007746041,1.4617869e-05,auto_accept,n/a
ISIC_0027807,nv,nv,1.04904175e-05,1.6603567e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.0861626e-06,1.9299891e-06,auto_accept,n/a
ISIC_0024526,nv,nv,6.6161156e-06,8.126934e-07,auto_accept,n/a
ISIC_0032285,nv,nv,8.136034e-05,3.699462e-06,auto_accept,n/a
ISIC_0028733,nv,nv,0.00021594763,1.4763445e-05,auto_accept,n/a
ISIC_0029611,nv,nv,0.000105917454,1.8049084e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0007622838,0.9998932,auto_accept,n/a
ISIC_0030135,nv,nv,0.00010704994,1.676119e-05,auto_accept,n/a
ISIC_0026288,nv,nv,0.0010468364,3.582148e-05,auto_accept,n/a
ISIC_0029245,nv,nv,2.1576881e-05,1.2956832e-07,auto_accept,n/a
ISIC_0030958,nv,nv,1.1920929e-06,3.9341105e-10,auto_accept,n/a
ISIC_0033133,nv,nv,0.0025749803,0.0033228288,auto_accept,n/a
ISIC_0028769,nv,nv,0.00057804585,1.0606991e-10,auto_accept,n/a
ISIC_0026931,nv,nv,8.940697e-07,7.9594926e-08,auto_accept,n/a
ISIC_0025394,mel,nv,0.07908821,0.00019804442,escalate,n/a
ISIC_0030320,nv,nv,5.6624413e-06,7.47534e-07,auto_accept,n/a
ISIC_0025866,nv,nv,0.0032826662,0.00087240036,auto_accept,n/a
ISIC_0029156,nv,nv,1.0728836e-05,1.1574494e-06,auto_accept,n/a
ISIC_0030154,nv,nv,0.0001463294,2.6462265e-05,auto_accept,n/a
ISIC_0032451,nv,nv,1.7881393e-07,2.4363573e-09,auto_accept,n/a
ISIC_0034211,mel,mel,0.018115401,0.98610187,auto_accept,n/a
ISIC_0034213,nv,nv,0.014832199,0.008437118,auto_accept,n/a
ISIC_0029898,nv,nv,0.004306257,0.0016022407,auto_accept,n/a
ISIC_0031227,nv,nv,8.583069e-06,1.3676262e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,8.523464e-06,4.6198716e-06,auto_accept,n/a
ISIC_0028469,nv,nv,2.8431416e-05,2.098323e-07,auto_accept,n/a
ISIC_0030043,nv,nv,4.4584274e-05,6.3665674e-08,auto_accept,n/a
ISIC_0025397,nv,nv,0.0016949177,0.00025920448,auto_accept,n/a
ISIC_0030221,nv,nv,0.001857698,3.8326416e-06,auto_accept,n/a
ISIC_0026836,nv,nv,0.0001527667,3.0701885e-06,auto_accept,n/a
ISIC_0032779,nv,nv,0.004045129,0.0005756738,auto_accept,n/a
ISIC_0028785,nv,nv,0.017902434,0.0052442593,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.0012534261,0.99986076,auto_accept,n/a
ISIC_0029594,nv,nv,0.0009771585,0.00055583485,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.055559993,0.9894069,escalate,n/a
ISIC_0025299,bcc,bcc,0.0005195737,0.99741936,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.2516975e-05,1.4364808e-05,auto_accept,n/a
ISIC_0025705,nv,nv,0.0018360615,0.0012059612,auto_accept,n/a
ISIC_0024478,nv,nv,1.7106533e-05,1.0581257e-06,auto_accept,n/a
ISIC_0027177,nv,nv,0.00036603212,5.0735093e-08,auto_accept,n/a
ISIC_0024892,nv,nv,0.0046241283,9.1503676e-07,auto_accept,n/a
ISIC_0031627,nv,nv,0.00050604343,5.1098873e-06,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.37617117,0.63697845,escalate,n/a
ISIC_0027236,nv,nv,0.0046307445,0.00037538868,auto_accept,n/a
ISIC_0031641,nv,nv,1.7881393e-07,3.097561e-08,auto_accept,n/a
ISIC_0028479,bkl,bkl,0.0013905168,0.00146178,auto_accept,n/a
ISIC_0033328,nv,nv,0.0015466213,0.0007344427,auto_accept,n/a
ISIC_0029821,nv,nv,7.1525574e-06,5.631759e-07,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.034527898,0.8964456,auto_accept,n/a
ISIC_0027078,nv,nv,1.2278557e-05,6.0825346e-07,auto_accept,n/a
ISIC_0031065,vasc,vasc,4.8041344e-05,1.942233e-05,auto_accept,n/a
ISIC_0034285,nv,nv,0.0003426075,2.2805349e-05,auto_accept,n/a
ISIC_0031983,nv,nv,0.008153439,5.982873e-06,auto_accept,n/a
ISIC_0029775,nv,nv,6.377697e-06,2.9270007e-06,auto_accept,n/a
ISIC_0030502,nv,nv,0.0011123419,0.000239204,auto_accept,n/a
ISIC_0027723,nv,nv,0.00020033121,2.284982e-05,auto_accept,n/a
ISIC_0029599,nv,nv,5.4061413e-05,1.3298625e-05,auto_accept,n/a
ISIC_0026707,nv,nv,1.4305115e-05,1.2143607e-07,auto_accept,n/a
ISIC_0034024,bkl,bkl,0.0027052164,0.0016193567,auto_accept,n/a
ISIC_0027048,nv,nv,4.082918e-05,5.733353e-06,auto_accept,n/a
ISIC_0032350,nv,nv,0.00011467934,2.6968839e-05,auto_accept,n/a
ISIC_0029248,df,df,0.002441883,0.0018668958,auto_accept,n/a
ISIC_0031551,nv,nv,2.2292137e-05,2.2705997e-06,auto_accept,n/a
ISIC_0031843,nv,nv,0.00031417608,1.8783712e-05,auto_accept,n/a
ISIC_0029551,nv,nv,0.017137945,0.0006425633,auto_accept,n/a
ISIC_0024523,nv,nv,3.9100647e-05,3.2507567e-06,auto_accept,n/a
ISIC_0024670,nv,nv,5.6028366e-06,1.4905154e-08,auto_accept,n/a
ISIC_0030996,nv,nv,7.748604e-06,5.4025463e-08,auto_accept,n/a
ISIC_0032239,nv,nv,3.8325787e-05,8.570856e-06,auto_accept,n/a
ISIC_0027912,nv,nv,0.00044882298,5.4094103e-06,auto_accept,n/a
ISIC_0026291,bkl,bkl,0.0,3.2371947e-08,auto_accept,n/a
ISIC_0030117,nv,nv,0.004686892,0.0017450042,auto_accept,n/a
ISIC_0026112,nv,nv,0.00012618303,1.1473658e-05,auto_accept,n/a
ISIC_0027901,nv,nv,0.0015741587,0.00022834943,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.0072208643,0.9756623,auto_accept,n/a
ISIC_0033726,nv,nv,0.0013261437,0.00039033862,auto_accept,n/a
ISIC_0028300,nv,nv,9.596348e-05,4.042807e-05,auto_accept,n/a
ISIC_0027104,nv,nv,1.7881393e-07,7.1655626e-10,auto_accept,n/a
ISIC_0028549,nv,nv,0.0006351471,1.2035457e-05,auto_accept,n/a
ISIC_0027541,nv,nv,0.004240036,4.415508e-06,auto_accept,n/a
ISIC_0031252,nv,nv,0.0,7.206369e-13,auto_accept,n/a
ISIC_0024315,mel,mel,0.00030487776,0.99971586,auto_accept,n/a
ISIC_0031974,nv,nv,3.516674e-05,1.2758777e-07,auto_accept,n/a
ISIC_0032217,nv,nv,0.00018274784,3.829763e-06,auto_accept,n/a
ISIC_0028078,nv,nv,0.005295217,0.0033808867,auto_accept,n/a
ISIC_0026938,nv,nv,1.4901161e-06,9.072687e-08,auto_accept,n/a
ISIC_0025430,nv,nv,0.0009367466,1.3191134e-05,auto_accept,n/a
ISIC_0025604,nv,nv,4.529953e-06,1.9479134e-09,auto_accept,n/a
ISIC_0026178,akiec,akiec,0.035220027,0.994327,auto_accept,n/a
ISIC_0030800,bcc,bcc,0.0005719662,0.9999602,auto_accept,n/a
ISIC_0029569,nv,nv,0.011370122,8.070339e-08,auto_accept,n/a
ISIC_0027909,nv,nv,0.0022680163,0.0019201585,auto_accept,n/a
ISIC_0025787,nv,nv,1.3649464e-05,1.5910608e-08,auto_accept,n/a
ISIC_0026748,nv,nv,0.00047844648,1.0831051e-05,auto_accept,n/a
ISIC_0024961,mel,mel,0.00046861172,0.9996501,auto_accept,n/a
ISIC_0025312,bkl,bkl,0.011214256,0.0027066497,auto_accept,n/a
ISIC_0024779,nv,nv,0.0,1.6918399e-10,auto_accept,n/a
ISIC_0028778,nv,nv,0.0012283921,9.297794e-05,auto_accept,n/a
ISIC_0031046,nv,nv,6.407499e-05,1.1886406e-05,auto_accept,n/a
ISIC_0031514,nv,nv,0.0027905703,4.799881e-05,auto_accept,n/a
ISIC_0026164,nv,nv,3.3795834e-05,7.3637243e-06,auto_accept,n/a
ISIC_0027726,nv,nv,1.0669231e-05,3.4692366e-07,auto_accept,n/a
ISIC_0029152,nv,nv,0.0012395978,5.6044442e-05,auto_accept,n/a
ISIC_0027040,nv,nv,0.000169456,4.7643196e-05,auto_accept,n/a
ISIC_0029112,nv,nv,0.0007580519,8.2561695e-05,auto_accept,n/a
ISIC_0032104,nv,nv,2.682209e-06,3.3762134e-07,auto_accept,n/a
ISIC_0031805,nv,nv,0.00046736002,5.3625143e-05,auto_accept,n/a
ISIC_0028074,nv,nv,0.0045565367,6.4704136e-06,auto_accept,n/a
ISIC_0029565,nv,nv,1.6331673e-05,6.78539e-08,auto_accept,n/a
ISIC_0025609,nv,nv,1.1980534e-05,1.41058e-09,auto_accept,n/a
ISIC_0026785,nv,nv,0.0023404956,4.5899997e-06,auto_accept,n/a
ISIC_0030742,nv,nv,0.00042068958,2.0673006e-05,auto_accept,n/a
ISIC_0030842,nv,nv,8.457899e-05,2.2950826e-05,auto_accept,n/a
ISIC_0025349,nv,nv,0.0007221103,5.1626387e-07,auto_accept,n/a
ISIC_0031525,nv,nv,1.7523766e-05,1.1851484e-06,auto_accept,n/a
ISIC_0029657,nv,nv,2.6464462e-05,1.158187e-06,auto_accept,n/a
ISIC_0031097,nv,nv,0.0016011596,0.00017084688,auto_accept,n/a
ISIC_0029069,nv,nv,5.9604645e-08,8.34154e-12,auto_accept,n/a
ISIC_0030862,nv,nv,8.171797e-05,5.9891636e-06,auto_accept,n/a
ISIC_0032242,nv,nv,0.038039565,0.012960201,auto_accept,n/a
ISIC_0027927,nv,nv,1.7881393e-06,4.723322e-09,auto_accept,n/a
ISIC_0024835,nv,nv,0.00013804436,2.3964362e-06,auto_accept,n/a
ISIC_0030158,akiec,akiec,0.00020378828,0.99951077,auto_accept,n/a
ISIC_0031739,nv,nv,0.0006249547,8.848069e-05,auto_accept,n/a
ISIC_0030520,nv,nv,0.015967011,0.030842286,auto_accept,n/a
ISIC_0024967,mel,mel,0.00016051531,0.9996364,auto_accept,n/a
ISIC_0025884,nv,nv,1.7881393e-05,4.6108954e-07,auto_accept,n/a
ISIC_0026548,nv,nv,1.7881393e-07,3.339999e-08,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.0014452934,6.4132123e-06,auto_accept,n/a
ISIC_0024797,nv,nv,0.0,1.4871042e-09,auto_accept,n/a
ISIC_0031341,nv,nv,3.0994415e-06,2.9356356e-10,auto_accept,n/a
ISIC_0030086,nv,nv,0.00012308359,1.3051115e-05,auto_accept,n/a
