image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026285,nv,nv,0.0,1.8430146e-11,auto_accept,n/a
ISIC_0026167,mel,mel,0.00020962954,0.99970526,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,1.2017003e-10,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,1.4690699e-09,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,7.620834e-11,auto_accept,n/a
ISIC_0030791,nv,nv,5.9604645e-08,1.6617628e-08,auto_accept,n/a
ISIC_0026077,nv,nv,5.364418e-07,3.850465e-08,auto_accept,n/a
ISIC_0032301,nv,nv,0.0,1.3709917e-08,auto_accept,n/a
ISIC_0028954,nv,nv,3.8564205e-05,1.7935445e-05,auto_accept,n/a
ISIC_0026101,nv,nv,6.556511e-07,9.366414e-09,auto_accept,n/a
ISIC_0026320,nv,nv,1.7881393e-07,8.975025e-09,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,9.277535e-16,auto_accept,n/a
ISIC_0032255,nv,nv,1.7881393e-07,1.0093626e-08,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,3.082333e-11,auto_accept,n/a
ISIC_0028851,nv,nv,0.0011287332,0.000673959,escalate,n/a
ISIC_0031655,nv,nv,0.0,4.1535237e-09,auto_accept,n/a
ISIC_0027864,nv,nv,0.0,2.5830268e-10,auto_accept,n/a
ISIC_0027386,nv,nv,6.556511e-07,7.977821e-07,auto_accept,n/a
ISIC_0030185,nv,nv,0.0,8.219048e-12,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,3.0275796e-11,auto_accept,n/a
ISIC_0033063,mel,mel,4.2915344e-06,0.99999094,auto_accept,n/a
ISIC_0028683,nv,nv,0.0,4.9440163e-09,auto_accept,n/a
ISIC_0033304,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031294,bcc,bcc,4.5895576e-05,0.9999907,auto_accept,n/a
ISIC_0030250,nv,nv,4.9471855e-06,9.411116e-08,auto_accept,n/a
ISIC_0026898,nv,nv,0.00010794401,0.00019218573,auto_accept,n/a
ISIC_0031642,mel,mel,5.722046e-06,0.99999714,auto_accept,n/a
ISIC_0027482,nv,nv,8.070469e-05,6.462634e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,1.2182043e-08,auto_accept,n/a
ISIC_0028922,nv,nv,0.0,6.2017946e-11,auto_accept,n/a
ISIC_0029942,nv,nv,1.2516975e-06,3.6351736e-07,auto_accept,n/a
ISIC_0027935,nv,nv,7.0929527e-06,2.633529e-06,auto_accept,n/a
ISIC_0033765,nv,nv,5.1915646e-05,2.8852275e-05,auto_accept,n/a
ISIC_0031467,nv,nv,0.0,4.3700412e-17,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0038992167,0.98619473,escalate,n/a
ISIC_0025279,nv,nv,4.5895576e-06,6.110035e-07,auto_accept,n/a
ISIC_0027208,nv,nv,9.685755e-05,2.8727409e-05,auto_accept,n/a
ISIC_0029920,nv,nv,7.867813e-06,2.1573085e-06,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,1.7734345e-11,auto_accept,n/a
ISIC_0031634,nv,nv,1.1026859e-05,6.9857133e-06,auto_accept,n/a
ISIC_0031802,nv,nv,7.688999e-06,6.3771568e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,9.953976e-06,0.9999808,auto_accept,n/a
ISIC_0025880,nv,nv,5.4836273e-06,4.800324e-07,auto_accept,n/a
ISIC_0034159,mel,mel,9.417534e-06,0.9999951,auto_accept,n/a
ISIC_0028379,nv,nv,0.0,9.655946e-12,auto_accept,n/a
ISIC_0031800,nv,nv,1.8775463e-05,7.913241e-06,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,1.9187603e-09,auto_accept,n/a
ISIC_0026376,nv,nv,0.0,2.16148e-09,auto_accept,n/a
ISIC_0031320,nv,nv,0.0,5.9172434e-14,auto_accept,n/a
ISIC_0029848,nv,nv,6.365776e-05,3.9748895e-05,auto_accept,n/a
ISIC_0025229,nv,nv,1.5497208e-06,2.6862955e-07,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,4.4955202e-13,auto_accept,n/a
ISIC_0029598,akiec,bcc,4.1127205e-06,0.9999738,auto_accept,n/a
ISIC_0027730,nv,nv,0.0,6.028338e-10,auto_accept,n/a
ISIC_0029309,akiec,akiec,5.632639e-05,0.99997103,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,2.5635722e-09,auto_accept,n/a
ISIC_0026973,nv,nv,3.5762787e-07,5.6203103e-08,auto_accept,n/a
ISIC_0027133,nv,nv,8.559227e-05,2.9717912e-05,auto_accept,n/a
ISIC_0031066,nv,nv,0.0,9.134903e-12,auto_accept,n/a
ISIC_0031232,nv,nv,3.2782555e-06,3.0548608e-06,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,1.1234104e-19,auto_accept,n/a
ISIC_0028956,nv,nv,6.6161156e-06,3.2549756e-06,auto_accept,n/a
ISIC_0030633,nv,nv,7.8082085e-06,1.4572009e-09,auto_accept,n/a
ISIC_0033535,nv,nv,5.9604645e-08,1.500843e-07,auto_accept,n/a
ISIC_0030286,nv,nv,3.0994415e-06,1.3415202e-09,auto_accept,n/a
ISIC_0031684,nv,nv,5.9604645e-08,6.488807e-08,auto_accept,n/a
ISIC_0030090,nv,nv,6.9737434e-06,9.391869e-06,auto_accept,n/a
ISIC_0027409,nv,nv,7.1525574e-07,1.5216063e-09,auto_accept,n/a
ISIC_0030149,nv,nv,1.7881393e-07,7.660686e-09,auto_accept,n/a
ISIC_0033326,nv,nv,0.0023207068,0.0015949291,escalate,n/a
ISIC_0031104,nv,nv,0.0,4.642853e-09,auto_accept,n/a
ISIC_0026675,bkl,bkl,2.6226044e-05,3.1505635e-05,auto_accept,n/a
ISIC_0031777,nv,nv,1.9073486e-06,5.040445e-07,auto_accept,n/a
ISIC_0032402,nv,nv,5.364418e-07,1.5408264e-07,auto_accept,n/a
ISIC_0029378,nv,nv,1.7881393e-07,3.901601e-08,auto_accept,n/a
ISIC_0032367,nv,nv,6.556511e-07,2.472089e-07,auto_accept,n/a
ISIC_0028745,nv,nv,1.013279e-05,4.8166953e-07,auto_accept,n/a
ISIC_0032073,nv,nv,0.0,1.5049322e-09,auto_accept,n/a
ISIC_0030720,nv,nv,9.894371e-06,2.1655558e-06,auto_accept,n/a
ISIC_0024942,nv,nv,1.7881393e-07,1.3507589e-08,auto_accept,n/a
ISIC_0031493,nv,nv,5.9604645e-08,6.784257e-10,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,3.7238318e-10,auto_accept,n/a
ISIC_0026396,nv,nv,6.556511e-07,2.7354716e-07,auto_accept,n/a
ISIC_0029808,nv,nv,0.0,2.805596e-08,auto_accept,n/a
ISIC_0030944,nv,nv,0.00034612417,8.891874e-05,auto_accept,n/a
ISIC_0033067,nv,nv,0.16238415,0.057223096,escalate,n/a
ISIC_0026303,nv,nv,0.52135503,0.0015952294,escalate,n/a
ISIC_0025308,nv,nv,1.7881393e-07,3.3458523e-08,auto_accept,n/a
ISIC_0025859,nv,nv,0.0,2.530926e-11,auto_accept,n/a
ISIC_0024355,nv,nv,5.9604645e-08,7.714914e-08,auto_accept,n/a
ISIC_0027479,nv,nv,1.7285347e-06,1.0390341e-06,auto_accept,n/a
ISIC_0025448,nv,nv,0.0,1.5544396e-10,auto_accept,n/a
ISIC_0026962,nv,nv,2.3841858e-07,1.3750888e-10,auto_accept,n/a
ISIC_0029767,nv,nv,8.6426735e-06,3.994859e-06,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.7881393e-07,5.193891e-06,auto_accept,n/a
ISIC_0024385,nv,nv,8.958578e-05,5.2183896e-05,auto_accept,n/a
ISIC_0027656,nv,nv,0.0,8.253968e-09,auto_accept,n/a
ISIC_0034111,nv,nv,5.3465366e-05,1.6068567e-05,auto_accept,n/a
ISIC_0026360,mel,mel,6.67572e-06,0.999992,auto_accept,n/a
ISIC_0027906,nv,nv,2.1457672e-06,2.146221e-06,auto_accept,n/a
ISIC_0031595,nv,nv,9.2327595e-05,9.251248e-05,auto_accept,n/a
ISIC_0025624,nv,nv,0.0008647442,2.5902628e-07,escalate,n/a
ISIC_0026271,nv,nv,4.172325e-07,1.4689781e-08,auto_accept,n/a
ISIC_0030224,nv,nv,0.0,3.0369534e-08,auto_accept,n/a
ISIC_0032317,nv,nv,8.3208084e-05,2.8898062e-06,auto_accept,n/a
ISIC_0026719,nv,nv,2.3841858e-07,2.2006594e-08,auto_accept,n/a
ISIC_0029239,nv,nv,4.7147274e-05,5.332889e-06,auto_accept,n/a
ISIC_0025300,nv,nv,0.0016807318,0.0015186511,escalate,n/a
ISIC_0028904,nv,nv,9.536743e-07,3.8057257e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,7.1525574e-07,1.0,auto_accept,n/a
ISIC_0031318,bcc,bcc,6.3180923e-06,0.9999758,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,1.6203255e-09,auto_accept,n/a
ISIC_0028259,nv,nv,4.172325e-07,1.0398977e-10,auto_accept,n/a
ISIC_0027491,nv,nv,1.2636185e-05,8.273079e-06,auto_accept,n/a
ISIC_0025407,nv,nv,2.3841858e-07,1.6969025e-08,auto_accept,n/a
ISIC_0032300,nv,nv,7.212162e-06,3.3462402e-06,auto_accept,n/a
ISIC_0031658,nv,nv,1.7881393e-07,4.1044683e-09,auto_accept,n/a
ISIC_0034194,nv,nv,0.0029184222,0.0008000978,escalate,n/a
ISIC_0028322,nv,nv,0.0,2.744621e-16,auto_accept,n/a
ISIC_0027160,nv,nv,4.053116e-06,4.2672946e-07,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,6.54694e-15,auto_accept,n/a
ISIC_0025263,nv,nv,0.0,1.2492411e-11,auto_accept,n/a
ISIC_0026521,nv,nv,6.556511e-07,6.694158e-08,auto_accept,n/a
ISIC_0026185,nv,nv,2.3841858e-07,2.1430394e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,4.6552207e-10,auto_accept,n/a
ISIC_0027947,nv,nv,4.7683716e-07,7.7878006e-08,auto_accept,n/a
ISIC_0025917,nv,nv,0.0,1.1804098e-10,auto_accept,n/a
ISIC_0026906,nv,nv,0.0,3.8151638e-11,auto_accept,n/a
ISIC_0026331,nv,nv,0.0,2.0263033e-11,auto_accept,n/a
ISIC_0025060,nv,nv,8.940697e-07,1.092979e-06,auto_accept,n/a
ISIC_0032272,nv,nv,3.671646e-05,2.9140801e-05,auto_accept,n/a
ISIC_0031463,nv,nv,0.0,6.9756663e-09,auto_accept,n/a
ISIC_0024834,nv,nv,0.0,6.2993963e-12,auto_accept,n/a
ISIC_0031174,nv,nv,2.9206276e-06,1.4411723e-06,auto_accept,n/a
ISIC_0032691,nv,nv,0.001427114,0.0011944688,escalate,n/a
ISIC_0030957,nv,nv,0.0,1.5855456e-10,auto_accept,n/a
ISIC_0032263,nv,nv,0.0,5.037605e-10,auto_accept,n/a
ISIC_0028313,nv,nv,0.0,3.0356251e-13,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0007432103,0.07496751,auto_accept,n/a
ISIC_0024407,nv,nv,5.9604645e-07,3.839516e-07,auto_accept,n/a
ISIC_0024774,bkl,bkl,5.9604645e-08,2.5207217e-07,auto_accept,n/a
ISIC_0031507,nv,nv,0.0,2.564357e-11,auto_accept,n/a
ISIC_0030428,nv,nv,0.0,1.1476863e-09,auto_accept,n/a
ISIC_0033102,nv,nv,0.00036036968,0.00025283123,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,4.1646824e-14,auto_accept,n/a
ISIC_0026631,bkl,bkl,4.6491623e-06,1.2568029e-05,auto_accept,n/a
ISIC_0032483,nv,nv,0.0,1.1784534e-09,auto_accept,n/a
ISIC_0033536,akiec,akiec,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0029002,akiec,bcc,1.2397766e-05,0.99996257,auto_accept,n/a
ISIC_0027919,nv,nv,2.1278858e-05,1.0611574e-06,auto_accept,n/a
ISIC_0030578,nv,nv,3.9994717e-05,1.6504723e-06,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.0007225871,0.0026240728,auto_accept,n/a
ISIC_0028648,nv,nv,0.0026264787,0.00022256422,escalate,n/a
ISIC_0027807,nv,nv,0.0,1.2213346e-10,auto_accept,n/a
ISIC_0033608,vasc,vasc,0.0,7.367233e-07,auto_accept,n/a
ISIC_0024526,nv,nv,0.0,1.0648526e-10,auto_accept,n/a
ISIC_0028733,nv,nv,1.1324883e-06,2.782155e-07,auto_accept,n/a
ISIC_0029611,nv,nv,3.0398369e-06,2.4692923e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,9.536743e-07,0.99999976,auto_accept,n/a
ISIC_0030135,nv,nv,0.00034940243,4.8753158e-05,auto_accept,n/a
ISIC_0026288,nv,nv,2.0861626e-06,2.862526e-07,auto_accept,n/a
ISIC_0029245,nv,nv,8.0525875e-05,3.9888945e-08,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,1.3021855e-11,auto_accept,n/a
ISIC_0033133,nv,nv,0.00038307905,0.00017752344,auto_accept,n/a
ISIC_0028769,nv,nv,0.0,6.5627476e-10,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,3.0139733e-09,auto_accept,n/a
ISIC_0030320,nv,nv,1.6093254e-06,6.1642993e-09,auto_accept,n/a
ISIC_0025866,nv,nv,9.834766e-06,7.3131127e-06,auto_accept,n/a
ISIC_0029156,nv,nv,9.536743e-07,7.9310763e-07,auto_accept,n/a
ISIC_0030154,nv,nv,3.5762787e-07,2.486019e-07,auto_accept,n/a
ISIC_0032451,nv,nv,2.3841858e-07,4.7730623e-08,auto_accept,n/a
ISIC_0034213,nv,nv,0.003923714,0.0015523783,escalate,n/a
ISIC_0031227,nv,nv,0.0,3.1044545e-10,auto_accept,n/a
ISIC_0029742,vasc,vasc,2.3841858e-07,2.4453288e-06,auto_accept,n/a
ISIC_0028469,nv,nv,2.2053719e-06,8.963803e-09,auto_accept,n/a
ISIC_0030043,nv,nv,0.0,2.2099718e-12,auto_accept,n/a
ISIC_0025397,nv,nv,3.33786e-06,6.564224e-07,auto_accept,n/a
ISIC_0030221,nv,nv,0.00017666817,1.3153426e-08,auto_accept,n/a
ISIC_0032779,nv,nv,0.00060898066,0.0003698279,auto_accept,n/a
ISIC_0029594,nv,nv,8.34465e-06,1.2456984e-05,auto_accept,n/a
ISIC_0025299,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,0.0,1.3970237e-07,auto_accept,n/a
ISIC_0024478,nv,nv,3.5762787e-07,6.14386e-07,auto_accept,n/a
ISIC_0027177,nv,nv,2.3245811e-06,1.7621979e-09,auto_accept,n/a
ISIC_0031627,nv,nv,1.7881393e-07,1.7816657e-08,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,2.5370264e-10,auto_accept,n/a
ISIC_0028479,bkl,bkl,0.028742254,0.42516494,escalate,n/a
ISIC_0033328,nv,nv,0.0017230511,3.3138895e-05,escalate,n/a
ISIC_0029821,nv,nv,0.0,5.6838784e-13,auto_accept,n/a
ISIC_0027078,nv,nv,0.0,5.6905495e-13,auto_accept,n/a
ISIC_0031065,vasc,vasc,0.0,1.11601866e-08,auto_accept,n/a
ISIC_0034285,nv,nv,4.7683716e-07,4.8327074e-08,auto_accept,n/a
ISIC_0031983,nv,nv,1.847744e-06,2.6503233e-08,auto_accept,n/a
ISIC_0029775,nv,nv,0.00017690659,0.00022866184,auto_accept,n/a
ISIC_0030502,nv,nv,0.000746727,0.00020187155,escalate,n/a
ISIC_0027723,nv,nv,0.0,8.542592e-09,auto_accept,n/a
ISIC_0029599,nv,nv,0.0,6.923853e-08,auto_accept,n/a
ISIC_0026707,nv,nv,0.0,7.956398e-19,auto_accept,n/a
ISIC_0034024,bkl,bkl,2.6226044e-06,1.1187241e-05,auto_accept,n/a
ISIC_0027048,nv,nv,7.748604e-07,2.5283154e-07,auto_accept,n/a
ISIC_0032350,nv,nv,6.198883e-06,1.9441732e-06,auto_accept,n/a
ISIC_0029248,df,df,4.827976e-06,1.1807374e-06,auto_accept,n/a
ISIC_0031551,nv,nv,1.0550022e-05,6.772693e-06,auto_accept,n/a
ISIC_0031843,nv,nv,2.3841858e-06,3.7332213e-09,auto_accept,n/a
ISIC_0029551,nv,nv,7.6293945e-05,1.9829356e-05,auto_accept,n/a
ISIC_0024523,nv,nv,5.5789948e-05,6.218355e-06,auto_accept,n/a
ISIC_0024670,nv,nv,5.364418e-07,6.458352e-10,auto_accept,n/a
ISIC_0030996,nv,nv,1.7881393e-07,6.036086e-08,auto_accept,n/a
ISIC_0032239,nv,nv,0.0,2.135092e-09,auto_accept,n/a
ISIC_0027912,nv,nv,0.0,7.648039e-10,auto_accept,n/a
ISIC_0026291,bkl,bkl,2.3841858e-07,4.816851e-07,auto_accept,n/a
ISIC_0030117,nv,nv,0.00015211105,3.448716e-05,auto_accept,n/a
ISIC_0026112,nv,nv,5.1259995e-06,3.4767947e-07,auto_accept,n/a
ISIC_0027901,nv,nv,0.00043094158,0.00012285322,auto_accept,n/a
ISIC_0024579,akiec,akiec,1.7881393e-07,0.999998,auto_accept,n/a
ISIC_0028300,nv,nv,1.3709068e-06,1.5281797e-06,auto_accept,n/a
ISIC_0027104,nv,nv,0.0,5.302848e-10,auto_accept,n/a
ISIC_0028549,nv,nv,0.0,3.491775e-11,auto_accept,n/a
ISIC_0027541,nv,nv,1.5735626e-05,4.5072167e-07,auto_accept,n/a
ISIC_0031252,nv,nv,0.0,4.421369e-09,auto_accept,n/a
ISIC_0031974,nv,nv,0.0,9.88486e-11,auto_accept,n/a
ISIC_0032217,nv,nv,1.0550022e-05,1.403605e-06,auto_accept,n/a
ISIC_0028078,nv,nv,0.0,3.4313828e-08,auto_accept,n/a
ISIC_0026938,nv,nv,3.9815903e-05,2.182303e-05,auto_accept,n/a
ISIC_0025604,nv,nv,0.0,2.7685696e-09,auto_accept,n/a
ISIC_0030800,bcc,bcc,0.0008726716,0.99960893,escalate,n/a
ISIC_0029569,nv,nv,1.21593475e-05,6.97685e-09,auto_accept,n/a
ISIC_0027909,nv,nv,5.0783157e-05,5.8975755e-05,auto_accept,n/a
ISIC_0025787,nv,nv,0.0,3.3401212e-11,auto_accept,n/a
ISIC_0024961,mel,mel,0.00014919043,0.999923,auto_accept,n/a
ISIC_0024779,nv,nv,0.0,1.6893377e-10,auto_accept,n/a
ISIC_0028778,nv,nv,0.00019693375,4.3311444e-05,auto_accept,n/a
ISIC_0031046,nv,nv,0.00030380487,4.128491e-06,auto_accept,n/a
ISIC_0031514,nv,nv,5.5611134e-05,3.4913191e-06,auto_accept,n/a
ISIC_0026164,nv,nv,0.0,1.2829113e-08,auto_accept,n/a
ISIC_0027726,nv,nv,7.867813e-06,1.0646098e-06,auto_accept,n/a
ISIC_0029112,nv,nv,0.0,1.1430118e-08,auto_accept,n/a
ISIC_0032104,nv,nv,1.1324883e-06,2.6053283e-07,auto_accept,n/a
ISIC_0031805,nv,nv,4.172325e-07,1.5881827e-07,auto_accept,n/a
ISIC_0029565,nv,nv,1.66893e-06,6.005534e-07,auto_accept,n/a
ISIC_0025609,nv,nv,0.0,2.5542438e-10,auto_accept,n/a
ISIC_0026785,nv,nv,5.4836273e-06,6.122304e-09,auto_accept,n/a
ISIC_0030742,nv,nv,2.1457672e-05,1.1050108e-05,auto_accept,n/a
ISIC_0030842,nv,nv,8.881092e-06,3.7660539e-07,auto_accept,n/a
ISIC_0025349,nv,nv,8.046627e-06,1.5093583e-10,auto_accept,n/a
ISIC_0031525,nv,nv,0.0,3.4310165e-08,auto_accept,n/a
ISIC_0029657,nv,nv,1.7881393e-07,8.826301e-08,auto_accept,n/a
ISIC_0031097,nv,nv,1.5497208e-06,3.9542468e-07,auto_accept,n/a
ISIC_0029069,nv,nv,0.0,4.7592696e-20,auto_accept,n/a
ISIC_0027927,nv,nv,0.0,3.8135145e-10,auto_accept,n/a
ISIC_0024835,nv,nv,2.4139881e-05,3.832646e-07,auto_accept,n/a
ISIC_0030158,akiec,akiec,0.00044041872,0.9997558,auto_accept,n/a
ISIC_0031739,nv,nv,4.7683716e-07,5.662278e-07,auto_accept,n/a
ISIC_0024967,mel,mel,7.426739e-05,0.9998865,auto_accept,n/a
ISIC_0025884,nv,nv,0.0,8.059568e-09,auto_accept,n/a
ISIC_0026548,nv,nv,0.0,2.988457e-11,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.0009558797,5.1610584e-07,escalate,n/a
ISIC_0024797,nv,nv,0.0,4.2460762e-15,auto_accept,n/a
ISIC_0031341,nv,nv,3.5762787e-06,1.1012345e-07,auto_accept,n/a
ISIC_0030086,nv,nv,3.33786e-06,7.049473e-07,auto_accept,n/a
ISIC_0026677,nv,nv,5.722046e-06,2.8950248e-08,auto_accept,n/a
ISIC_0029136,nv,nv,0.0,1.2765988e-12,auto_accept,n/a
ISIC_0028455,nv,nv,1.2516975e-06,5.2098477e-07,auto_accept,n/a
ISIC_0032609,nv,nv,0.0005053878,3.1532083e-05,auto_accept,n/a
ISIC_0027221,nv,nv,0.00020134449,2.7220976e-05,auto_accept,n/a
ISIC_0024830,nv,nv,4.7683716e-07,1.9531345e-07,auto_accept,n/a
ISIC_0029948,nv,nv,5.9604645e-08,3.655275e-11,auto_accept,n/a
ISIC_0032234,nv,nv,2.9802322e-07,7.101562e-13,auto_accept,n/a
ISIC_0025139,nv,nv,0.0,1.5673075e-09,auto_accept,n/a
ISIC_0029253,nv,nv,1.7881393e-07,1.0244719e-08,auto_accept,n/a
ISIC_0027034,nv,nv,2.8133392e-05,1.7469607e-05,auto_accept,n/a
ISIC_0027317,nv,nv,0.0,4.4771902e-17,auto_accept,n/a
ISIC_0025120,nv,nv,1.4901161e-05,3.6542742e-06,auto_accept,n/a
ISIC_0033690,nv,nv,8.285046e-06,3.1899797e-06,auto_accept,n/a
ISIC_0029618,nv,nv,0.00022524595,4.2423944e-06,auto_accept,n/a
ISIC_0032447,mel,mel,2.5629997e-06,0.99999845,auto_accept,n/a
ISIC_0030570,nv,nv,0.0,9.403754e-13,auto_accept,n/a
ISIC_0024487,nv,nv,1.013279e-06,3.931861e-07,auto_accept,n/a
ISIC_0031276,vasc,vasc,2.9802322e-07,4.7261992e-07,auto_accept,n/a
ISIC_0030218,nv,nv,0.0,2.5648901e-11,auto_accept,n/a
ISIC_0024327,nv,nv,1.8775463e-05,4.989633e-06,auto_accept,n/a
ISIC_0032884,nv,nv,2.0861626e-06,3.3506677e-08,auto_accept,n/a
ISIC_0030896,nv,nv,7.748604e-07,2.2673458e-10,auto_accept,n/a
ISIC_0026407,nv,nv,5.9604645e-08,2.0441592e-08,auto_accept,n/a
ISIC_0026767,nv,nv,2.3841858e-07,3.3605382e-11,auto_accept,n/a
ISIC_0030844,akiec,akiec,0.00010997057,0.9999695,auto_accept,n/a
ISIC_0025004,nv,nv,7.402897e-05,2.7331505e-06,auto_accept,n/a
ISIC_0032614,vasc,vasc,0.0,1.9016075e-05,auto_accept,n/a
ISIC_0034046,mel,mel,1.7523766e-05,0.9999864,auto_accept,n/a
ISIC_0025320,nv,nv,1.013279e-05,3.949821e-06,auto_accept,n/a
ISIC_0029533,akiec,akiec,0.00037044287,0.9999548,auto_accept,n/a
ISIC_0025058,nv,nv,0.0,2.258644e-10,auto_accept,n/a
ISIC_0030237,nv,nv,8.34465e-07,4.3598956e-08,auto_accept,n/a
ISIC_0027054,nv,nv,8.821487e-06,3.4443756e-10,auto_accept,n/a
ISIC_0025910,nv,nv,2.783537e-05,7.862022e-08,auto_accept,n/a
ISIC_0025857,nv,nv,5.00679e-06,3.222478e-07,auto_accept,n/a
ISIC_0031443,df,df,0.0,1.3819216e-07,auto_accept,n/a
ISIC_0030302,nv,nv,6.556511e-07,3.62241e-08,auto_accept,n/a
ISIC_0024622,nv,nv,6.556511e-07,3.2369422e-07,auto_accept,n/a
ISIC_0030928,nv,nv,4.7683716e-06,1.8680372e-06,auto_accept,n/a
ISIC_0030078,nv,nv,3.33786e-06,2.0231771e-07,auto_accept,n/a
ISIC_0029144,nv,nv,3.5762787e-07,1.2491482e-07,auto_accept,n/a
ISIC_0032975,mel,mel,0.00031661987,0.9998254,auto_accept,n/a
ISIC_0027782,nv,nv,2.8789043e-05,4.4504022e-06,auto_accept,n/a
ISIC_0025056,nv,nv,0.0,9.588436e-10,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.0,5.6451917e-08,auto_accept,n/a
ISIC_0032010,nv,nv,1.6212463e-05,9.489687e-08,auto_accept,n/a
ISIC_0032267,nv,nv,5.9604645e-08,8.277814e-11,auto_accept,n/a
ISIC_0025377,nv,nv,0.0,5.4971717e-14,auto_accept,n/a
ISIC_0032938,mel,mel,2.7954578e-05,0.9999893,auto_accept,n/a
ISIC_0026541,nv,nv,9.340048e-05,3.5950907e-05,auto_accept,n/a
ISIC_0034283,bkl,bkl,2.8729439e-05,7.1391837e-06,auto_accept,n/a
ISIC_0028828,nv,nv,0.0,1.513875e-08,auto_accept,n/a
ISIC_0031054,nv,nv,4.172325e-07,1.0426236e-08,auto_accept,n/a
ISIC_0030634,nv,nv,1.4305115e-06,8.528023e-07,auto_accept,n/a
ISIC_0033840,nv,nv,0.00013238192,5.7137335e-05,auto_accept,n/a
ISIC_0030500,nv,nv,0.0,1.4048995e-15,auto_accept,n/a
ISIC_0031540,nv,nv,1.2516975e-06,1.2186602e-07,auto_accept,n/a
ISIC_0025189,nv,nv,0.0007752776,3.5727662e-05,escalate,n/a
ISIC_0031865,nv,nv,0.0,2.9697358e-10,auto_accept,n/a
ISIC_0027330,nv,nv,0.0,1.2583356e-11,auto_accept,n/a
ISIC_0031903,bkl,bkl,8.881092e-06,6.249993e-05,auto_accept,n/a
ISIC_0032165,nv,nv,0.0,3.4291597e-11,auto_accept,n/a
ISIC_0031161,nv,nv,0.0,8.955851e-14,auto_accept,n/a
ISIC_0031870,nv,nv,0.0,2.3380778e-11,auto_accept,n/a
ISIC_0025109,nv,nv,8.34465e-07,1.5687199e-08,auto_accept,n/a
ISIC_0031140,bcc,bcc,1.013279e-06,0.9999889,auto_accept,n/a
ISIC_0029721,nv,nv,5.364418e-06,2.7869346e-06,auto_accept,n/a
ISIC_0026527,nv,nv,4.5895576e-06,2.6840416e-06,auto_accept,n/a
ISIC_0024780,nv,nv,0.0,8.698373e-14,auto_accept,n/a
ISIC_0025579,nv,nv,8.940697e-07,6.863736e-07,auto_accept,n/a
ISIC_0026346,nv,nv,3.272295e-05,2.8275413e-06,auto_accept,n/a
ISIC_0034266,nv,nv,1.9073486e-06,2.0258821e-07,auto_accept,n/a
ISIC_0028979,nv,nv,9.834766e-06,5.6996396e-06,auto_accept,n/a
ISIC_0025813,nv,nv,1.7881393e-07,6.025113e-08,auto_accept,n/a
ISIC_0033324,mel,mel,1.4305115e-06,0.99999785,auto_accept,n/a
ISIC_0033588,nv,nv,8.833408e-05,8.511113e-05,auto_accept,n/a
ISIC_0030108,nv,nv,7.1525574e-07,4.4287654e-07,auto_accept,n/a
ISIC_0028703,nv,nv,1.9073486e-06,6.1171005e-07,auto_accept,n/a
ISIC_0029780,mel,mel,7.200241e-05,1.0,auto_accept,n/a
ISIC_0031274,nv,nv,0.0,2.3901697e-08,auto_accept,n/a
ISIC_0031434,nv,nv,0.0,5.7419594e-12,auto_accept,n/a
ISIC_0026852,nv,nv,0.0001282692,1.51814975e-05,auto_accept,n/a
ISIC_0030773,nv,nv,0.0,6.816769e-08,auto_accept,n/a
ISIC_0027168,nv,nv,4.4703484e-06,3.5878484e-06,auto_accept,n/a
