image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024968,nv,nv,2.6583672e-05,1.2151949e-07,auto_accept,n/a
ISIC_0026840,nv,nv,5.197525e-05,5.513461e-06,auto_accept,n/a
ISIC_0027157,nv,nv,0.0059269667,0.0018649014,auto_accept,n/a
ISIC_0029966,nv,nv,1.7881393e-07,4.7620747e-09,auto_accept,n/a
ISIC_0033962,mel,mel,0.0011947155,0.9992261,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.00012087822,2.2564009e-05,auto_accept,n/a
ISIC_0032355,nv,nv,0.0,2.5269105e-09,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.006376624,0.9788467,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.0008533001,0.002351447,auto_accept,n/a
ISIC_0033906,nv,nv,1.7881393e-07,3.9236093e-07,auto_accept,n/a
ISIC_0032381,nv,nv,2.4557114e-05,4.0771724e-06,auto_accept,n/a
ISIC_0026087,nv,nv,0.00021159649,1.8232566e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,3.0646424e-10,auto_accept,n/a
ISIC_0027610,nv,nv,2.7120113e-05,6.7448277e-06,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00031971931,0.99985576,auto_accept,n/a
ISIC_0030168,nv,nv,0.0010098219,0.0002914584,auto_accept,n/a
ISIC_0028391,nv,nv,0.0001732707,2.2512395e-06,auto_accept,n/a
ISIC_0025165,nv,nv,0.0016769171,2.0135627e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.00020003319,6.819254e-05,auto_accept,n/a
ISIC_0025523,nv,nv,2.4437904e-06,3.5855862e-08,auto_accept,n/a
ISIC_0024998,nv,nv,7.200241e-05,1.1637402e-05,auto_accept,n/a
ISIC_0025126,nv,nv,0.0,4.8479537e-10,auto_accept,n/a
ISIC_0029007,nv,nv,0.0069901943,7.2465753e-09,auto_accept,n/a
ISIC_0029285,nv,nv,2.4020672e-05,2.7727042e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,1.694097e-10,auto_accept,n/a
ISIC_0025143,nv,nv,1.3053417e-05,2.244504e-06,auto_accept,n/a
ISIC_0031392,nv,nv,0.0010076761,0.00018878467,auto_accept,n/a
ISIC_0026377,nv,nv,8.046627e-06,4.2746626e-07,auto_accept,n/a
ISIC_0033221,nv,nv,2.6464462e-05,1.8000232e-05,auto_accept,n/a
ISIC_0029593,nv,nv,1.0728836e-06,4.3138296e-08,auto_accept,n/a
ISIC_0032056,nv,nv,1.0669231e-05,3.3330673e-06,auto_accept,n/a
ISIC_0027474,nv,nv,0.0018760562,0.00029325343,auto_accept,n/a
ISIC_0026555,nv,nv,0.00051677227,7.4668283e-06,auto_accept,n/a
ISIC_0032091,nv,nv,0.0,2.4723323e-09,auto_accept,n/a
ISIC_0032953,nv,nv,0.0005918145,0.00026711583,auto_accept,n/a
ISIC_0031884,nv,nv,0.057950854,0.029458964,escalate,n/a
ISIC_0024930,mel,nv,0.0020121336,0.000516275,auto_accept,n/a
ISIC_0024616,nv,nv,8.881092e-06,2.1710488e-07,auto_accept,n/a
ISIC_0031758,nv,nv,1.013279e-06,3.5875082e-08,auto_accept,n/a
ISIC_0030982,nv,nv,0.0038538575,0.0010380071,auto_accept,n/a
ISIC_0028658,nv,nv,2.4139881e-05,2.6013535e-05,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.019608557,0.88787514,auto_accept,n/a
ISIC_0028402,nv,nv,1.7762184e-05,4.2556994e-07,auto_accept,n/a
ISIC_0027968,nv,nv,1.6748905e-05,5.986076e-07,auto_accept,n/a
ISIC_0031661,nv,nv,1.0788441e-05,8.6533043e-07,auto_accept,n/a
ISIC_0027820,bkl,bkl,7.748604e-06,2.4794656e-06,auto_accept,n/a
ISIC_0028133,nv,nv,0.0021783113,2.2515091e-07,auto_accept,n/a
ISIC_0028044,nv,nv,2.4437904e-06,4.617668e-07,auto_accept,n/a
ISIC_0032053,nv,nv,2.9802322e-07,3.0394336e-08,auto_accept,n/a
ISIC_0026386,nv,nv,2.9802322e-06,9.741983e-07,auto_accept,n/a
ISIC_0031718,mel,mel,0.023245394,0.98552376,auto_accept,n/a
ISIC_0032707,nv,nv,0.0012818575,0.00047456718,auto_accept,n/a
ISIC_0032221,nv,nv,4.7504902e-05,5.135183e-06,auto_accept,n/a
ISIC_0031936,nv,nv,4.4107437e-06,4.7266587e-07,auto_accept,n/a
ISIC_0025783,mel,nv,4.351139e-06,5.6528106e-06,auto_accept,n/a
ISIC_0029720,nv,nv,0.000892818,2.0133284e-05,auto_accept,n/a
ISIC_0032744,nv,nv,0.00010430813,2.8257782e-05,auto_accept,n/a
ISIC_0027281,bcc,bcc,7.170439e-05,0.99996483,auto_accept,n/a
ISIC_0033607,mel,nv,0.0004287958,0.00024305853,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.011794448,0.005800469,auto_accept,n/a
ISIC_0029620,nv,nv,5.722046e-06,7.490369e-07,auto_accept,n/a
ISIC_0029795,nv,nv,3.874302e-06,9.768768e-07,auto_accept,n/a
ISIC_0033399,mel,mel,0.0011309981,0.99910456,auto_accept,n/a
ISIC_0029440,nv,nv,5.9604645e-07,5.5867503e-08,auto_accept,n/a
ISIC_0028396,nv,nv,8.404255e-06,1.4704324e-06,auto_accept,n/a
ISIC_0024398,nv,nv,2.0682812e-05,1.1021492e-06,auto_accept,n/a
ISIC_0031185,nv,nv,1.7881393e-07,1.854124e-08,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00011181831,0.99979025,auto_accept,n/a
ISIC_0026373,nv,nv,0.0,1.5503956e-09,auto_accept,n/a
ISIC_0026334,nv,nv,4.827976e-06,5.1508067e-07,auto_accept,n/a
ISIC_0028762,nv,nv,0.0034911633,0.0007061135,auto_accept,n/a
ISIC_0031553,nv,nv,5.364418e-06,1.7149762e-06,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.0001320839,0.00045027008,auto_accept,n/a
ISIC_0034071,mel,mel,0.022906303,0.97827166,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,1.3593685e-11,auto_accept,n/a
ISIC_0025088,nv,nv,0.00037002563,5.7436528e-06,auto_accept,n/a
ISIC_0029510,nv,nv,9.5784664e-05,1.4196653e-09,auto_accept,n/a
ISIC_0028482,nv,nv,0.00023043156,6.01166e-07,auto_accept,n/a
ISIC_0028434,nv,nv,0.0,1.4064951e-11,auto_accept,n/a
ISIC_0026547,nv,nv,4.708767e-06,9.882157e-07,auto_accept,n/a
ISIC_0025332,nv,nv,7.1525574e-07,2.1018234e-08,auto_accept,n/a
ISIC_0030060,mel,mel,0.00041508675,0.99965465,auto_accept,n/a
ISIC_0027899,nv,nv,2.8908253e-05,6.5487634e-06,auto_accept,n/a
ISIC_0030584,nv,nv,0.00032311678,1.174674e-05,auto_accept,n/a
ISIC_0032643,bkl,bkl,7.4505806e-06,5.46996e-06,auto_accept,n/a
ISIC_0034092,mel,mel,0.0152695775,0.9781336,auto_accept,n/a
ISIC_0026667,nv,nv,0.00012975931,4.4666172e-07,auto_accept,n/a
ISIC_0024366,nv,nv,6.556511e-07,2.5199087e-08,auto_accept,n/a
ISIC_0025951,nv,nv,1.0192394e-05,8.989043e-08,auto_accept,n/a
ISIC_0027481,nv,nv,4.053116e-06,9.176847e-07,auto_accept,n/a
ISIC_0031849,nv,nv,0.0,7.419895e-09,auto_accept,n/a
ISIC_0029159,nv,nv,1.7881393e-07,3.843974e-10,auto_accept,n/a
ISIC_0027636,nv,nv,6.377697e-06,7.823829e-07,auto_accept,n/a
ISIC_0030202,nv,nv,0.0005301237,0.00010909585,auto_accept,n/a
ISIC_0026183,nv,nv,0.00014132261,5.047611e-06,auto_accept,n/a
ISIC_0032617,mel,mel,0.0005347729,0.999592,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.00044608116,0.99718314,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,1.10101886e-10,auto_accept,n/a
ISIC_0031433,nv,nv,5.3584576e-05,3.573028e-05,auto_accept,n/a
ISIC_0031923,nv,nv,0.00025480986,4.0572675e-05,auto_accept,n/a
ISIC_0029304,nv,nv,5.7816505e-06,8.6290946e-08,auto_accept,n/a
ISIC_0025356,nv,nv,0.0,1.5537941e-09,auto_accept,n/a
ISIC_0025391,mel,mel,0.00019329786,0.9998568,auto_accept,n/a
ISIC_0030141,nv,nv,1.66893e-06,3.6123165e-08,auto_accept,n/a
ISIC_0031711,mel,mel,0.00111866,0.99924445,auto_accept,n/a
ISIC_0025776,nv,nv,3.3676624e-05,1.3148408e-05,auto_accept,n/a
ISIC_0026613,nv,nv,0.0030483603,1.8107425e-05,auto_accept,n/a
ISIC_0026879,nv,nv,5.9604645e-07,2.7870989e-08,auto_accept,n/a
ISIC_0033030,nv,nv,0.0027802587,0.0009387389,auto_accept,n/a
ISIC_0031073,nv,nv,0.0,3.7826447e-11,auto_accept,n/a
ISIC_0026814,nv,nv,6.556511e-07,1.7297941e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.011300743,0.95266557,auto_accept,n/a
ISIC_0032115,nv,nv,1.7881393e-07,8.299161e-10,auto_accept,n/a
ISIC_0028886,nv,nv,0.0011470914,0.0001662222,auto_accept,n/a
ISIC_0031299,nv,nv,0.0027698874,0.00010376038,auto_accept,n/a
ISIC_0029403,nv,nv,5.364418e-07,1.2281633e-07,auto_accept,n/a
ISIC_0027207,nv,nv,0.00093102455,0.00013775074,auto_accept,n/a
ISIC_0028054,nv,nv,2.1457672e-06,1.866917e-08,auto_accept,n/a
ISIC_0030152,nv,nv,1.4305115e-06,3.9795023e-07,auto_accept,n/a
ISIC_0033152,mel,nv,0.0015358925,0.0005983875,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,2.6420656e-12,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.014134109,0.98792994,auto_accept,n/a
ISIC_0025370,nv,nv,3.6418438e-05,7.4155923e-06,auto_accept,n/a
ISIC_0024979,nv,nv,8.624792e-05,1.2848018e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.00074088573,7.899185e-06,auto_accept,n/a
ISIC_0031136,nv,nv,9.059906e-06,1.174108e-06,auto_accept,n/a
ISIC_0028855,nv,nv,5.4836273e-06,1.7734194e-09,auto_accept,n/a
ISIC_0025435,nv,nv,8.940697e-07,1.4097972e-07,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,2.7197825e-10,auto_accept,n/a
ISIC_0029684,nv,nv,1.680851e-05,2.6664523e-08,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00055885315,0.9996076,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.00014281273,2.8654397e-06,auto_accept,n/a
ISIC_0024696,bkl,mel,0.05104041,0.97605544,escalate,n/a
ISIC_0024812,nv,nv,3.194809e-05,7.2756807e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.035194278,0.011004232,escalate,n/a
ISIC_0029685,nv,nv,0.00047832727,2.2614563e-06,auto_accept,n/a
ISIC_0025173,nv,nv,6.246567e-05,3.213332e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.00052809715,2.7329423e-07,auto_accept,n/a
ISIC_0034180,mel,mel,0.0032761693,0.9961383,auto_accept,n/a
ISIC_0025904,mel,mel,0.0013332963,0.9993235,auto_accept,n/a
ISIC_0030807,nv,nv,6.020069e-06,5.800985e-08,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.00020956993,0.9995072,auto_accept,n/a
ISIC_0030388,nv,nv,7.2956085e-05,1.8162249e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.0009278059,2.8145469e-06,auto_accept,n/a
ISIC_0031110,nv,nv,1.3709068e-06,3.017067e-07,auto_accept,n/a
ISIC_0028295,nv,nv,3.5762787e-06,6.041843e-09,auto_accept,n/a
ISIC_0026204,nv,nv,0.0,1.4229292e-09,auto_accept,n/a
ISIC_0027746,nv,nv,2.9802322e-06,2.5284166e-07,auto_accept,n/a
ISIC_0024726,bkl,bkl,5.686283e-05,5.841681e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,5.9604645e-08,1.5353315e-07,auto_accept,n/a
ISIC_0032465,nv,nv,3.5762787e-07,1.15006486e-07,auto_accept,n/a
ISIC_0033836,nv,nv,0.00087070465,6.857114e-05,auto_accept,n/a
ISIC_0029968,nv,nv,8.583069e-05,1.0580173e-05,auto_accept,n/a
ISIC_0027764,nv,nv,1.7881393e-07,2.49162e-08,auto_accept,n/a
ISIC_0028945,nv,nv,0.006195247,0.0003179777,auto_accept,n/a
ISIC_0034130,nv,nv,0.005056739,0.0005861363,auto_accept,n/a
ISIC_0027214,nv,nv,5.9604645e-08,6.597604e-09,auto_accept,n/a
ISIC_0031265,nv,nv,5.9604645e-08,1.4431946e-08,auto_accept,n/a
ISIC_0028462,nv,nv,5.9604645e-08,1.687004e-09,auto_accept,n/a
ISIC_0029855,nv,nv,4.2796135e-05,3.0091445e-05,auto_accept,n/a
ISIC_0030274,nv,nv,2.8848648e-05,3.192506e-06,auto_accept,n/a
ISIC_0031476,nv,nv,0.0012992024,0.0010672652,auto_accept,n/a
ISIC_0031210,nv,nv,5.00679e-06,5.0192335e-07,auto_accept,n/a
ISIC_0030467,nv,nv,1.5676022e-05,3.0972562e-06,auto_accept,n/a
ISIC_0030838,nv,nv,6.181002e-05,3.7880007e-08,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.65283203,0.88117343,escalate,n/a
ISIC_0026092,vasc,vasc,0.0,5.3681024e-06,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.5224737e-10,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0009852648,0.9976793,auto_accept,n/a
ISIC_0027438,nv,nv,2.5629997e-06,3.9658023e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.0002233386,1.4097141e-06,auto_accept,n/a
ISIC_0031112,nv,nv,0.00041550398,4.024749e-07,auto_accept,n/a
ISIC_0029075,nv,nv,0.024901628,0.0023785562,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.0056806207,0.99400616,auto_accept,n/a
ISIC_0030861,nv,nv,1.7881393e-07,1.7079753e-08,auto_accept,n/a
ISIC_0031275,nv,nv,4.7504902e-05,8.193237e-07,auto_accept,n/a
ISIC_0026660,nv,nv,0.008132219,0.0027260117,auto_accept,n/a
ISIC_0030394,bkl,bkl,2.4855137e-05,6.4640917e-06,auto_accept,n/a
ISIC_0025558,nv,nv,1.66893e-06,2.0440412e-09,auto_accept,n/a
ISIC_0027264,nv,nv,0.0003504157,7.808631e-06,auto_accept,n/a
ISIC_0030924,nv,nv,0.00030517578,1.35210375e-05,auto_accept,n/a
ISIC_0029630,mel,mel,2.8192997e-05,0.99998426,auto_accept,n/a
ISIC_0032312,nv,nv,0.0016846061,0.00012629657,auto_accept,n/a
ISIC_0028569,nv,nv,6.663799e-05,1.2850591e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.00017029047,4.5867102e-05,auto_accept,n/a
ISIC_0029246,nv,nv,2.3841858e-07,2.1670125e-08,auto_accept,n/a
ISIC_0033025,nv,nv,0.0017266273,0.0006389432,auto_accept,n/a
ISIC_0028177,nv,nv,4.6491623e-06,3.5546788e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,8.8214874e-05,0.99951065,auto_accept,n/a
ISIC_0033228,nv,nv,2.2351742e-05,5.4365853e-07,auto_accept,n/a
ISIC_0032814,nv,nv,1.7881393e-07,8.95955e-08,auto_accept,n/a
ISIC_0026701,nv,nv,4.7683716e-07,3.854414e-10,auto_accept,n/a
ISIC_0027695,nv,nv,0.0003927946,5.047423e-06,auto_accept,n/a
ISIC_0033780,df,df,1.7881393e-07,1.7327016e-05,auto_accept,n/a
ISIC_0031405,nv,nv,0.059204638,0.016365195,escalate,n/a
ISIC_0030348,nv,nv,3.516674e-06,3.1154254e-08,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.000315845,0.9999546,auto_accept,n/a
ISIC_0027396,nv,nv,4.7683716e-07,2.4919322e-09,auto_accept,n/a
ISIC_0026818,nv,nv,4.297495e-05,4.5791192e-05,auto_accept,n/a
ISIC_0027894,nv,nv,9.6440315e-05,4.235419e-05,auto_accept,n/a
ISIC_0028369,nv,nv,1.4841557e-05,1.0141696e-06,auto_accept,n/a
ISIC_0029964,nv,nv,0.00020676851,3.2228034e-08,auto_accept,n/a
ISIC_0028967,nv,nv,9.071827e-05,1.3264794e-05,auto_accept,n/a
ISIC_0029168,nv,nv,9.119511e-05,1.9450448e-05,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.09011006,0.0006192417,escalate,n/a
ISIC_0024957,nv,nv,0.00044888258,0.00015045662,auto_accept,n/a
ISIC_0025685,nv,nv,0.0004413128,1.9991186e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.0,6.13851e-09,auto_accept,n/a
ISIC_0025512,mel,mel,0.0004903078,0.99963474,auto_accept,n/a
ISIC_0025364,nv,nv,0.00034743547,6.997095e-06,auto_accept,n/a
ISIC_0029907,nv,nv,2.0861626e-06,3.6396068e-07,auto_accept,n/a
ISIC_0026243,nv,nv,6.556511e-07,1.3016293e-07,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,1.980379e-08,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,3.430252e-11,auto_accept,n/a
ISIC_0025923,nv,nv,6.598234e-05,2.620069e-06,auto_accept,n/a
ISIC_0029737,nv,nv,1.7881393e-05,3.6931488e-06,auto_accept,n/a
ISIC_0024785,nv,nv,0.00019186735,3.291854e-05,auto_accept,n/a
ISIC_0025418,nv,nv,2.3841858e-07,2.2189126e-09,auto_accept,n/a
ISIC_0031653,nv,nv,5.9604645e-06,1.8307625e-07,auto_accept,n/a
ISIC_0033039,nv,nv,2.2649765e-06,6.9152875e-08,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,2.0007578e-10,auto_accept,n/a
ISIC_0033902,mel,mel,0.06168723,0.9593355,escalate,n/a
ISIC_0034221,bkl,bkl,6.67572e-06,3.370667e-05,auto_accept,n/a
ISIC_0026882,nv,nv,0.06461948,6.209501e-05,escalate,n/a
ISIC_0031083,nv,nv,0.0001180768,1.3586156e-05,auto_accept,n/a
ISIC_0026294,nv,nv,4.172325e-07,7.7566106e-08,auto_accept,n/a
ISIC_0025494,nv,nv,0.0,6.863066e-09,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.016798258,0.99987626,auto_accept,n/a
ISIC_0025176,nv,nv,3.9339066e-06,6.063619e-08,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.3649464e-05,4.955625e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.36919016,0.88818264,escalate,n/a
ISIC_0025201,nv,nv,1.692772e-05,2.9339097e-07,auto_accept,n/a
ISIC_0026088,nv,nv,0.0007702708,2.3079251e-06,auto_accept,n/a
ISIC_0030972,nv,nv,1.0728836e-06,1.076334e-07,auto_accept,n/a
ISIC_0028140,nv,nv,9.089708e-05,2.6689208e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.0015776753,0.00041515328,auto_accept,n/a
ISIC_0030522,bkl,bkl,0.11772114,2.634156e-05,escalate,n/a
ISIC_0031329,bkl,bkl,5.4240227e-06,1.5461326e-05,auto_accept,n/a
ISIC_0024939,nv,nv,8.34465e-07,4.395046e-08,auto_accept,n/a
ISIC_0031916,nv,nv,2.3841858e-07,1.9033852e-09,auto_accept,n/a
ISIC_0033108,nv,nv,0.0010043383,0.00031904876,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0005336404,0.99847275,auto_accept,n/a
ISIC_0032708,nv,nv,0.010487676,0.002412911,auto_accept,n/a
ISIC_0025369,nv,nv,2.3841858e-07,3.177032e-10,auto_accept,n/a
ISIC_0028773,mel,mel,0.7633091,0.60818136,escalate,n/a
ISIC_0024813,nv,nv,0.00031512976,0.00012761014,auto_accept,n/a
ISIC_0026368,nv,nv,1.66893e-06,1.8360183e-07,auto_accept,n/a
ISIC_0026944,nv,nv,5.364418e-07,3.1841267e-08,auto_accept,n/a
ISIC_0034264,nv,nv,0.00066947937,0.00016819827,auto_accept,n/a
ISIC_0028011,nv,nv,4.053116e-06,9.47529e-08,auto_accept,n/a
ISIC_0026529,nv,nv,5.9604645e-08,1.1022716e-09,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,5.365855e-11,auto_accept,n/a
ISIC_0027319,nv,nv,0.0039560795,0.00043874723,auto_accept,n/a
ISIC_0026776,nv,nv,1.0728836e-06,4.660698e-08,auto_accept,n/a
ISIC_0031487,nv,nv,0.0,3.4309098e-09,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,1.3132613e-09,auto_accept,n/a
ISIC_0028932,nv,nv,1.8537045e-05,2.2997453e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.00015574694,5.0912357e-05,auto_accept,n/a
ISIC_0027363,nv,nv,2.4616718e-05,3.1924264e-06,auto_accept,n/a
ISIC_0027619,nv,nv,0.0013078451,0.0006919717,auto_accept,n/a
ISIC_0028882,nv,nv,0.29627454,0.0005611043,escalate,n/a
ISIC_0025006,nv,nv,0.0,1.1960072e-09,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00039744377,0.0015711735,auto_accept,n/a
ISIC_0027624,nv,nv,1.7881393e-07,2.9183083e-09,auto_accept,n/a
ISIC_0027570,nv,nv,0.000100016594,4.109274e-05,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,3.972826e-09,auto_accept,n/a
ISIC_0033673,nv,nv,0.002624631,0.00040645764,auto_accept,n/a
ISIC_0030993,nv,nv,5.364418e-07,7.703151e-08,auto_accept,n/a
ISIC_0032016,nv,nv,5.543232e-06,9.659977e-07,auto_accept,n/a
ISIC_0033191,nv,nv,0.000387609,0.00017210914,auto_accept,n/a
ISIC_0024889,nv,nv,7.987022e-06,6.597587e-07,auto_accept,n/a
ISIC_0024639,nv,nv,6.66976e-05,1.33544945e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.0028063655,0.00012829083,auto_accept,n/a
ISIC_0025875,nv,nv,1.0728836e-06,1.5949379e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.018064141,0.0047532753,auto_accept,n/a
ISIC_0027201,nv,nv,0.001887083,0.00039935988,auto_accept,n/a
ISIC_0031764,nv,nv,1.3709068e-06,3.2545302e-07,auto_accept,n/a
ISIC_0024901,nv,nv,2.503395e-06,3.5989814e-08,auto_accept,n/a
ISIC_0027777,nv,nv,5.364418e-07,1.1455589e-08,auto_accept,n/a
ISIC_0030611,nv,nv,5.9604645e-07,1.63742e-08,auto_accept,n/a
ISIC_0028501,nv,nv,7.3313713e-06,4.4535695e-06,auto_accept,n/a
ISIC_0028186,nv,nv,0.03434491,0.011748985,escalate,n/a
ISIC_0026756,nv,nv,3.349781e-05,9.645336e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,9.300847e-13,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,9.658337e-09,auto_accept,n/a
ISIC_0026167,mel,mel,2.861023e-06,0.999998,auto_accept,n/a
ISIC_0028494,nv,nv,7.1525574e-07,1.9543307e-07,auto_accept,n/a
ISIC_0028786,nv,nv,3.2782555e-05,6.368891e-06,auto_accept,n/a
ISIC_0028806,nv,nv,5.9604645e-08,1.9072385e-08,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,7.892063e-10,auto_accept,n/a
ISIC_0030791,nv,nv,4.351139e-06,2.369377e-07,auto_accept,n/a
ISIC_0026077,nv,nv,6.67572e-06,2.2494422e-07,auto_accept,n/a
ISIC_0032301,nv,nv,3.695488e-06,3.5462065e-08,auto_accept,n/a
ISIC_0028954,nv,nv,7.748604e-06,1.9545541e-06,auto_accept,n/a
ISIC_0032518,nv,nv,0.17220587,0.10418128,escalate,n/a
ISIC_0026101,nv,nv,6.0796738e-05,3.291286e-07,auto_accept,n/a
ISIC_0026320,nv,nv,1.2516975e-06,1.7795667e-08,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,2.3531118e-17,auto_accept,n/a
ISIC_0032255,nv,nv,1.7881393e-07,2.1262949e-08,auto_accept,n/a
ISIC_0026170,nv,nv,4.23193e-06,1.1638883e-06,auto_accept,n/a
ISIC_0032690,mel,nv,0.004333675,0.0012659729,auto_accept,n/a
ISIC_0028851,nv,nv,0.010936558,0.006411657,auto_accept,n/a
ISIC_0031655,nv,nv,2.0742416e-05,1.309787e-06,auto_accept,n/a
ISIC_0027864,nv,nv,1.1920929e-06,6.8232595e-08,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,1.1907039e-09,auto_accept,n/a
ISIC_0030185,nv,nv,7.1525574e-07,9.357647e-09,auto_accept,n/a
ISIC_0026721,nv,nv,1.1324883e-06,1.7183669e-07,auto_accept,n/a
ISIC_0033063,mel,mel,0.0020113587,0.9968154,auto_accept,n/a
ISIC_0028683,nv,nv,5.9604645e-08,2.2677533e-09,auto_accept,n/a
ISIC_0033304,mel,mel,1.847744e-05,0.99998367,auto_accept,n/a
ISIC_0031294,bcc,bcc,3.71933e-05,0.9999684,auto_accept,n/a
ISIC_0030250,nv,nv,5.9604645e-07,9.409393e-08,auto_accept,n/a
ISIC_0026898,nv,nv,0.00091362,0.00053588266,auto_accept,n/a
ISIC_0031642,mel,mel,5.608797e-05,0.99995136,auto_accept,n/a
ISIC_0027482,nv,nv,0.000325799,8.878351e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.0,3.651472e-10,auto_accept,n/a
ISIC_0028922,nv,nv,9.536743e-07,1.2625597e-07,auto_accept,n/a
ISIC_0029942,nv,nv,1.7881393e-07,2.4639776e-08,auto_accept,n/a
ISIC_0027935,nv,nv,2.026558e-06,1.4515129e-07,auto_accept,n/a
ISIC_0033765,nv,nv,7.921457e-05,1.9217525e-05,auto_accept,n/a
ISIC_0031467,nv,nv,4.786253e-05,3.124319e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0098516345,0.9891533,auto_accept,n/a
ISIC_0025279,nv,nv,7.3313713e-06,5.377882e-08,auto_accept,n/a
ISIC_0027208,nv,nv,1.579523e-05,8.8062035e-07,auto_accept,n/a
ISIC_0029920,nv,nv,2.7418137e-06,8.647711e-07,auto_accept,n/a
ISIC_0030984,nv,nv,5.9604645e-08,9.085776e-09,auto_accept,n/a
ISIC_0031634,nv,nv,0.00030905008,0.00017482016,auto_accept,n/a
ISIC_0031802,nv,nv,1.0550022e-05,4.605302e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.013279e-06,0.9999881,auto_accept,n/a
ISIC_0025880,nv,nv,2.9206276e-06,5.0347757e-07,auto_accept,n/a
ISIC_0031183,nv,nv,0.000120818615,3.3647902e-05,auto_accept,n/a
ISIC_0034159,mel,mel,0.0016537905,0.99907,auto_accept,n/a
ISIC_0028379,nv,nv,7.4505806e-06,2.7745824e-07,auto_accept,n/a
ISIC_0031800,nv,nv,2.2947788e-05,6.462637e-06,auto_accept,n/a
ISIC_0025503,nv,nv,2.771616e-05,1.7368109e-06,auto_accept,n/a
ISIC_0026376,nv,nv,1.1503696e-05,3.2485686e-06,auto_accept,n/a
ISIC_0031320,nv,nv,0.0,8.6997515e-10,auto_accept,n/a
ISIC_0029848,nv,nv,0.0005686283,0.00015103516,auto_accept,n/a
ISIC_0027323,nv,nv,0.09638673,0.046251245,escalate,n/a
ISIC_0030209,nv,nv,3.4928322e-05,1.2105397e-06,auto_accept,n/a
ISIC_0025229,nv,nv,3.015995e-05,1.123991e-05,auto_accept,n/a
ISIC_0029863,nv,nv,1.847744e-06,4.379187e-09,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00012165308,0.99981564,auto_accept,n/a
ISIC_0027730,nv,nv,2.3841858e-07,1.2581748e-07,auto_accept,n/a
