image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025356,nv,nv,0.0,2.4919718e-08,auto_accept,n/a
ISIC_0025391,mel,mel,3.3199787e-05,0.9999708,auto_accept,n/a
ISIC_0030141,nv,nv,0.0013744831,0.00017882376,auto_accept,n/a
ISIC_0031711,mel,mel,5.9604645e-08,0.9999999,auto_accept,n/a
ISIC_0025776,nv,nv,0.00024873018,0.00030487333,auto_accept,n/a
ISIC_0026613,nv,nv,0.0017595887,0.0003042804,auto_accept,n/a
ISIC_0026879,nv,nv,0.00040400028,1.8487497e-05,auto_accept,n/a
ISIC_0033030,nv,nv,0.0013383627,0.0005013417,auto_accept,n/a
ISIC_0031073,nv,nv,0.00021356344,7.7895775e-06,auto_accept,n/a
ISIC_0026814,nv,nv,0.0,1.6442113e-08,auto_accept,n/a
ISIC_0032115,nv,nv,5.9604645e-08,2.896334e-08,auto_accept,n/a
ISIC_0028886,nv,nv,4.1425228e-05,1.1814712e-05,auto_accept,n/a
ISIC_0029403,nv,nv,5.1259995e-06,7.0626083e-07,auto_accept,n/a
ISIC_0027207,nv,nv,0.0006888509,0.000560183,auto_accept,n/a
ISIC_0028054,nv,nv,5.364418e-07,6.2804645e-08,auto_accept,n/a
ISIC_0030152,nv,nv,3.3438206e-05,1.26682435e-05,auto_accept,n/a
ISIC_0033152,mel,nv,0.0007670522,9.604562e-05,auto_accept,n/a
ISIC_0026563,nv,nv,3.2186508e-06,7.226012e-07,auto_accept,n/a
ISIC_0030574,bcc,bcc,2.682209e-06,0.9999975,auto_accept,n/a
ISIC_0025370,nv,nv,6.0021877e-05,3.176336e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.0002963543,4.901744e-05,auto_accept,n/a
ISIC_0031136,nv,nv,4.708767e-05,3.964732e-06,auto_accept,n/a
ISIC_0028855,nv,nv,1.1026859e-05,3.004946e-07,auto_accept,n/a
ISIC_0025435,nv,nv,3.874302e-06,1.7904193e-06,auto_accept,n/a
ISIC_0026317,nv,nv,1.680851e-05,1.5694217e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.0055716634,2.1157982e-06,escalate,n/a
ISIC_0027178,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0026714,bkl,bkl,1.4364719e-05,9.0155515e-07,auto_accept,n/a
ISIC_0024812,nv,nv,0.001648426,0.00032336035,auto_accept,n/a
ISIC_0025692,nv,nv,0.00019329786,1.5382482e-06,auto_accept,n/a
ISIC_0034180,mel,mel,0.0007289648,0.9993736,auto_accept,n/a
ISIC_0030807,nv,nv,0.0009973049,2.6293923e-05,auto_accept,n/a
ISIC_0030388,nv,nv,0.004973531,0.004256656,escalate,n/a
ISIC_0024376,nv,nv,0.0052859783,0.00011914156,escalate,n/a
ISIC_0031110,nv,nv,2.0444393e-05,2.857838e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.000112473965,1.0386803e-05,auto_accept,n/a
ISIC_0026204,nv,nv,0.0011008978,0.00029563645,auto_accept,n/a
ISIC_0027746,nv,nv,0.00025475025,1.3538481e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.0,6.151939e-10,auto_accept,n/a
ISIC_0033836,nv,nv,0.0012661219,0.0007529283,auto_accept,n/a
ISIC_0029968,nv,nv,3.540516e-05,9.172786e-06,auto_accept,n/a
ISIC_0027764,nv,nv,5.0663948e-05,1.5566462e-06,auto_accept,n/a
ISIC_0028945,nv,nv,0.0002488494,0.00010002813,auto_accept,n/a
ISIC_0034130,nv,nv,2.1994114e-05,6.45575e-06,auto_accept,n/a
ISIC_0027214,nv,nv,9.179115e-06,2.354174e-06,auto_accept,n/a
ISIC_0031265,nv,nv,1.3947487e-05,7.5482694e-06,auto_accept,n/a
ISIC_0028462,nv,nv,2.3841858e-07,6.617936e-08,auto_accept,n/a
ISIC_0029855,nv,nv,0.00015157461,9.037032e-05,auto_accept,n/a
ISIC_0030274,nv,nv,4.1484833e-05,4.082539e-07,auto_accept,n/a
ISIC_0031210,nv,nv,7.1525574e-07,2.842038e-07,auto_accept,n/a
ISIC_0030467,nv,nv,1.7881393e-07,9.339284e-08,auto_accept,n/a
ISIC_0030838,nv,nv,3.2901764e-05,2.6064268e-07,auto_accept,n/a
ISIC_0026092,vasc,vasc,3.2782555e-06,1.2965727e-05,auto_accept,n/a
ISIC_0030572,nv,nv,6.556511e-07,3.743834e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.00021976233,0.9999875,auto_accept,n/a
ISIC_0027438,nv,nv,0.0003836155,2.5698708e-05,auto_accept,n/a
ISIC_0029969,nv,nv,6.145239e-05,8.160627e-08,auto_accept,n/a
ISIC_0031112,nv,df,0.645756,5.65385e-07,escalate,n/a
ISIC_0029371,akiec,akiec,4.631281e-05,0.9999423,auto_accept,n/a
ISIC_0030861,nv,nv,3.874302e-05,2.7691788e-06,auto_accept,n/a
ISIC_0031275,nv,nv,0.00080114603,5.305165e-05,auto_accept,n/a
ISIC_0026660,nv,nv,0.010397136,0.0023100565,escalate,n/a
ISIC_0030394,bkl,bkl,0.0004016161,1.6735254e-05,auto_accept,n/a
ISIC_0025558,nv,nv,1.4305115e-06,3.7903694e-09,auto_accept,n/a
ISIC_0030924,nv,nv,0.0014858246,0.00029125452,auto_accept,n/a
ISIC_0029630,mel,mel,2.7656555e-05,0.99999166,auto_accept,n/a
ISIC_0032312,nv,nv,0.00018763542,3.068256e-05,auto_accept,n/a
ISIC_0028569,nv,nv,6.6161156e-06,2.4141195e-06,auto_accept,n/a
ISIC_0029246,nv,nv,8.6426735e-06,2.7324363e-06,auto_accept,n/a
ISIC_0033025,nv,nv,1.0550022e-05,3.391786e-06,auto_accept,n/a
ISIC_0028177,nv,nv,5.0246716e-05,1.6915543e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.7881393e-07,0.9999987,auto_accept,n/a
ISIC_0033228,nv,nv,2.7418137e-05,1.2394182e-06,auto_accept,n/a
ISIC_0032814,nv,nv,0.0002809167,4.6811107e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.0014843345,8.853604e-05,auto_accept,n/a
ISIC_0027695,nv,nv,7.3313713e-06,2.6277863e-07,auto_accept,n/a
ISIC_0033780,df,df,0.0,2.1463523e-10,auto_accept,n/a
ISIC_0030348,nv,nv,1.0848045e-05,6.179344e-06,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.7881393e-07,1.0,auto_accept,n/a
ISIC_0027396,nv,nv,8.761883e-06,7.303678e-07,auto_accept,n/a
ISIC_0026818,nv,nv,0.00016027689,0.00012279127,auto_accept,n/a
ISIC_0028369,nv,nv,1.6570091e-05,9.561996e-07,auto_accept,n/a
ISIC_0029964,nv,nv,6.633997e-05,6.892374e-07,auto_accept,n/a
ISIC_0028967,nv,nv,0.012800753,0.002564692,escalate,n/a
ISIC_0029168,nv,nv,1.66893e-06,1.3502741e-06,auto_accept,n/a
ISIC_0024957,nv,nv,1.3709068e-05,8.5724505e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.004900217,4.0184814e-06,escalate,n/a
ISIC_0029494,nv,nv,1.1086464e-05,2.9146886e-06,auto_accept,n/a
ISIC_0025512,mel,mel,7.212162e-06,0.9999956,auto_accept,n/a
ISIC_0025364,nv,nv,0.00012713671,3.8574522e-05,auto_accept,n/a
ISIC_0029907,nv,nv,8.940697e-07,1.7978259e-08,auto_accept,n/a
ISIC_0026243,nv,nv,1.2516975e-06,1.9182073e-07,auto_accept,n/a
ISIC_0024811,nv,nv,0.00017660856,0.00015444582,auto_accept,n/a
ISIC_0026342,nv,nv,8.940697e-07,5.807738e-07,auto_accept,n/a
ISIC_0025923,nv,nv,7.748604e-07,3.2497468e-08,auto_accept,n/a
ISIC_0029737,nv,nv,0.00021189451,9.146879e-05,auto_accept,n/a
ISIC_0024785,nv,nv,4.3570995e-05,2.0288207e-05,auto_accept,n/a
ISIC_0025418,nv,nv,1.8000603e-05,7.612105e-07,auto_accept,n/a
ISIC_0031653,nv,nv,0.00035500526,6.7989175e-05,auto_accept,n/a
ISIC_0033039,nv,nv,1.7881393e-07,4.9794707e-08,auto_accept,n/a
ISIC_0026306,nv,nv,2.4676323e-05,7.729753e-07,auto_accept,n/a
ISIC_0034221,bkl,bkl,2.8908253e-05,1.9766826e-06,auto_accept,n/a
ISIC_0031083,nv,nv,0.0027490854,0.00079231756,auto_accept,n/a
ISIC_0026294,nv,nv,1.7881393e-07,3.0896658e-08,auto_accept,n/a
ISIC_0025494,nv,nv,3.5762787e-07,1.7196417e-08,auto_accept,n/a
ISIC_0025176,nv,nv,0.00018930435,1.0949864e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.00011873245,7.8693374e-05,auto_accept,n/a
ISIC_0025201,nv,nv,0.0,1.1811701e-08,auto_accept,n/a
ISIC_0026088,nv,nv,0.020174086,4.3722266e-06,escalate,n/a
ISIC_0030972,nv,nv,0.0008460283,2.4086734e-05,auto_accept,n/a
ISIC_0028140,nv,nv,3.8146973e-06,1.7739095e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.00078594685,0.00011322715,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.0025911927,0.0011731253,auto_accept,n/a
ISIC_0024939,nv,nv,2.002716e-05,7.9643956e-07,auto_accept,n/a
ISIC_0031916,nv,nv,0.00075536966,2.916226e-05,auto_accept,n/a
ISIC_0033108,nv,nv,0.013273478,0.0073925517,escalate,n/a
ISIC_0034066,bcc,bcc,1.2814999e-05,0.9999639,auto_accept,n/a
ISIC_0025369,nv,nv,4.6610832e-05,2.4328076e-06,auto_accept,n/a
ISIC_0026368,nv,nv,7.8082085e-06,1.3478846e-07,auto_accept,n/a
ISIC_0026944,nv,nv,0.0012062788,0.000447208,auto_accept,n/a
ISIC_0034264,nv,nv,0.0013680458,0.00046665547,auto_accept,n/a
ISIC_0028011,nv,nv,8.821487e-06,1.1258867e-06,auto_accept,n/a
ISIC_0026529,nv,nv,1.7881393e-06,3.5645303e-07,auto_accept,n/a
ISIC_0030087,nv,nv,3.5762787e-07,4.0798994e-08,auto_accept,n/a
ISIC_0026776,nv,nv,7.18236e-05,1.8861963e-06,auto_accept,n/a
ISIC_0031487,nv,nv,0.00019216537,1.5131038e-05,auto_accept,n/a
ISIC_0025232,nv,nv,5.0604343e-05,1.9173664e-05,auto_accept,n/a
ISIC_0028932,nv,nv,0.00023293495,2.0105137e-05,auto_accept,n/a
ISIC_0032236,nv,nv,0.0006284714,0.00021275465,auto_accept,n/a
ISIC_0027363,nv,nv,4.5478344e-05,1.7996455e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0018180013,0.001256454,auto_accept,n/a
ISIC_0025006,nv,nv,7.6532364e-05,4.956614e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00018501282,0.00012774444,auto_accept,n/a
ISIC_0027624,nv,nv,5.9604645e-07,1.394935e-07,auto_accept,n/a
ISIC_0027570,nv,nv,0.0012201667,0.00085413357,auto_accept,n/a
ISIC_0029086,nv,nv,7.748604e-07,3.3353643e-08,auto_accept,n/a
ISIC_0033673,nv,nv,3.9815903e-05,8.5879155e-06,auto_accept,n/a
ISIC_0030993,nv,nv,3.7550926e-06,7.6277223e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.00018686056,3.0153435e-05,auto_accept,n/a
ISIC_0033191,nv,nv,5.018711e-05,5.5614148e-08,auto_accept,n/a
ISIC_0024889,nv,nv,0.00075894594,0.00019310304,auto_accept,n/a
ISIC_0024639,nv,nv,9.727478e-05,1.2750273e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.00015985966,3.383317e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.0001911521,6.1683513e-06,auto_accept,n/a
ISIC_0030542,bkl,bkl,5.465746e-05,1.1053165e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.00040704012,3.8981376e-05,auto_accept,n/a
ISIC_0031764,nv,nv,0.00053471327,0.00027489854,auto_accept,n/a
ISIC_0024901,nv,nv,7.748604e-07,6.032426e-08,auto_accept,n/a
ISIC_0027777,nv,nv,7.3313713e-06,1.3587737e-07,auto_accept,n/a
ISIC_0030611,nv,nv,1.8954277e-05,3.3341612e-06,auto_accept,n/a
ISIC_0028501,nv,nv,0.00030964613,0.00015259524,auto_accept,n/a
ISIC_0026756,nv,nv,0.004314542,3.1638476e-05,escalate,n/a
ISIC_0028024,nv,nv,0.0,2.6112223e-10,auto_accept,n/a
ISIC_0026285,nv,nv,2.0861626e-06,2.41739e-07,auto_accept,n/a
ISIC_0026167,mel,mel,0.00054335594,0.999154,auto_accept,n/a
ISIC_0028494,nv,nv,3.5762787e-07,3.2903696e-07,auto_accept,n/a
ISIC_0028786,nv,nv,0.033150196,0.013819505,escalate,n/a
ISIC_0028806,nv,nv,5.9604645e-07,2.210643e-07,auto_accept,n/a
ISIC_0032377,nv,nv,3.5762787e-07,3.9330192e-08,auto_accept,n/a
ISIC_0030791,nv,nv,2.9802322e-06,5.996269e-07,auto_accept,n/a
ISIC_0026077,nv,nv,0.00031226873,1.5284977e-05,auto_accept,n/a
ISIC_0032301,nv,nv,5.4121017e-05,1.5139814e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.0034908056,0.0018822352,auto_accept,n/a
ISIC_0026101,nv,nv,6.997585e-05,5.331541e-06,auto_accept,n/a
ISIC_0026320,nv,nv,1.3828278e-05,1.6687113e-06,auto_accept,n/a
ISIC_0032431,nv,nv,6.556511e-07,7.9567686e-10,auto_accept,n/a
ISIC_0032255,nv,nv,0.0009355545,5.7178266e-05,auto_accept,n/a
ISIC_0026170,nv,nv,7.390976e-06,8.385908e-06,auto_accept,n/a
ISIC_0028851,nv,nv,4.6789646e-05,1.0284824e-05,auto_accept,n/a
ISIC_0031655,nv,nv,0.00013446808,1.8645773e-05,auto_accept,n/a
ISIC_0027864,nv,nv,1.5497208e-06,2.8137265e-07,auto_accept,n/a
ISIC_0027386,nv,nv,4.5835972e-05,3.279305e-05,auto_accept,n/a
ISIC_0030185,nv,nv,8.34465e-07,9.9869254e-08,auto_accept,n/a
ISIC_0026721,nv,nv,7.748604e-07,3.5553398e-07,auto_accept,n/a
ISIC_0033063,mel,mel,2.759695e-05,0.9999702,auto_accept,n/a
ISIC_0028683,nv,nv,0.00041770935,0.00015408162,auto_accept,n/a
ISIC_0033304,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0031294,bcc,bcc,7.212162e-06,0.99999917,auto_accept,n/a
ISIC_0030250,nv,nv,8.4102154e-05,1.4672773e-05,auto_accept,n/a
ISIC_0026898,nv,nv,0.00015497208,0.00022952794,auto_accept,n/a
ISIC_0031642,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0027482,nv,nv,0.0012024641,0.0008586097,auto_accept,n/a
ISIC_0027016,nv,nv,4.23193e-06,1.37153e-06,auto_accept,n/a
ISIC_0028922,nv,nv,5.477667e-05,1.8999e-05,auto_accept,n/a
ISIC_0029942,nv,nv,1.6093254e-06,5.92511e-07,auto_accept,n/a
ISIC_0027935,nv,nv,2.8252602e-05,5.3109584e-06,auto_accept,n/a
ISIC_0033765,nv,nv,5.4895878e-05,3.759118e-05,auto_accept,n/a
ISIC_0031467,nv,nv,4.172325e-07,1.9852217e-10,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0013644695,0.99991107,auto_accept,n/a
ISIC_0025279,nv,nv,9.703636e-05,1.5544774e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.0027617812,0.00085014594,auto_accept,n/a
ISIC_0029920,nv,nv,1.5079975e-05,6.889772e-06,auto_accept,n/a
ISIC_0030984,nv,nv,5.9604645e-08,3.1096132e-08,auto_accept,n/a
ISIC_0031634,nv,nv,0.0012511611,0.00058555725,auto_accept,n/a
ISIC_0031802,nv,nv,2.6226044e-06,2.313101e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,9.536743e-07,0.999997,auto_accept,n/a
ISIC_0025880,nv,nv,0.0008326173,9.4258896e-05,auto_accept,n/a
ISIC_0031183,nv,nv,0.013391197,0.0037711812,escalate,n/a
ISIC_0034159,mel,mel,2.270937e-05,0.9999851,auto_accept,n/a
ISIC_0028379,nv,nv,3.0994415e-06,2.953629e-07,auto_accept,n/a
ISIC_0031800,nv,nv,6.145239e-05,7.901348e-06,auto_accept,n/a
ISIC_0025503,nv,nv,1.4901161e-06,3.8170484e-07,auto_accept,n/a
ISIC_0026376,nv,nv,5.0723553e-05,9.956128e-05,auto_accept,n/a
ISIC_0031320,nv,nv,4.351139e-05,1.8484549e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.00086182356,0.000437255,auto_accept,n/a
ISIC_0025229,nv,nv,0.0002732277,0.00012676073,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,9.072675e-11,auto_accept,n/a
ISIC_0029598,akiec,bcc,2.0861626e-06,0.99999833,auto_accept,n/a
ISIC_0027730,nv,nv,1.0430813e-05,4.423541e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.3113022e-06,0.9999987,auto_accept,n/a
ISIC_0029180,nv,nv,1.4841557e-05,1.1763384e-06,auto_accept,n/a
ISIC_0026973,nv,nv,1.1920929e-06,1.5605495e-07,auto_accept,n/a
ISIC_0027133,nv,nv,3.1590462e-06,7.7211104e-07,auto_accept,n/a
ISIC_0031066,nv,nv,3.349781e-05,1.8551676e-06,auto_accept,n/a
ISIC_0031232,nv,nv,0.00020885468,8.892807e-05,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,3.278249e-11,auto_accept,n/a
ISIC_0028956,nv,nv,0.00033557415,7.696732e-05,auto_accept,n/a
ISIC_0030633,nv,nv,2.9802322e-05,8.459579e-08,auto_accept,n/a
ISIC_0033535,nv,nv,5.4240227e-06,3.6818954e-06,auto_accept,n/a
ISIC_0030286,nv,nv,5.5372715e-05,2.1965075e-06,auto_accept,n/a
ISIC_0031684,nv,nv,5.531311e-05,3.2930282e-05,auto_accept,n/a
ISIC_0030090,nv,nv,2.7358532e-05,1.6389362e-05,auto_accept,n/a
ISIC_0027409,nv,nv,8.457899e-05,1.2828962e-06,auto_accept,n/a
ISIC_0030149,nv,nv,5.620718e-05,2.0082186e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.0006982684,0.0011599897,auto_accept,n/a
ISIC_0031104,nv,nv,7.1525574e-07,1.251748e-07,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00020259619,0.0001488365,auto_accept,n/a
ISIC_0031777,nv,nv,3.916025e-05,1.4189333e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.00016540289,2.832723e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.00015687943,6.996985e-05,auto_accept,n/a
ISIC_0032367,nv,nv,0.0001642704,3.0358582e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.00021189451,3.658584e-05,auto_accept,n/a
ISIC_0032073,nv,nv,7.1525574e-07,4.990205e-08,auto_accept,n/a
ISIC_0030720,nv,nv,0.0007175207,0.00015555372,auto_accept,n/a
ISIC_0024942,nv,nv,6.1392784e-06,1.3669168e-06,auto_accept,n/a
ISIC_0031493,nv,nv,2.1457672e-06,1.5514324e-07,auto_accept,n/a
ISIC_0030728,nv,nv,8.940697e-07,7.427105e-07,auto_accept,n/a
ISIC_0026396,nv,nv,0.00043845177,0.00011409606,auto_accept,n/a
ISIC_0029808,nv,nv,3.33786e-06,1.3447277e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.0027595758,0.00025656182,auto_accept,n/a
ISIC_0033067,nv,nv,0.0011959672,7.445946e-05,auto_accept,n/a
ISIC_0026303,nv,nv,0.00072580576,1.2348014e-05,auto_accept,n/a
ISIC_0025308,nv,nv,3.6001205e-05,7.3680444e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.004458308,0.0012328348,escalate,n/a
ISIC_0025859,nv,nv,1.2457371e-05,3.724408e-06,auto_accept,n/a
ISIC_0024355,nv,nv,1.7881393e-07,5.6903797e-08,auto_accept,n/a
ISIC_0027479,nv,nv,0.00016099215,7.7471515e-05,auto_accept,n/a
ISIC_0025448,nv,nv,6.67572e-06,1.6377003e-07,auto_accept,n/a
ISIC_0026962,nv,nv,1.1324883e-06,6.472293e-08,auto_accept,n/a
ISIC_0029767,nv,nv,0.00012654066,2.1621201e-05,auto_accept,n/a
ISIC_0029439,vasc,vasc,7.945299e-05,6.538259e-05,auto_accept,n/a
ISIC_0024385,nv,nv,0.00043678284,0.00014842961,auto_accept,n/a
ISIC_0027656,nv,nv,4.708767e-06,1.6561944e-07,auto_accept,n/a
ISIC_0034111,nv,nv,0.0021361709,0.00027334795,auto_accept,n/a
ISIC_0026360,mel,mel,0.00012999773,0.9998049,auto_accept,n/a
ISIC_0027906,nv,nv,0.00016254187,0.0001558135,auto_accept,n/a
ISIC_0031595,nv,nv,0.00012511015,2.1949681e-05,auto_accept,n/a
ISIC_0025624,nv,nv,0.0012343526,1.07315045e-05,auto_accept,n/a
ISIC_0026271,nv,nv,8.34465e-06,3.7973726e-07,auto_accept,n/a
ISIC_0030224,nv,nv,6.67572e-05,4.5757268e-05,auto_accept,n/a
ISIC_0032317,nv,nv,0.0014578104,0.00013522313,auto_accept,n/a
ISIC_0026719,nv,nv,7.1525574e-06,6.155367e-07,auto_accept,n/a
ISIC_0029239,nv,nv,2.1636486e-05,4.8059355e-06,auto_accept,n/a
ISIC_0025300,nv,nv,0.0013855696,0.0007102415,auto_accept,n/a
ISIC_0028904,nv,nv,0.00024837255,1.0140585e-05,auto_accept,n/a
ISIC_0029279,akiec,akiec,5.9604645e-08,1.0,auto_accept,n/a
ISIC_0031318,bcc,bcc,1.2636185e-05,0.99995923,auto_accept,n/a
ISIC_0031423,nv,nv,6.556511e-07,1.9479911e-07,auto_accept,n/a
ISIC_0028259,nv,nv,0.0005042553,3.1676916e-06,auto_accept,n/a
ISIC_0027491,nv,nv,0.0003655553,0.000104843566,auto_accept,n/a
ISIC_0027315,nv,nv,0.011844277,0.008012767,escalate,n/a
ISIC_0025407,nv,nv,1.424551e-05,9.711251e-07,auto_accept,n/a
ISIC_0032300,nv,nv,3.385544e-05,2.0919122e-05,auto_accept,n/a
ISIC_0031658,nv,nv,3.0696392e-05,7.7598276e-07,auto_accept,n/a
ISIC_0034194,nv,nv,0.00053572655,0.00022484234,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,3.1349094e-09,auto_accept,n/a
ISIC_0027160,nv,nv,1.4722347e-05,2.2397292e-06,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,3.301463e-09,auto_accept,n/a
ISIC_0025263,nv,nv,2.3841858e-06,4.6480477e-07,auto_accept,n/a
ISIC_0026521,nv,nv,9.417534e-06,1.860517e-07,auto_accept,n/a
ISIC_0026185,nv,nv,2.259016e-05,1.40849825e-05,auto_accept,n/a
ISIC_0028652,bcc,bcc,4.172325e-07,0.99999964,auto_accept,n/a
ISIC_0030013,nv,nv,2.3841858e-06,1.2256862e-07,auto_accept,n/a
ISIC_0027947,nv,nv,7.5280666e-05,3.910857e-05,auto_accept,n/a
ISIC_0025917,nv,nv,8.815527e-05,1.5447799e-06,auto_accept,n/a
ISIC_0031683,nv,nv,0.016696513,0.00030113384,escalate,n/a
ISIC_0026906,nv,nv,4.5895576e-06,3.9535152e-07,auto_accept,n/a
ISIC_0026331,nv,nv,8.46386e-06,2.8338527e-06,auto_accept,n/a
ISIC_0025060,nv,nv,0.00025248528,0.00017350112,auto_accept,n/a
ISIC_0032272,nv,nv,0.00021231174,0.000103904036,auto_accept,n/a
ISIC_0028939,nv,nv,0.01647669,8.408057e-06,escalate,n/a
ISIC_0031463,nv,nv,7.0929527e-06,1.5907262e-06,auto_accept,n/a
ISIC_0024834,nv,nv,3.6358833e-06,1.5322978e-07,auto_accept,n/a
ISIC_0031174,nv,nv,5.942583e-05,2.0040186e-05,auto_accept,n/a
ISIC_0032691,nv,nv,0.002408266,0.0012648484,auto_accept,n/a
ISIC_0030957,nv,nv,3.33786e-06,2.3580885e-06,auto_accept,n/a
ISIC_0032263,nv,nv,1.9669533e-06,6.591468e-07,auto_accept,n/a
ISIC_0028313,nv,nv,2.3841858e-07,1.302152e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0002809167,0.00044630578,auto_accept,n/a
ISIC_0024407,nv,nv,8.21352e-05,4.4982356e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,4.7683716e-07,1.3563042e-08,auto_accept,n/a
ISIC_0031507,nv,nv,5.9604645e-08,2.633877e-10,auto_accept,n/a
ISIC_0030428,nv,nv,4.172325e-07,1.6879696e-07,auto_accept,n/a
ISIC_0033102,nv,nv,0.00032925606,0.00015221015,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,4.727321e-10,auto_accept,n/a
ISIC_0026631,bkl,bkl,2.503395e-06,2.6656903e-06,auto_accept,n/a
ISIC_0032483,nv,nv,6.377697e-06,9.304725e-06,auto_accept,n/a
ISIC_0033536,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0029002,akiec,bcc,3.7372112e-05,0.999982,auto_accept,n/a
ISIC_0027919,nv,nv,0.00027179718,1.545565e-05,auto_accept,n/a
ISIC_0030578,nv,nv,0.0020307899,5.6141747e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.08420217,0.0006647761,escalate,n/a
ISIC_0027584,bkl,bkl,0.0008519888,0.0014201406,auto_accept,n/a
ISIC_0028648,nv,nv,0.0012870431,0.0004899444,auto_accept,n/a
ISIC_0027807,nv,nv,0.0,1.6453743e-09,auto_accept,n/a
ISIC_0033608,vasc,vasc,5.9604645e-08,2.514676e-07,auto_accept,n/a
ISIC_0024526,nv,nv,4.172325e-07,1.0498317e-07,auto_accept,n/a
ISIC_0028733,nv,nv,0.0002283454,7.3281044e-05,auto_accept,n/a
ISIC_0029611,nv,nv,0.0007069707,0.000115513285,auto_accept,n/a
ISIC_0029391,bcc,bcc,8.940697e-06,0.9999995,auto_accept,n/a
ISIC_0030135,nv,nv,2.3186207e-05,4.5099597e-07,auto_accept,n/a
ISIC_0026288,nv,nv,0.00021845102,6.675802e-05,auto_accept,n/a
ISIC_0029245,nv,nv,0.0012955666,5.885278e-06,auto_accept,n/a
ISIC_0030958,nv,nv,4.351139e-06,1.4215308e-07,auto_accept,n/a
ISIC_0033133,nv,nv,3.874302e-06,8.913255e-07,auto_accept,n/a
ISIC_0028769,nv,nv,4.23193e-06,3.744919e-08,auto_accept,n/a
ISIC_0026931,nv,nv,7.1525574e-07,2.9442909e-08,auto_accept,n/a
ISIC_0030320,nv,nv,6.0498714e-05,1.3329645e-06,auto_accept,n/a
ISIC_0025866,nv,nv,0.00055652857,0.0001906493,auto_accept,n/a
ISIC_0029156,nv,nv,0.0002513528,8.2565944e-05,auto_accept,n/a
ISIC_0030154,nv,nv,7.390976e-06,7.6172932e-06,auto_accept,n/a
ISIC_0032451,nv,nv,0.00023436546,4.907379e-05,auto_accept,n/a
ISIC_0034213,nv,nv,0.0006030202,0.00029247245,auto_accept,n/a
ISIC_0031227,nv,nv,8.583069e-06,1.1034481e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,7.1525574e-05,2.9266153e-06,auto_accept,n/a
ISIC_0028469,nv,nv,0.0005431175,5.123971e-06,auto_accept,n/a
ISIC_0030043,nv,nv,4.172325e-07,5.0266966e-08,auto_accept,n/a
ISIC_0025397,nv,nv,0.00019353628,7.065342e-05,auto_accept,n/a
ISIC_0030221,nv,nv,0.00059342384,3.3081335e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.0002937317,0.00012617907,auto_accept,n/a
ISIC_0029594,nv,nv,8.016825e-05,7.360012e-05,auto_accept,n/a
