image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032756,bkl,bkl,0.0726071,0.00084358075,auto_accept,n/a
ISIC_0026233,nv,nv,0.05237794,0.016256966,auto_accept,n/a
ISIC_0028191,nv,nv,0.0021228194,0.0008134171,auto_accept,n/a
ISIC_0033171,mel,mel,0.0062155724,0.9941559,auto_accept,n/a
ISIC_0034056,nv,nv,0.07113415,0.035200737,auto_accept,n/a
ISIC_0030907,nv,nv,0.083339095,0.028174862,auto_accept,n/a
ISIC_0028425,nv,nv,0.008074343,0.0016452812,auto_accept,n/a
ISIC_0026627,nv,nv,0.00017809868,5.91695e-06,auto_accept,n/a
ISIC_0032108,nv,nv,0.0016011596,0.0005342807,auto_accept,n/a
ISIC_0032587,nv,nv,0.06282961,0.011112018,auto_accept,n/a
ISIC_0034192,nv,nv,0.008398056,0.002503092,auto_accept,n/a
ISIC_0028387,nv,nv,0.21087605,0.0005765497,auto_accept,n/a
ISIC_0028520,mel,mel,0.013180912,0.9913265,auto_accept,n/a
ISIC_0032666,nv,nv,0.0809775,0.033637494,auto_accept,n/a
ISIC_0025026,nv,nv,0.036804736,0.013520646,auto_accept,n/a
ISIC_0033502,nv,nv,0.56133485,0.28166303,escalate,n/a
ISIC_0026394,nv,nv,0.00034868717,2.5537433e-06,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.0029070377,0.9983277,auto_accept,n/a
ISIC_0025690,nv,nv,0.008328855,0.0028031827,auto_accept,n/a
ISIC_0033345,nv,nv,0.05211085,0.0132229645,auto_accept,n/a
ISIC_0033633,nv,mel,0.024517953,0.97995466,auto_accept,n/a
ISIC_0026862,nv,nv,0.5983907,0.0018171135,escalate,n/a
ISIC_0033448,nv,nv,0.00442487,0.00013128218,auto_accept,n/a
ISIC_0032720,nv,nv,0.11286116,0.034068108,auto_accept,n/a
ISIC_0024496,mel,nv,0.20395583,0.008841645,auto_accept,n/a
ISIC_0032470,nv,nv,0.16023415,0.01400289,auto_accept,n/a
ISIC_0027452,akiec,bkl,0.7204805,0.653708,escalate,n/a
ISIC_0031479,mel,mel,0.050324857,0.9747098,auto_accept,n/a
ISIC_0030074,nv,nv,0.022064388,0.0035354644,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.17935121,0.9900718,auto_accept,n/a
ISIC_0025164,nv,nv,0.034727454,0.0004151313,auto_accept,n/a
ISIC_0027628,nv,nv,0.024316013,0.007879849,auto_accept,n/a
ISIC_0032041,nv,nv,0.016228616,0.0001656114,auto_accept,n/a
ISIC_0030113,nv,nv,0.0023513436,8.6917535e-05,auto_accept,n/a
ISIC_0033534,mel,mel,0.2759959,0.8873954,auto_accept,n/a
ISIC_0028184,nv,nv,0.0003219247,1.4026205e-05,auto_accept,n/a
ISIC_0033978,nv,nv,0.004552722,0.00028321295,auto_accept,n/a
ISIC_0030472,nv,nv,0.0012429953,0.00034276204,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0025562048,0.99924076,auto_accept,n/a
ISIC_0027749,nv,nv,0.8604292,1.8690653e-05,escalate,n/a
ISIC_0027017,bkl,bkl,0.011578083,0.008249461,auto_accept,n/a
ISIC_0034090,nv,bcc,0.36596107,0.86428106,auto_accept,n/a
ISIC_0030291,nv,nv,0.0022543073,0.00036320207,auto_accept,n/a
ISIC_0027728,nv,nv,0.03785813,0.021884156,auto_accept,n/a
ISIC_0027128,nv,nv,0.0044457316,0.00011120511,auto_accept,n/a
ISIC_0026380,nv,nv,0.031726122,0.0008467614,auto_accept,n/a
ISIC_0031249,nv,nv,0.15611166,0.013168703,auto_accept,n/a
ISIC_0030027,nv,nv,0.0061482787,0.00057968986,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.42854697,0.13947551,auto_accept,n/a
ISIC_0028142,nv,nv,0.00046533346,0.00025053718,auto_accept,n/a
ISIC_0024728,nv,nv,0.00044989586,0.00012540493,auto_accept,n/a
ISIC_0025772,nv,nv,0.0037872195,0.001720294,auto_accept,n/a
ISIC_0026588,nv,nv,0.11711383,0.0072881016,auto_accept,n/a
ISIC_0028131,nv,nv,0.021649122,0.013062804,auto_accept,n/a
ISIC_0025891,mel,nv,0.5610912,0.27234995,escalate,n/a
ISIC_0030248,nv,nv,0.006338477,0.0029792278,auto_accept,n/a
ISIC_0029888,nv,nv,0.060144603,0.01140888,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.114031255,0.9688664,auto_accept,n/a
ISIC_0024996,nv,nv,0.06417841,0.018857773,auto_accept,n/a
ISIC_0033831,mel,mel,0.004259169,0.9962134,auto_accept,n/a
ISIC_0031165,nv,nv,0.52113146,6.383985e-05,escalate,n/a
ISIC_0034116,nv,nv,0.005560875,0.0012606977,auto_accept,n/a
ISIC_0029858,nv,nv,0.0011273623,0.00023969646,auto_accept,n/a
ISIC_0030233,bcc,bcc,0.057195425,0.9376755,auto_accept,n/a
ISIC_0028705,nv,nv,0.025859773,4.06017e-05,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.001157105,0.9987317,auto_accept,n/a
ISIC_0032904,nv,nv,0.0013414025,0.0003463426,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.00051146746,0.99868447,auto_accept,n/a
ISIC_0025960,nv,mel,0.6415343,0.7349852,escalate,n/a
ISIC_0028820,akiec,akiec,0.48355114,0.7229631,auto_accept,n/a
ISIC_0025338,nv,nv,0.06944507,0.0002532457,auto_accept,n/a
ISIC_0031872,bkl,bcc,0.4774714,0.70694846,auto_accept,n/a
ISIC_0024849,nv,nv,0.002446115,4.7813515e-05,auto_accept,n/a
ISIC_0031455,nv,nv,0.07682383,0.00031651114,auto_accept,n/a
ISIC_0031445,nv,nv,0.00015991926,1.39036165e-05,auto_accept,n/a
ISIC_0026020,nv,nv,0.014451861,3.2751282e-06,auto_accept,n/a
ISIC_0029483,nv,nv,0.010750473,0.009708082,auto_accept,n/a
ISIC_0034293,nv,nv,0.115101516,0.0001639064,auto_accept,n/a
ISIC_0031938,nv,nv,0.0018004775,0.00017697582,auto_accept,n/a
ISIC_0032837,nv,nv,0.11905807,0.00020951101,auto_accept,n/a
ISIC_0031533,nv,nv,0.053086698,0.003702033,auto_accept,n/a
ISIC_0032787,nv,nv,0.01564157,0.00014232271,auto_accept,n/a
ISIC_0027523,nv,nv,0.004532635,0.0006528215,auto_accept,n/a
ISIC_0031114,nv,nv,0.0033404827,0.00014756946,auto_accept,n/a
ISIC_0029284,nv,nv,0.026453674,0.00019054482,auto_accept,n/a
ISIC_0027067,mel,mel,0.5155299,0.67723477,escalate,n/a
ISIC_0026195,nv,nv,0.0040820837,8.611481e-05,auto_accept,n/a
ISIC_0031219,nv,nv,0.0022606254,0.00012933141,auto_accept,n/a
ISIC_0025420,nv,nv,0.00090157986,0.0004726246,auto_accept,n/a
ISIC_0034294,mel,mel,0.05273944,0.9630563,auto_accept,n/a
ISIC_0026917,nv,nv,9.524822e-05,1.0127161e-05,auto_accept,n/a
ISIC_0027472,nv,nv,0.0020352602,0.00038071585,auto_accept,n/a
ISIC_0031877,nv,nv,7.516146e-05,2.5342675e-05,auto_accept,n/a
ISIC_0032748,nv,nv,0.0016222596,0.000958442,auto_accept,n/a
ISIC_0033188,nv,nv,0.0395872,0.010394631,auto_accept,n/a
ISIC_0026933,nv,nv,0.040459096,0.009838697,auto_accept,n/a
ISIC_0031239,mel,mel,0.03757429,0.9756782,auto_accept,n/a
ISIC_0031190,nv,nv,0.0056543946,8.344104e-05,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.0135035515,0.96765715,auto_accept,n/a
ISIC_0029529,nv,nv,0.0007929802,8.136206e-05,auto_accept,n/a
ISIC_0028553,nv,nv,0.0011733174,0.00033187575,auto_accept,n/a
ISIC_0030553,nv,nv,0.17392641,0.08256831,auto_accept,n/a
ISIC_0026953,nv,nv,0.0035805702,2.1325968e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.0018979907,2.4321827e-05,auto_accept,n/a
ISIC_0025818,bcc,bkl,0.6816473,0.12437457,escalate,n/a
ISIC_0030215,nv,nv,0.00076156855,0.00057397614,auto_accept,n/a
ISIC_0032910,nv,df,0.08268416,0.009904852,auto_accept,n/a
ISIC_0025635,nv,nv,0.0008764863,0.0001980718,auto_accept,n/a
ISIC_0027336,nv,nv,3.0398369e-05,8.977083e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.0021325946,0.00036862603,auto_accept,n/a
ISIC_0028690,nv,nv,0.05121541,0.00046664834,auto_accept,n/a
ISIC_0033883,mel,nv,0.41062778,0.18932243,auto_accept,n/a
ISIC_0025617,bcc,nv,0.7715665,0.557356,escalate,n/a
ISIC_0031848,nv,bcc,0.19814879,0.53568035,auto_accept,n/a
ISIC_0029728,nv,bcc,0.0036129951,0.9895153,auto_accept,n/a
ISIC_0025352,nv,nv,0.8118759,0.2647256,escalate,n/a
ISIC_0033309,nv,nv,0.1771766,0.07516878,auto_accept,n/a
ISIC_0029447,nv,nv,0.01142633,0.0021155262,auto_accept,n/a
ISIC_0031527,bcc,mel,0.9716159,0.9695612,escalate,n/a
ISIC_0032346,nv,nv,0.00039845705,2.6528983e-06,auto_accept,n/a
ISIC_0031209,nv,nv,0.09280747,0.0046931813,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.014804125,0.0012274717,auto_accept,n/a
ISIC_0032443,nv,nv,0.012399912,0.010080709,auto_accept,n/a
ISIC_0025318,nv,nv,0.009180844,0.000111780704,auto_accept,n/a
ISIC_0032146,bcc,akiec,0.73994994,0.9869227,escalate,n/a
ISIC_0030860,nv,nv,0.0024750233,2.1915293e-05,auto_accept,n/a
ISIC_0028662,bkl,bkl,0.21580768,0.2998634,auto_accept,n/a
ISIC_0029913,mel,mel,0.071124315,0.9311063,auto_accept,n/a
ISIC_0031406,mel,nv,0.9873727,0.628684,escalate,n/a
ISIC_0033809,nv,nv,0.04044777,0.015281392,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.03909552,0.99928015,auto_accept,n/a
ISIC_0028296,nv,nv,0.007135093,0.001403864,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.007952213,0.9922901,auto_accept,n/a
ISIC_0028657,nv,nv,0.0054157972,0.0004112331,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.00095921755,0.9999409,auto_accept,n/a
ISIC_0029097,nv,nv,0.0005877614,9.415146e-05,auto_accept,n/a
ISIC_0029428,nv,nv,0.013686538,7.73638e-05,auto_accept,n/a
ISIC_0029261,nv,nv,0.0073771477,0.00029022642,auto_accept,n/a
ISIC_0034001,nv,nv,0.84453166,0.0061134365,escalate,n/a
ISIC_0030695,mel,bkl,0.6731031,0.43919802,escalate,n/a
ISIC_0030734,nv,nv,0.025791585,0.0003433817,auto_accept,n/a
ISIC_0029310,nv,nv,0.005301714,0.0019229476,auto_accept,n/a
ISIC_0033261,mel,nv,0.028960347,0.019310335,auto_accept,n/a
ISIC_0031256,nv,nv,0.12354368,0.0070097307,auto_accept,n/a
ISIC_0024804,nv,nv,0.014171839,0.004422817,auto_accept,n/a
ISIC_0029276,nv,nv,0.6291784,0.1311258,escalate,n/a
ISIC_0025646,nv,nv,0.01838082,0.0013571421,auto_accept,n/a
ISIC_0027321,nv,nv,0.016899765,0.0027924837,auto_accept,n/a
ISIC_0024528,nv,nv,0.0063842535,0.00020268622,auto_accept,n/a
ISIC_0026651,nv,nv,0.016745329,1.969671e-06,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0007787943,0.9987664,auto_accept,n/a
ISIC_0027693,mel,mel,0.8709246,0.6269089,escalate,n/a
ISIC_0027837,nv,nv,0.003644526,0.00014925205,auto_accept,n/a
ISIC_0029949,nv,nv,0.0003067255,6.1438404e-06,auto_accept,n/a
ISIC_0024687,nv,bkl,0.08067435,0.00012237769,auto_accept,n/a
ISIC_0024613,nv,nv,0.0012195706,1.2360657e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.037716985,0.02004986,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.021714747,0.0076183937,auto_accept,n/a
ISIC_0032885,nv,nv,0.0021282434,0.0012830013,auto_accept,n/a
ISIC_0026823,mel,mel,0.759539,0.9994055,escalate,n/a
ISIC_0025567,bkl,bkl,0.001932621,1.7915769e-05,auto_accept,n/a
ISIC_0030341,akiec,bcc,0.1504513,0.9306485,auto_accept,n/a
ISIC_0031930,nv,nv,0.01557833,0.009123482,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.00309515,0.002895908,auto_accept,n/a
ISIC_0024551,nv,nv,0.03540975,0.0010585428,auto_accept,n/a
ISIC_0024320,nv,nv,0.0006631613,4.0357095e-06,auto_accept,n/a
ISIC_0027904,mel,mel,0.10393262,0.94237876,auto_accept,n/a
ISIC_0032361,nv,nv,0.00011730194,7.3116455e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.05169618,0.01737279,auto_accept,n/a
ISIC_0027477,nv,nv,0.006712377,0.0018089346,auto_accept,n/a
ISIC_0034305,nv,nv,0.6880162,0.010900661,escalate,n/a
ISIC_0028858,bcc,bcc,0.096467614,0.46428347,auto_accept,n/a
ISIC_0027260,mel,mel,0.117866635,0.84807914,auto_accept,n/a
ISIC_0030934,nv,nv,0.015771985,0.00039983584,auto_accept,n/a
ISIC_0033506,nv,nv,0.23589921,0.000102227685,auto_accept,n/a
ISIC_0025267,nv,nv,0.12984145,0.049556155,auto_accept,n/a
ISIC_0025612,vasc,vasc,9.280443e-05,2.1229096e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.00030606985,2.4805708e-05,auto_accept,n/a
ISIC_0032900,nv,nv,0.007981002,0.0028260695,auto_accept,n/a
ISIC_0032535,mel,mel,0.0032337308,0.99874425,auto_accept,n/a
ISIC_0034215,nv,nv,0.046715915,0.018366346,auto_accept,n/a
ISIC_0029429,nv,nv,0.0006133318,6.685033e-05,auto_accept,n/a
ISIC_0033864,nv,nv,0.00018650293,1.1147634e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.00029182434,0.0010215109,auto_accept,n/a
ISIC_0031921,nv,nv,5.298853e-05,2.0610603e-05,auto_accept,n/a
ISIC_0033814,mel,bkl,0.011030197,0.0028766242,auto_accept,n/a
ISIC_0027603,nv,nv,0.0014550686,0.00045286136,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.00041776896,0.9998118,auto_accept,n/a
ISIC_0034132,mel,mel,0.5887203,0.4197124,escalate,n/a
ISIC_0026926,nv,nv,0.0035011768,3.6908073e-06,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.17969197,0.9886953,auto_accept,n/a
ISIC_0032275,nv,nv,0.00079870224,3.980857e-06,auto_accept,n/a
ISIC_0030120,nv,nv,0.00957185,0.00038191595,auto_accept,n/a
ISIC_0028105,nv,nv,0.028473139,0.013520123,auto_accept,n/a
ISIC_0028781,nv,nv,0.0009937882,0.00040577023,auto_accept,n/a
ISIC_0032801,nv,nv,0.65375155,0.45279774,escalate,n/a
ISIC_0029992,nv,nv,0.00021415949,5.622241e-06,auto_accept,n/a
ISIC_0030413,nv,nv,7.4505806e-05,1.2355305e-05,auto_accept,n/a
ISIC_0033970,nv,nv,0.077462435,0.007421302,auto_accept,n/a
ISIC_0031734,nv,nv,0.015239656,0.00056362076,auto_accept,n/a
ISIC_0026989,mel,nv,0.0019753575,0.00014426812,auto_accept,n/a
ISIC_0029305,nv,nv,0.42900944,0.0014014071,auto_accept,n/a
ISIC_0026805,nv,nv,0.6878934,0.18012933,escalate,n/a
ISIC_0030935,bkl,bkl,0.110228896,0.006131978,auto_accept,n/a
ISIC_0026432,nv,nv,0.28227317,0.2007681,auto_accept,n/a
ISIC_0028022,mel,mel,0.10200757,0.9557979,auto_accept,n/a
ISIC_0030652,nv,nv,0.051199198,0.0005923082,auto_accept,n/a
ISIC_0033477,mel,mel,0.013563812,0.99335736,auto_accept,n/a
ISIC_0029477,nv,nv,0.14023155,0.0070606084,auto_accept,n/a
ISIC_0028813,nv,nv,0.1366663,0.0014614189,auto_accept,n/a
ISIC_0030547,nv,nv,0.0019788742,3.8210957e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.025307298,0.0050318716,auto_accept,n/a
ISIC_0033014,nv,nv,0.017054617,0.020056315,auto_accept,n/a
ISIC_0032811,nv,nv,0.04852307,0.00051557523,auto_accept,n/a
ISIC_0027553,nv,nv,0.030744195,0.0028764242,auto_accept,n/a
ISIC_0028668,nv,nv,0.026542187,0.0009728446,auto_accept,n/a
ISIC_0030963,nv,nv,0.0063714385,0.0018637637,auto_accept,n/a
ISIC_0033739,nv,nv,0.05390644,0.023822002,auto_accept,n/a
ISIC_0025833,nv,nv,0.0072226524,0.0016013089,auto_accept,n/a
ISIC_0028097,nv,nv,0.00081956387,3.7922437e-05,auto_accept,n/a
ISIC_0028601,nv,nv,0.061529875,0.010523702,auto_accept,n/a
ISIC_0027917,nv,vasc,0.21757704,0.08995005,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0020635724,0.9988379,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.4203,0.03230674,auto_accept,n/a
ISIC_0030906,nv,bkl,0.95798254,0.08190539,escalate,n/a
ISIC_0025384,nv,nv,0.06158942,0.0074850754,auto_accept,n/a
ISIC_0029890,nv,nv,0.0007981658,0.00024678282,auto_accept,n/a
ISIC_0026736,nv,nv,0.0004991293,8.866143e-05,auto_accept,n/a
ISIC_0032820,nv,nv,0.01795578,0.009363212,auto_accept,n/a
ISIC_0029312,nv,nv,0.0070461035,0.00016270616,auto_accept,n/a
ISIC_0033341,nv,nv,0.0898487,0.030387986,auto_accept,n/a
ISIC_0027607,nv,nv,0.837531,0.05523419,escalate,n/a
ISIC_0027595,bcc,bcc,0.0055088997,0.97653425,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.07783425,0.9733922,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0014390945,0.0025517726,auto_accept,n/a
ISIC_0033663,mel,mel,0.047098875,0.9605822,auto_accept,n/a
ISIC_0026267,nv,nv,0.00015103817,2.7258568e-06,auto_accept,n/a
ISIC_0031783,bkl,bkl,0.98911726,0.591854,escalate,n/a
ISIC_0025665,nv,nv,0.028689563,0.0052111894,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.13271725,0.18918772,auto_accept,n/a
ISIC_0024968,nv,nv,0.047082603,8.780851e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.013606608,0.0004662793,auto_accept,n/a
ISIC_0027157,nv,nv,0.12962699,0.0017510434,auto_accept,n/a
ISIC_0029966,nv,nv,0.002312541,0.0003979994,auto_accept,n/a
ISIC_0033962,mel,mel,0.0051454306,0.9971903,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.35628146,0.026544828,auto_accept,n/a
ISIC_0032355,nv,nv,0.00037294626,2.0085037e-05,auto_accept,n/a
ISIC_0027933,nv,nv,0.7342794,0.03121193,escalate,n/a
ISIC_0029457,nv,nv,0.008819044,0.0022441808,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0027227998,0.9906747,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.036640882,0.07931274,auto_accept,n/a
ISIC_0026950,mel,bcc,0.0013059974,0.9991129,auto_accept,n/a
ISIC_0033906,nv,nv,0.011247575,0.00073633593,auto_accept,n/a
ISIC_0032381,nv,nv,0.012289643,0.0012127091,auto_accept,n/a
ISIC_0026929,nv,nv,0.49178368,0.27506635,auto_accept,n/a
ISIC_0026087,nv,nv,0.13976717,0.0001295919,auto_accept,n/a
ISIC_0027914,nv,nv,0.0006224513,0.00023658066,auto_accept,n/a
ISIC_0027610,nv,nv,0.00010073185,2.525614e-06,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.006376922,0.99756706,auto_accept,n/a
ISIC_0031709,mel,bkl,0.99950737,0.37517112,escalate,n/a
ISIC_0029622,nv,nv,0.00248003,5.9307176e-06,auto_accept,n/a
ISIC_0030168,nv,nv,0.018952012,0.0026158143,auto_accept,n/a
ISIC_0028391,nv,nv,0.055982113,0.027123546,auto_accept,n/a
ISIC_0025165,nv,nv,0.022666931,0.00012856368,auto_accept,n/a
ISIC_0026820,nv,nv,0.075244784,0.0022742264,auto_accept,n/a
ISIC_0025523,nv,nv,0.00087457895,8.502993e-05,auto_accept,n/a
ISIC_0032562,nv,nv,0.11683571,0.047185764,auto_accept,n/a
ISIC_0024998,nv,nv,0.063400745,0.04855604,auto_accept,n/a
ISIC_0025126,nv,nv,0.0015932322,0.0002114573,auto_accept,n/a
ISIC_0027428,bkl,nv,0.5099255,0.00019554954,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.006412804,0.00017436701,auto_accept,n/a
ISIC_0029007,nv,nv,0.014898658,1.3931834e-05,auto_accept,n/a
ISIC_0029285,nv,nv,0.017296195,0.006000054,auto_accept,n/a
ISIC_0031968,nv,nv,0.0011181831,4.9846603e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.0016617775,0.000331514,auto_accept,n/a
ISIC_0028480,nv,nv,0.1372912,4.6557434e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.28020173,0.004134644,auto_accept,n/a
ISIC_0026377,nv,nv,0.003136456,4.123917e-05,auto_accept,n/a
ISIC_0033221,nv,nv,0.062373042,0.0151866535,auto_accept,n/a
ISIC_0029593,nv,nv,0.0008303523,4.2002648e-05,auto_accept,n/a
ISIC_0034298,nv,mel,0.41745317,0.74486506,auto_accept,n/a
ISIC_0032056,nv,nv,0.0024157763,0.00049696065,auto_accept,n/a
ISIC_0027474,nv,nv,0.0037638545,0.00092244206,auto_accept,n/a
ISIC_0029328,nv,nv,0.0036203861,0.0018513668,auto_accept,n/a
ISIC_0026555,nv,nv,0.002006948,5.7361227e-05,auto_accept,n/a
ISIC_0029719,nv,nv,0.96702254,0.57094306,escalate,n/a
ISIC_0028036,nv,bkl,0.60071266,0.0054256874,escalate,n/a
ISIC_0032091,nv,nv,0.0011703372,0.00018107453,auto_accept,n/a
ISIC_0032953,nv,nv,0.08963102,0.0013644191,auto_accept,n/a
ISIC_0031884,nv,nv,0.010097623,0.001670996,auto_accept,n/a
ISIC_0031045,nv,nv,0.051633477,0.032682642,auto_accept,n/a
ISIC_0024930,mel,nv,0.010262251,0.002216417,auto_accept,n/a
ISIC_0024616,nv,nv,0.00235641,1.5926547e-05,auto_accept,n/a
ISIC_0031758,nv,nv,0.0044288635,0.00011310466,auto_accept,n/a
ISIC_0030982,nv,nv,0.0054734945,0.0008870803,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.1809181,0.9550637,auto_accept,n/a
ISIC_0026621,nv,bkl,0.9474453,1.6418207e-05,escalate,n/a
ISIC_0028658,nv,nv,0.003439486,0.0034991244,auto_accept,n/a
ISIC_0033015,nv,nv,0.2383036,0.00019325853,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.0014572144,0.99909246,auto_accept,n/a
ISIC_0027286,nv,nv,0.3522361,0.15903728,auto_accept,n/a
ISIC_0031208,mel,mel,0.49790335,0.72865236,auto_accept,n/a
ISIC_0028402,nv,nv,0.012872934,0.0004823127,auto_accept,n/a
ISIC_0027968,nv,nv,0.0004401803,0.000104671264,auto_accept,n/a
ISIC_0031661,nv,nv,0.05946815,0.00010098309,auto_accept,n/a
ISIC_0032149,mel,bkl,0.9882716,0.5471734,escalate,n/a
ISIC_0027820,bkl,bkl,0.17725855,0.10245893,auto_accept,n/a
ISIC_0028133,nv,nv,0.06945765,0.0006667087,auto_accept,n/a
ISIC_0028044,nv,nv,0.0017775893,2.237657e-05,auto_accept,n/a
ISIC_0033420,nv,nv,0.14907676,0.03922206,auto_accept,n/a
ISIC_0032053,nv,nv,0.0029024482,0.00038086798,auto_accept,n/a
ISIC_0026386,nv,nv,0.006329894,0.0022905956,auto_accept,n/a
ISIC_0031718,mel,mel,0.16106302,0.9111152,auto_accept,n/a
ISIC_0032707,nv,nv,0.06639314,0.02638053,auto_accept,n/a
ISIC_0027106,nv,nv,0.3966602,0.20966406,auto_accept,n/a
ISIC_0032221,nv,nv,0.00031852722,0.00016749009,auto_accept,n/a
ISIC_0026722,nv,bcc,0.31504047,0.9287255,auto_accept,n/a
ISIC_0031936,nv,nv,0.021712184,0.0065045287,auto_accept,n/a
ISIC_0025783,mel,nv,0.062084794,0.02487813,auto_accept,n/a
ISIC_0029720,nv,nv,0.0027148724,0.0006186226,auto_accept,n/a
ISIC_0032744,nv,nv,0.0036093593,2.4801166e-05,auto_accept,n/a
ISIC_0030033,nv,nv,0.42313588,0.18433703,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.0006121993,0.9995215,auto_accept,n/a
ISIC_0031321,bkl,bkl,0.74232495,0.4041015,escalate,n/a
ISIC_0033607,mel,nv,0.020247519,0.009670582,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.048939586,0.0088375015,auto_accept,n/a
ISIC_0028878,mel,bkl,0.49320143,0.29048872,auto_accept,n/a
ISIC_0029620,nv,nv,0.0007649064,0.0002113416,auto_accept,n/a
ISIC_0029795,nv,nv,0.0074510574,0.0008240624,auto_accept,n/a
ISIC_0029534,nv,vasc,0.13161188,0.1243394,auto_accept,n/a
ISIC_0033399,mel,mel,0.08682448,0.95511395,auto_accept,n/a
ISIC_0029440,nv,nv,0.019856453,0.002085575,auto_accept,n/a
ISIC_0028396,nv,nv,0.0040432215,0.00030253784,auto_accept,n/a
ISIC_0024398,nv,nv,0.0052618384,0.003129192,auto_accept,n/a
ISIC_0028116,nv,nv,0.51926035,0.06398699,escalate,n/a
ISIC_0031185,nv,nv,0.017171562,4.9783775e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0019193888,0.997361,auto_accept,n/a
ISIC_0026373,nv,nv,0.00015640259,1.0525146e-05,auto_accept,n/a
ISIC_0029679,nv,bkl,0.17687345,0.091378175,auto_accept,n/a
ISIC_0026334,nv,nv,0.0049453974,0.0007030543,auto_accept,n/a
ISIC_0028762,nv,nv,0.0048846602,0.002544725,auto_accept,n/a
ISIC_0024756,mel,nv,0.2677788,0.16694239,auto_accept,n/a
ISIC_0031553,nv,nv,0.0016158819,8.677832e-05,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.007778585,0.005519164,auto_accept,n/a
ISIC_0034071,mel,nv,0.32246184,0.05404802,auto_accept,n/a
ISIC_0033444,mel,mel,0.6610955,0.5926916,escalate,n/a
ISIC_0027955,nv,nv,0.00044178963,8.952793e-05,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.014888942,0.00014330167,auto_accept,n/a
ISIC_0025088,nv,nv,0.0066748857,3.5536254e-05,auto_accept,n/a
ISIC_0029510,nv,nv,0.13572794,0.0013259983,auto_accept,n/a
ISIC_0029216,mel,mel,0.84090567,0.6725451,escalate,n/a
ISIC_0027355,bkl,mel,0.45549208,0.9456207,auto_accept,n/a
ISIC_0028482,nv,nv,0.027500808,0.005679602,auto_accept,n/a
ISIC_0028434,nv,nv,0.004619539,0.00011561257,auto_accept,n/a
ISIC_0026547,nv,nv,0.009407878,0.0005220001,auto_accept,n/a
ISIC_0025332,nv,nv,0.0055399537,0.002516567,auto_accept,n/a
ISIC_0032874,nv,nv,0.27916396,0.12387013,auto_accept,n/a
ISIC_0027652,bkl,bkl,0.6427494,0.4437946,escalate,n/a
ISIC_0030060,mel,mel,0.039529085,0.97886777,auto_accept,n/a
ISIC_0032668,nv,nv,0.09552258,0.007530761,auto_accept,n/a
ISIC_0027899,nv,nv,0.0016071796,0.0002043202,auto_accept,n/a
ISIC_0030584,nv,nv,0.026128829,0.00041552167,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.006798506,4.1140192e-06,auto_accept,n/a
ISIC_0025547,nv,nv,0.088897586,0.0011695998,auto_accept,n/a
