image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027968,nv,nv,7.736683e-05,9.297406e-06,auto_accept,n/a
ISIC_0031661,nv,nv,0.0007337928,7.5434866e-05,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0057177544,0.00018930128,auto_accept,n/a
ISIC_0028133,nv,nv,0.009948373,0.0012481635,auto_accept,n/a
ISIC_0028044,nv,nv,0.00030231476,9.349281e-05,auto_accept,n/a
ISIC_0033420,nv,nv,0.22301173,0.07515308,escalate,n/a
ISIC_0032053,nv,nv,0.00058990717,0.00014935812,auto_accept,n/a
ISIC_0026386,nv,nv,2.2947788e-05,6.583065e-06,auto_accept,n/a
ISIC_0031718,mel,mel,0.07272589,0.9491224,auto_accept,n/a
ISIC_0032707,nv,nv,0.0043494105,0.0023689205,auto_accept,n/a
ISIC_0032221,nv,nv,0.0005004406,0.00016408591,auto_accept,n/a
ISIC_0031936,nv,nv,0.00015193224,3.8551614e-05,auto_accept,n/a
ISIC_0025783,mel,nv,0.0004082322,0.00040999815,auto_accept,n/a
ISIC_0029720,nv,nv,0.00017148256,3.5766043e-05,auto_accept,n/a
ISIC_0032744,nv,nv,9.638071e-05,2.3136985e-05,auto_accept,n/a
ISIC_0030033,nv,nv,0.044446588,0.029281158,auto_accept,n/a
ISIC_0027281,bcc,bcc,8.0406666e-05,0.9999734,auto_accept,n/a
ISIC_0033607,mel,nv,0.035397112,0.016928032,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.00060528517,0.00013462527,auto_accept,n/a
ISIC_0028878,mel,bkl,0.36097085,0.59282655,escalate,n/a
ISIC_0029620,nv,nv,0.00016874075,2.9525427e-05,auto_accept,n/a
ISIC_0029795,nv,nv,6.67572e-05,1.1895854e-05,auto_accept,n/a
ISIC_0029534,nv,nv,0.15134054,0.043530222,auto_accept,n/a
ISIC_0033399,mel,mel,0.0006803274,0.99941576,auto_accept,n/a
ISIC_0029440,nv,nv,0.0016995072,0.00024366993,auto_accept,n/a
ISIC_0028396,nv,nv,5.6028366e-05,7.492779e-06,auto_accept,n/a
ISIC_0024398,nv,nv,2.18153e-05,3.4289276e-06,auto_accept,n/a
ISIC_0031185,nv,nv,1.5854836e-05,8.0459296e-07,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0005044937,0.9997422,auto_accept,n/a
ISIC_0026373,nv,nv,1.8894672e-05,1.1440542e-06,auto_accept,n/a
ISIC_0026334,nv,nv,2.2768974e-05,1.7660873e-06,auto_accept,n/a
ISIC_0028762,nv,nv,0.0005956292,0.0001840671,auto_accept,n/a
ISIC_0024756,mel,nv,0.1182946,0.08700421,auto_accept,n/a
ISIC_0031553,nv,nv,0.00010180473,1.261101e-05,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.008324087,0.005741339,auto_accept,n/a
ISIC_0034071,mel,mel,0.075722694,0.91612434,auto_accept,n/a
ISIC_0027955,nv,nv,2.0861626e-06,2.481338e-08,auto_accept,n/a
ISIC_0025088,nv,nv,0.003779292,4.1588526e-05,auto_accept,n/a
ISIC_0029510,nv,nv,0.0060426593,8.894829e-06,auto_accept,n/a
ISIC_0028482,nv,nv,0.01682812,0.0051865405,auto_accept,n/a
ISIC_0028434,nv,nv,1.6868114e-05,1.078153e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.009011924,0.00015352067,auto_accept,n/a
ISIC_0025332,nv,nv,2.8014183e-06,2.9135276e-07,auto_accept,n/a
ISIC_0032874,nv,nv,0.1698286,0.08186388,auto_accept,n/a
ISIC_0030060,mel,mel,0.00093460083,0.9990126,auto_accept,n/a
ISIC_0032668,nv,nv,0.09441012,0.00071949733,auto_accept,n/a
ISIC_0027899,nv,nv,6.03199e-05,1.0863016e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.0021803975,1.7556438e-06,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.0060818195,3.3900528e-06,auto_accept,n/a
ISIC_0034092,mel,mel,0.0018318295,0.99888414,auto_accept,n/a
ISIC_0026667,nv,nv,0.00021708012,2.7707981e-06,auto_accept,n/a
ISIC_0024366,nv,nv,0.00015026331,4.1407675e-05,auto_accept,n/a
ISIC_0025951,nv,nv,0.0011634231,1.4977009e-05,auto_accept,n/a
ISIC_0027481,nv,nv,2.8848648e-05,9.468781e-06,auto_accept,n/a
ISIC_0031849,nv,nv,0.00026464462,5.5861157e-05,auto_accept,n/a
ISIC_0029159,nv,nv,1.7881393e-07,1.2203741e-08,auto_accept,n/a
ISIC_0027636,nv,nv,0.014184475,0.0047115493,auto_accept,n/a
ISIC_0030202,nv,nv,0.0025650263,0.00013873677,auto_accept,n/a
ISIC_0026183,nv,nv,1.23381615e-05,2.757799e-06,auto_accept,n/a
ISIC_0032617,mel,mel,0.003893137,0.99854916,auto_accept,n/a
ISIC_0029137,nv,nv,0.001868844,0.0006110129,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.005842209,0.9986785,auto_accept,n/a
ISIC_0024422,bkl,bkl,0.23372895,0.22682524,escalate,n/a
ISIC_0028667,nv,nv,3.5762787e-06,3.5917503e-07,auto_accept,n/a
ISIC_0031433,nv,nv,0.00020766258,5.7510083e-06,auto_accept,n/a
ISIC_0031923,nv,nv,0.0005527139,0.00017689115,auto_accept,n/a
ISIC_0025450,mel,nv,0.0044446588,0.00059425447,auto_accept,n/a
ISIC_0029304,nv,nv,2.8729439e-05,5.1320108e-06,auto_accept,n/a
ISIC_0025356,nv,nv,8.136034e-05,3.496172e-05,auto_accept,n/a
ISIC_0025391,mel,mel,0.0007849932,0.9994654,auto_accept,n/a
ISIC_0030141,nv,nv,0.0010896921,5.8607526e-05,auto_accept,n/a
ISIC_0030682,nv,nv,0.03739941,4.0411804e-05,auto_accept,n/a
ISIC_0031711,mel,mel,0.0002874732,0.99964154,auto_accept,n/a
ISIC_0032082,nv,nv,0.09154904,0.010893318,auto_accept,n/a
ISIC_0025776,nv,nv,0.097305715,0.0825553,auto_accept,n/a
ISIC_0031769,nv,bkl,0.700949,0.04091669,escalate,n/a
ISIC_0026613,nv,nv,0.00010430813,9.889624e-06,auto_accept,n/a
ISIC_0026879,nv,nv,2.5570393e-05,5.06314e-06,auto_accept,n/a
ISIC_0033030,nv,nv,0.022420943,0.005751406,auto_accept,n/a
ISIC_0031073,nv,nv,5.26309e-05,4.0883134e-07,auto_accept,n/a
ISIC_0026814,nv,nv,2.3841858e-07,5.961112e-08,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0014780164,0.99193305,auto_accept,n/a
ISIC_0032115,nv,nv,0.0012798309,0.00024344026,auto_accept,n/a
ISIC_0028886,nv,nv,0.0070412755,0.002584734,auto_accept,n/a
ISIC_0031102,nv,nv,0.043464303,0.009288324,auto_accept,n/a
ISIC_0031299,nv,nv,0.009537697,9.2872055e-05,auto_accept,n/a
ISIC_0029403,nv,nv,0.0020759106,0.0009274544,auto_accept,n/a
ISIC_0030528,bcc,bcc,0.08041859,0.48333272,auto_accept,n/a
ISIC_0027207,nv,nv,0.05838877,0.00019239033,auto_accept,n/a
ISIC_0028054,nv,nv,0.00012975931,1.6540524e-06,auto_accept,n/a
ISIC_0030152,nv,nv,2.503395e-06,4.210847e-07,auto_accept,n/a
ISIC_0033152,mel,nv,0.0032532215,0.000412145,auto_accept,n/a
ISIC_0026563,nv,nv,1.7881393e-07,7.3018787e-09,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.0085404515,0.9992754,auto_accept,n/a
ISIC_0025370,nv,nv,0.0034863353,0.00089513016,auto_accept,n/a
ISIC_0024979,nv,nv,0.005345106,0.00067856506,auto_accept,n/a
ISIC_0031550,mel,nv,0.07843512,0.039113674,auto_accept,n/a
ISIC_0031606,nv,nv,0.022111535,0.005792039,auto_accept,n/a
ISIC_0030519,nv,nv,0.018097281,0.00024318742,auto_accept,n/a
ISIC_0032090,nv,bcc,0.6103313,0.30084383,escalate,n/a
ISIC_0031136,nv,nv,7.432699e-05,1.0217144e-05,auto_accept,n/a
ISIC_0028855,nv,nv,2.425909e-05,3.355639e-06,auto_accept,n/a
ISIC_0025435,nv,nv,9.953976e-06,1.3105779e-06,auto_accept,n/a
ISIC_0026317,nv,nv,1.347065e-05,2.938955e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.000238657,3.329003e-07,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00037670135,0.99997365,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.0025154948,0.00017911402,auto_accept,n/a
ISIC_0024696,bkl,mel,0.0034068823,0.99565256,auto_accept,n/a
ISIC_0024812,nv,nv,0.00074887276,8.922238e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.00047957897,3.9650345e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.001280725,0.00042668023,auto_accept,n/a
ISIC_0029685,nv,nv,0.06980622,0.00026798667,auto_accept,n/a
ISIC_0025173,nv,nv,0.021557689,0.016218515,auto_accept,n/a
ISIC_0025692,nv,nv,0.0002554655,2.2353026e-07,auto_accept,n/a
ISIC_0034180,mel,mel,0.011518478,0.98986,auto_accept,n/a
ISIC_0027367,bkl,mel,0.0028228164,0.99746966,auto_accept,n/a
ISIC_0025904,mel,mel,0.00029087067,0.99982435,auto_accept,n/a
ISIC_0030807,nv,nv,0.00011128187,3.7227176e-06,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0019792914,0.99821186,auto_accept,n/a
ISIC_0030388,nv,nv,7.8856945e-05,6.7604124e-06,auto_accept,n/a
ISIC_0024376,nv,nv,0.0015752912,9.025961e-06,auto_accept,n/a
ISIC_0031110,nv,nv,0.0004963279,0.00013078401,auto_accept,n/a
ISIC_0028295,nv,nv,0.0003941059,5.199898e-06,auto_accept,n/a
ISIC_0024732,mel,nv,0.09525275,0.1111124,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.08505678,0.0518653,auto_accept,n/a
ISIC_0032423,nv,mel,0.4879911,0.76474965,escalate,n/a
ISIC_0026204,nv,nv,1.4066696e-05,6.115281e-07,auto_accept,n/a
ISIC_0027746,nv,nv,0.00013524294,8.832615e-06,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.003375411,0.0017642488,auto_accept,n/a
ISIC_0033908,bkl,bkl,4.696846e-05,4.1003577e-06,auto_accept,n/a
ISIC_0032465,nv,nv,4.2021275e-05,2.0803518e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.005366981,0.0017608914,auto_accept,n/a
ISIC_0029968,nv,nv,0.0031328797,0.00092648773,auto_accept,n/a
ISIC_0027764,nv,nv,1.66893e-05,3.214778e-06,auto_accept,n/a
ISIC_0028945,nv,nv,0.15506512,0.0106180115,auto_accept,n/a
ISIC_0034130,nv,nv,0.00016015768,2.0209625e-06,auto_accept,n/a
ISIC_0027214,nv,nv,5.531311e-05,1.1433581e-05,auto_accept,n/a
ISIC_0034268,nv,nv,0.15292525,0.09459,auto_accept,n/a
ISIC_0028713,nv,nv,0.0069428086,0.0003221787,auto_accept,n/a
ISIC_0031265,nv,nv,8.940697e-06,3.5676422e-07,auto_accept,n/a
ISIC_0028462,nv,nv,0.000102996826,1.9488049e-05,auto_accept,n/a
ISIC_0029855,nv,nv,0.0013964772,0.0019718835,auto_accept,n/a
ISIC_0030274,nv,nv,0.0001603365,9.866818e-06,auto_accept,n/a
ISIC_0031476,nv,nv,0.003330946,0.00023717487,auto_accept,n/a
ISIC_0031210,nv,nv,0.0011569858,0.00024101096,auto_accept,n/a
ISIC_0030467,nv,nv,2.8192997e-05,7.847317e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.00029277802,3.6722904e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.02932626,0.99746096,auto_accept,n/a
ISIC_0032822,nv,nv,0.016411424,0.005051301,auto_accept,n/a
ISIC_0026092,vasc,vasc,4.4107437e-06,8.016976e-05,auto_accept,n/a
ISIC_0030572,nv,nv,1.4722347e-05,2.6894483e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.02443719,0.99293,auto_accept,n/a
ISIC_0027438,nv,nv,5.364418e-07,7.909189e-08,auto_accept,n/a
ISIC_0029969,nv,nv,0.0020495653,6.5366316e-07,auto_accept,n/a
ISIC_0031112,nv,nv,0.1520524,9.402796e-07,auto_accept,n/a
ISIC_0029075,nv,nv,0.029189467,0.017238883,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.17898184,0.99510384,auto_accept,n/a
ISIC_0030861,nv,nv,5.9604645e-07,4.321802e-08,auto_accept,n/a
ISIC_0031275,nv,nv,4.261732e-05,6.3899165e-06,auto_accept,n/a
ISIC_0026660,nv,nv,0.0012581348,0.00051958853,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0047828555,4.0118284e-05,auto_accept,n/a
ISIC_0025558,nv,nv,0.00038534403,3.811461e-07,auto_accept,n/a
ISIC_0031637,nv,nv,0.7011361,4.7118433e-06,escalate,n/a
ISIC_0027264,nv,nv,0.01676929,0.0036929685,auto_accept,n/a
ISIC_0030924,nv,nv,0.078321815,0.025318313,auto_accept,n/a
ISIC_0031221,nv,nv,0.08248997,3.9570194e-05,auto_accept,n/a
ISIC_0029630,mel,mel,0.0006467104,0.99968946,auto_accept,n/a
ISIC_0025564,bcc,bcc,0.34003806,0.93551475,escalate,n/a
ISIC_0024596,nv,nv,0.51499987,0.30165362,escalate,n/a
ISIC_0032312,nv,nv,0.00024020672,5.2065275e-06,auto_accept,n/a
ISIC_0028569,nv,nv,0.0001500845,4.208717e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.0064650774,0.001168191,auto_accept,n/a
ISIC_0029246,nv,nv,2.8014183e-06,4.0826754e-07,auto_accept,n/a
ISIC_0033025,nv,nv,0.001701355,0.0007642574,auto_accept,n/a
ISIC_0028177,nv,nv,9.447336e-05,2.0603626e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00051009655,0.9984346,auto_accept,n/a
ISIC_0032947,akiec,bkl,0.43845117,0.23949316,escalate,n/a
ISIC_0033228,nv,nv,0.0012760758,2.6544685e-05,auto_accept,n/a
ISIC_0032814,nv,nv,0.0007790923,0.00028204158,auto_accept,n/a
ISIC_0026701,nv,nv,0.0039069653,1.6620723e-05,auto_accept,n/a
ISIC_0027695,nv,nv,0.0012509823,2.4170558e-05,auto_accept,n/a
ISIC_0033780,df,df,0.0,4.7038063e-07,auto_accept,n/a
ISIC_0031405,nv,nv,0.05129558,0.0015279753,auto_accept,n/a
ISIC_0030348,nv,nv,0.00088590384,1.5560447e-05,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.010743856,0.95723385,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00020182133,0.99995303,auto_accept,n/a
ISIC_0027396,nv,nv,6.4373016e-06,3.2190258e-07,auto_accept,n/a
ISIC_0026818,nv,nv,0.0085222125,0.005856026,auto_accept,n/a
ISIC_0027894,nv,nv,0.00015211105,9.160199e-06,auto_accept,n/a
ISIC_0031342,nv,nv,0.036456585,0.0008561454,auto_accept,n/a
ISIC_0028369,nv,nv,0.00020098686,9.757728e-06,auto_accept,n/a
ISIC_0029964,nv,nv,0.0067796707,0.00064836117,auto_accept,n/a
ISIC_0028967,nv,nv,0.006240368,0.001367368,auto_accept,n/a
ISIC_0029168,nv,nv,0.0005774498,0.00017047586,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.066280365,0.0036163002,auto_accept,n/a
ISIC_0024957,nv,nv,0.00011539459,8.150117e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.012352347,0.00010709436,auto_accept,n/a
ISIC_0029494,nv,nv,0.00020730495,2.889085e-05,auto_accept,n/a
ISIC_0025512,mel,mel,0.006400585,0.99334055,auto_accept,n/a
ISIC_0025364,nv,nv,0.005966246,9.355256e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.00010710955,5.2082705e-06,auto_accept,n/a
ISIC_0026243,nv,nv,0.0,1.3120076e-08,auto_accept,n/a
ISIC_0024811,nv,nv,0.0003504753,0.00011530122,auto_accept,n/a
ISIC_0026342,nv,nv,2.3841858e-07,6.7893353e-09,auto_accept,n/a
ISIC_0025923,nv,nv,0.00065892935,2.396525e-05,auto_accept,n/a
ISIC_0029737,nv,nv,9.9778175e-05,3.8799873e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.014509916,0.9965096,auto_accept,n/a
ISIC_0024785,nv,nv,7.927418e-06,1.7931843e-06,auto_accept,n/a
ISIC_0025418,nv,nv,0.00011795759,1.7123352e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.0011994839,1.3195035e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.00047659874,2.1742473e-05,auto_accept,n/a
ISIC_0030450,nv,nv,0.0071044564,0.002147222,auto_accept,n/a
ISIC_0026306,nv,nv,0.00013566017,8.88518e-06,auto_accept,n/a
ISIC_0033902,mel,mel,0.07086527,0.9815709,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.00682956,0.0003641454,auto_accept,n/a
ISIC_0026882,nv,nv,0.082201004,0.016573168,auto_accept,n/a
ISIC_0031083,nv,nv,0.00018638372,5.0084977e-06,auto_accept,n/a
ISIC_0026294,nv,nv,5.543232e-06,7.8332516e-07,auto_accept,n/a
ISIC_0025494,nv,nv,5.9604645e-08,1.694695e-10,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.014229834,0.9999094,auto_accept,n/a
ISIC_0025176,nv,nv,0.0010815859,5.0157116e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.005976498,0.0012926888,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.003606677,0.9904109,auto_accept,n/a
ISIC_0034084,nv,nv,0.08067876,0.000513823,auto_accept,n/a
ISIC_0025201,nv,nv,1.6093254e-06,1.9512447e-07,auto_accept,n/a
ISIC_0026088,nv,nv,0.034103334,2.5482826e-05,auto_accept,n/a
ISIC_0026975,nv,nv,0.015005887,3.7195277e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.008715212,7.583984e-07,auto_accept,n/a
ISIC_0027082,nv,nv,0.15739661,0.00018971,auto_accept,n/a
ISIC_0028140,nv,nv,0.00022608042,4.2786553e-07,auto_accept,n/a
ISIC_0027752,nv,nv,0.0028218627,0.00054703595,auto_accept,n/a
ISIC_0030522,bkl,nv,0.0043104887,1.7304521e-06,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.003729999,0.00037753896,auto_accept,n/a
ISIC_0024939,nv,nv,0.000654757,3.903848e-05,auto_accept,n/a
ISIC_0031916,nv,nv,1.5377998e-05,2.148025e-06,auto_accept,n/a
ISIC_0033108,nv,nv,0.011298537,0.008430866,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.010461748,0.9779651,auto_accept,n/a
ISIC_0032708,nv,nv,0.017367184,0.0047044833,auto_accept,n/a
ISIC_0025369,nv,nv,4.351139e-06,4.2698753e-07,auto_accept,n/a
ISIC_0030979,nv,nv,0.04542005,0.013206693,auto_accept,n/a
ISIC_0028773,mel,mel,0.014263332,0.9866714,auto_accept,n/a
ISIC_0024813,nv,nv,0.0023877025,0.0014954574,auto_accept,n/a
ISIC_0032421,nv,nv,0.11194718,0.006410861,auto_accept,n/a
ISIC_0026368,nv,nv,2.4437904e-06,2.2993366e-07,auto_accept,n/a
ISIC_0030285,nv,bcc,0.0037584305,0.9886777,auto_accept,n/a
ISIC_0026944,nv,nv,0.00046426058,2.483965e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.03982532,0.01592951,auto_accept,n/a
ISIC_0026956,nv,nv,0.29153764,0.0014963198,escalate,n/a
ISIC_0028011,nv,nv,0.00017261505,1.0940908e-05,auto_accept,n/a
ISIC_0026529,nv,nv,3.2305717e-05,4.780396e-07,auto_accept,n/a
ISIC_0030087,nv,nv,5.1259995e-06,2.8688117e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.0023391843,6.6678425e-05,auto_accept,n/a
ISIC_0026776,nv,nv,1.8715858e-05,3.0381002e-06,auto_accept,n/a
ISIC_0031487,nv,nv,5.6028366e-05,2.2841587e-05,auto_accept,n/a
ISIC_0025232,nv,nv,1.6093254e-06,3.5393012e-07,auto_accept,n/a
ISIC_0028932,nv,nv,2.1457672e-05,1.6646535e-06,auto_accept,n/a
ISIC_0032236,nv,nv,0.009828627,0.0046960204,auto_accept,n/a
ISIC_0027363,nv,nv,0.00077456236,0.00014525437,auto_accept,n/a
ISIC_0027619,nv,nv,0.00042116642,7.968426e-05,auto_accept,n/a
ISIC_0028882,nv,nv,0.009811223,0.0028847407,auto_accept,n/a
ISIC_0025006,nv,nv,9.88245e-05,4.4937024e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0024647117,0.0027895616,auto_accept,n/a
ISIC_0027624,nv,nv,1.0251999e-05,2.377796e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.002339065,0.0011281419,auto_accept,n/a
ISIC_0029086,nv,nv,0.00010472536,1.7993605e-05,auto_accept,n/a
ISIC_0033673,nv,nv,0.001034975,0.00047150036,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.2383861,0.0027446698,escalate,n/a
ISIC_0030993,nv,nv,8.08239e-05,1.5603826e-05,auto_accept,n/a
ISIC_0032016,nv,nv,0.001985073,1.020393e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.00059247017,3.848553e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.0040500164,0.00078323396,auto_accept,n/a
ISIC_0032700,nv,bcc,0.41462672,0.8262637,escalate,n/a
ISIC_0024639,nv,nv,7.390976e-06,1.97456e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.00053942204,9.493727e-05,auto_accept,n/a
ISIC_0025875,nv,nv,2.0861626e-06,9.0051016e-09,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.025190055,0.00020760894,auto_accept,n/a
ISIC_0027201,nv,nv,0.00242877,0.0009904422,auto_accept,n/a
ISIC_0031764,nv,nv,1.7881393e-07,3.2741546e-08,auto_accept,n/a
ISIC_0024901,nv,nv,0.00018286705,1.8689138e-06,auto_accept,n/a
ISIC_0024791,nv,vasc,0.1312986,7.340069e-06,auto_accept,n/a
ISIC_0027777,nv,nv,4.887581e-06,6.7123386e-07,auto_accept,n/a
ISIC_0026911,nv,nv,0.8564508,0.4283525,escalate,n/a
ISIC_0030611,nv,nv,8.499622e-05,1.5292835e-05,auto_accept,n/a
ISIC_0028501,nv,nv,2.3841858e-07,1.0322534e-07,auto_accept,n/a
ISIC_0028186,nv,nv,0.032228768,0.016922528,auto_accept,n/a
ISIC_0026756,nv,nv,0.00023722649,1.46326265e-05,auto_accept,n/a
ISIC_0028024,nv,nv,2.6226044e-06,2.9564163e-07,auto_accept,n/a
ISIC_0026285,nv,nv,1.4305115e-06,9.624097e-09,auto_accept,n/a
ISIC_0026167,mel,mel,9.942055e-05,0.9998313,auto_accept,n/a
ISIC_0028494,nv,nv,0.00020235777,0.00023825598,auto_accept,n/a
ISIC_0028786,nv,nv,0.0013539195,0.00026265468,auto_accept,n/a
ISIC_0033996,nv,nv,0.3199122,9.5445845e-05,escalate,n/a
ISIC_0028806,nv,nv,2.771616e-05,6.170419e-07,auto_accept,n/a
ISIC_0032377,nv,nv,0.00037187338,1.5429673e-06,auto_accept,n/a
ISIC_0030599,nv,nv,0.26894164,0.008797182,escalate,n/a
ISIC_0027151,bkl,nv,0.12881702,0.0002016832,auto_accept,n/a
ISIC_0030791,nv,nv,0.0003797412,3.8160488e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.0023753047,1.9417848e-05,auto_accept,n/a
ISIC_0032301,nv,nv,0.0015763044,1.7962197e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.00012469292,2.6880154e-05,auto_accept,n/a
ISIC_0032518,nv,nv,0.007108569,0.0034303896,auto_accept,n/a
ISIC_0026101,nv,nv,0.011854649,9.569848e-06,auto_accept,n/a
ISIC_0026320,nv,nv,8.940697e-06,7.62192e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,1.2134908e-10,auto_accept,n/a
ISIC_0030824,mel,mel,0.14221466,0.97747904,auto_accept,n/a
ISIC_0032255,nv,nv,5.9604645e-06,5.580311e-07,auto_accept,n/a
ISIC_0026170,nv,nv,0.00025951862,6.730525e-05,auto_accept,n/a
ISIC_0032690,mel,nv,0.045272112,0.022810483,auto_accept,n/a
ISIC_0028851,nv,nv,0.0021991134,0.0009618991,auto_accept,n/a
ISIC_0031655,nv,nv,0.00013166666,2.91661e-05,auto_accept,n/a
ISIC_0027864,nv,nv,3.0636787e-05,6.125256e-07,auto_accept,n/a
ISIC_0027386,nv,nv,1.3709068e-06,3.042647e-08,auto_accept,n/a
ISIC_0033034,mel,mel,0.05061966,0.9578468,auto_accept,n/a
ISIC_0030185,nv,nv,0.014178276,3.780199e-06,auto_accept,n/a
ISIC_0026721,nv,nv,0.0005976558,0.00014395975,auto_accept,n/a
ISIC_0033063,mel,mel,0.14208937,0.96375,auto_accept,n/a
ISIC_0028683,nv,nv,0.0021960735,1.6069895e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.21951371,5.4479857e-05,escalate,n/a
ISIC_0033304,mel,mel,0.00015974045,0.99980336,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0002387166,0.9999207,auto_accept,n/a
ISIC_0030250,nv,nv,1.6868114e-05,2.1517677e-07,auto_accept,n/a
ISIC_0026898,nv,nv,4.5478344e-05,2.8210228e-05,auto_accept,n/a
ISIC_0024494,bkl,bkl,0.6128224,0.020999473,escalate,n/a
ISIC_0031642,mel,mel,0.0011170506,0.9992712,auto_accept,n/a
ISIC_0027482,nv,nv,0.004021406,9.526382e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.00019466877,1.726139e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.00233984,0.0002586335,auto_accept,n/a
ISIC_0029942,nv,nv,3.916025e-05,5.5778655e-06,auto_accept,n/a
ISIC_0027935,nv,nv,4.0233135e-05,1.074737e-05,auto_accept,n/a
ISIC_0033765,nv,nv,0.003616929,0.0012241721,auto_accept,n/a
ISIC_0031467,nv,nv,0.0002821684,7.6156152e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.060151994,0.9995722,auto_accept,n/a
ISIC_0025065,nv,nv,0.019477844,7.3244366e-05,auto_accept,n/a
ISIC_0025279,nv,nv,0.0004041195,1.629787e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.00044375658,6.2440355e-05,auto_accept,n/a
ISIC_0029920,nv,nv,0.0,5.0191135e-10,auto_accept,n/a
ISIC_0030984,nv,nv,1.6093254e-06,2.3696775e-07,auto_accept,n/a
ISIC_0034242,mel,mel,0.06398898,0.9537833,auto_accept,n/a
ISIC_0031634,nv,nv,0.00048792362,0.00016609767,auto_accept,n/a
ISIC_0034127,nv,nv,0.67086613,0.3029483,escalate,n/a
ISIC_0030064,nv,mel,0.5876205,0.9937071,escalate,n/a
ISIC_0031802,nv,nv,4.720688e-05,9.650948e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00012540817,0.9998523,auto_accept,n/a
ISIC_0025880,nv,nv,0.0011855364,0.0002934996,auto_accept,n/a
ISIC_0033627,nv,nv,0.48117816,0.00047738405,escalate,n/a
ISIC_0031183,nv,nv,0.015214145,0.0075349677,auto_accept,n/a
ISIC_0034159,mel,mel,0.0005938411,0.9995233,auto_accept,n/a
ISIC_0028379,nv,nv,0.00021725893,7.745619e-06,auto_accept,n/a
ISIC_0031800,nv,nv,0.0021986365,6.211289e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.0011952519,1.7431896e-05,auto_accept,n/a
ISIC_0025887,nv,mel,0.8834988,0.65770656,escalate,n/a
ISIC_0026376,nv,nv,4.7683716e-05,1.611803e-05,auto_accept,n/a
