image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032947,akiec,bkl,0.3063498,0.2688074,auto_accept,n/a
ISIC_0033228,nv,nv,0.37117428,0.0099847205,auto_accept,n/a
ISIC_0033572,nv,mel,0.8951739,0.70823354,escalate,n/a
ISIC_0032814,nv,nv,0.17100084,0.0026219375,auto_accept,n/a
ISIC_0026701,nv,nv,0.0631727,0.00039853153,auto_accept,n/a
ISIC_0025094,nv,nv,0.9507942,0.32586414,escalate,n/a
ISIC_0027320,bkl,mel,0.4252529,0.81254095,auto_accept,n/a
ISIC_0034047,bcc,mel,0.4512844,0.9543646,auto_accept,n/a
ISIC_0027695,nv,nv,0.0044999123,5.672824e-05,auto_accept,n/a
ISIC_0033780,df,df,0.00030595064,0.00034235086,auto_accept,n/a
ISIC_0031970,nv,nv,0.8975005,0.020204894,escalate,n/a
ISIC_0031506,akiec,bcc,0.9114603,0.9424378,escalate,n/a
ISIC_0031405,nv,nv,0.2042728,0.0075914534,auto_accept,n/a
ISIC_0030348,nv,bkl,0.38760775,0.012884727,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.03871596,0.8428738,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.26695246,0.9982262,auto_accept,n/a
ISIC_0027396,nv,nv,0.0092276335,2.6950405e-05,auto_accept,n/a
ISIC_0031975,nv,mel,0.55005,0.9816852,auto_accept,n/a
ISIC_0026818,nv,nv,0.21356708,0.08064368,auto_accept,n/a
ISIC_0027894,nv,nv,0.011907816,0.0008377408,auto_accept,n/a
ISIC_0030697,nv,nv,0.74126244,0.48329175,auto_accept,n/a
ISIC_0031342,nv,nv,0.6698199,0.0003040878,auto_accept,n/a
ISIC_0028369,nv,nv,0.017899096,0.0008942087,auto_accept,n/a
ISIC_0027203,nv,akiec,0.95861393,0.70479715,escalate,n/a
ISIC_0029964,nv,nv,0.36212516,0.0006133123,auto_accept,n/a
ISIC_0028967,nv,nv,0.046052396,0.0033513645,auto_accept,n/a
ISIC_0029168,nv,nv,0.07755971,0.01670859,auto_accept,n/a
ISIC_0033486,bkl,nv,0.9264342,0.73464584,escalate,n/a
ISIC_0024943,bkl,bkl,0.23405659,0.045137163,auto_accept,n/a
ISIC_0024957,nv,nv,0.052449524,0.0014728543,auto_accept,n/a
ISIC_0026566,bkl,df,0.45901024,0.00038007202,auto_accept,n/a
ISIC_0029554,nv,bcc,0.24004066,0.78136677,auto_accept,n/a
ISIC_0025685,nv,nv,0.19851017,0.000116865966,auto_accept,n/a
ISIC_0029494,nv,nv,0.074305415,0.000322978,auto_accept,n/a
ISIC_0025512,mel,mel,0.6537899,0.7467217,auto_accept,n/a
ISIC_0025364,nv,nv,0.0196926,0.00039229152,auto_accept,n/a
ISIC_0027199,nv,df,0.90945303,0.00036203951,escalate,n/a
ISIC_0029907,nv,nv,0.031029046,0.018451847,auto_accept,n/a
ISIC_0028217,nv,mel,0.94949234,0.45327017,escalate,n/a
ISIC_0026243,nv,nv,0.04325652,0.0006844126,auto_accept,n/a
ISIC_0024811,nv,nv,0.099271595,0.007101365,auto_accept,n/a
ISIC_0026342,nv,nv,0.012846053,0.00034898397,auto_accept,n/a
ISIC_0025923,nv,nv,0.07551533,0.003036709,auto_accept,n/a
ISIC_0029737,nv,nv,0.13703924,0.027147682,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.80512214,0.996603,auto_accept,n/a
ISIC_0024785,nv,nv,0.044246852,0.0005924459,auto_accept,n/a
ISIC_0025418,nv,nv,0.016955674,1.3853005e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.028279006,5.518155e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.13482207,0.015346381,auto_accept,n/a
ISIC_0033729,nv,nv,0.7954049,0.38650244,auto_accept,n/a
ISIC_0033748,nv,nv,0.21690112,0.011110661,auto_accept,n/a
ISIC_0030450,nv,nv,0.009989738,5.5372213e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.07985562,0.00012533535,auto_accept,n/a
ISIC_0033902,mel,mel,0.7986743,0.37121487,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.26741123,0.07426226,auto_accept,n/a
ISIC_0030360,mel,bkl,0.45962477,0.06070756,auto_accept,n/a
ISIC_0024481,mel,df,0.17458314,0.0005635373,auto_accept,n/a
ISIC_0027832,mel,bkl,0.98859966,0.1908815,escalate,n/a
ISIC_0026882,nv,nv,0.09155315,0.0017240184,auto_accept,n/a
ISIC_0031083,nv,nv,0.009227574,0.00046426727,auto_accept,n/a
ISIC_0026294,nv,nv,0.021089137,6.5959866e-05,auto_accept,n/a
ISIC_0033619,mel,mel,0.60423833,0.8076809,auto_accept,n/a
ISIC_0029651,mel,nv,0.9698709,0.18004933,escalate,n/a
ISIC_0025494,nv,nv,0.031185627,0.0013629606,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.107153654,0.9918167,auto_accept,n/a
ISIC_0025176,nv,nv,0.25126398,0.0030000526,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.0961051,0.95720994,auto_accept,n/a
ISIC_0029436,nv,nv,0.97897863,0.0009458908,escalate,n/a
ISIC_0026554,nv,bkl,0.67255497,0.34493536,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.37813896,0.0034070523,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.12391806,0.9601268,auto_accept,n/a
ISIC_0034084,nv,nv,0.3473565,0.16471417,auto_accept,n/a
ISIC_0025201,nv,nv,0.022122264,0.00096683216,auto_accept,n/a
ISIC_0026674,nv,mel,0.3138287,0.90629923,auto_accept,n/a
ISIC_0026088,nv,vasc,0.71657217,2.481825e-05,auto_accept,n/a
ISIC_0030883,mel,mel,0.441957,0.7695332,auto_accept,n/a
ISIC_0026975,nv,nv,0.75233895,0.0040982985,auto_accept,n/a
ISIC_0030972,nv,nv,0.20859873,0.0013267297,auto_accept,n/a
ISIC_0030083,mel,nv,0.41741168,0.0584864,auto_accept,n/a
ISIC_0028747,bcc,akiec,0.92413604,0.99414366,escalate,n/a
ISIC_0027082,nv,nv,0.108146906,0.0005293639,auto_accept,n/a
ISIC_0028140,nv,nv,0.018442214,1.12438765e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.029679477,0.0011655333,auto_accept,n/a
ISIC_0034067,nv,nv,0.12958544,0.064996764,auto_accept,n/a
ISIC_0030522,bkl,nv,0.68631846,0.11528475,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.3005774,0.0011667124,auto_accept,n/a
ISIC_0024939,nv,nv,0.03881508,0.00023835868,auto_accept,n/a
ISIC_0031916,nv,nv,0.07233417,0.001148697,auto_accept,n/a
ISIC_0030976,bkl,df,0.24902427,0.6226363,auto_accept,n/a
ISIC_0027121,nv,nv,0.14264673,0.04001562,auto_accept,n/a
ISIC_0033108,nv,nv,0.76250774,0.33313075,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.20314449,0.94446844,auto_accept,n/a
ISIC_0032708,nv,nv,0.101149976,0.014118902,auto_accept,n/a
ISIC_0028477,nv,nv,0.88370377,0.5308088,escalate,n/a
ISIC_0025369,nv,nv,0.10156244,0.0013398634,auto_accept,n/a
ISIC_0030979,nv,nv,0.69284546,0.35578093,auto_accept,n/a
ISIC_0028773,mel,mel,0.0863111,0.9417592,auto_accept,n/a
ISIC_0024813,nv,nv,0.56773084,0.26054558,auto_accept,n/a
ISIC_0032421,nv,nv,0.15500945,0.016186537,auto_accept,n/a
ISIC_0031822,nv,nv,0.43599665,0.1807058,auto_accept,n/a
ISIC_0026606,bkl,nv,0.2092157,0.048416194,auto_accept,n/a
ISIC_0026368,nv,nv,0.08466035,0.00019227754,auto_accept,n/a
ISIC_0026348,nv,nv,0.68383205,0.3054435,auto_accept,n/a
ISIC_0030285,nv,bcc,0.041565716,0.6495233,auto_accept,n/a
ISIC_0033618,nv,nv,0.7671037,0.22696678,auto_accept,n/a
ISIC_0026944,nv,nv,0.0055425763,9.945861e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.12709814,0.045799382,auto_accept,n/a
ISIC_0033144,nv,nv,0.07381165,0.026276087,auto_accept,n/a
ISIC_0032925,mel,mel,0.85599697,0.4949627,escalate,n/a
ISIC_0026956,nv,bcc,0.8156974,0.71883625,auto_accept,n/a
ISIC_0026150,mel,mel,0.3331405,0.8108669,auto_accept,n/a
ISIC_0027957,bkl,nv,0.5879459,0.008391683,auto_accept,n/a
ISIC_0028011,nv,nv,0.013258994,0.00014257412,auto_accept,n/a
ISIC_0032543,nv,bkl,0.91902155,0.010199879,escalate,n/a
ISIC_0030543,nv,mel,0.6784631,0.61558485,auto_accept,n/a
ISIC_0026529,nv,nv,0.011143744,8.5047686e-05,auto_accept,n/a
ISIC_0030087,nv,nv,0.085222244,0.000303078,auto_accept,n/a
ISIC_0027319,nv,nv,0.18120551,0.0052389936,auto_accept,n/a
ISIC_0026776,nv,nv,0.10931486,0.00045516773,auto_accept,n/a
ISIC_0031487,nv,nv,0.24425489,0.0049982565,auto_accept,n/a
ISIC_0025232,nv,nv,0.25706178,0.02878608,auto_accept,n/a
ISIC_0028932,nv,nv,0.06664938,0.0039078197,auto_accept,n/a
ISIC_0026913,nv,nv,0.9625207,0.308916,escalate,n/a
ISIC_0025587,nv,nv,0.14590418,0.014434436,auto_accept,n/a
ISIC_0032236,nv,nv,0.36168116,0.14748035,auto_accept,n/a
ISIC_0026682,nv,df,0.92996407,6.298349e-05,escalate,n/a
ISIC_0027363,nv,nv,0.050119877,0.002115942,auto_accept,n/a
ISIC_0027619,nv,nv,0.060272038,0.002372974,auto_accept,n/a
ISIC_0028882,nv,nv,0.043927908,0.011399311,auto_accept,n/a
ISIC_0027308,nv,mel,0.81767666,0.7131395,auto_accept,n/a
ISIC_0028367,nv,mel,0.9691399,0.5265477,escalate,n/a
ISIC_0025006,nv,nv,0.015847683,0.00016273331,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.24351466,0.095749065,auto_accept,n/a
ISIC_0027624,nv,nv,0.0034650564,0.000104945306,auto_accept,n/a
ISIC_0027570,nv,nv,0.011972845,0.00022573207,auto_accept,n/a
ISIC_0029086,nv,nv,0.040158987,0.00030063585,auto_accept,n/a
ISIC_0033673,nv,nv,0.47638917,0.031860005,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.13412547,0.00023551952,auto_accept,n/a
ISIC_0030993,nv,nv,0.0037274957,0.001980625,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.63935304,0.002405075,auto_accept,n/a
ISIC_0032016,nv,nv,0.10561979,0.0001541382,auto_accept,n/a
ISIC_0033191,nv,nv,0.010567188,3.6945214e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.10822809,0.0024452438,auto_accept,n/a
ISIC_0033137,nv,vasc,0.32925308,0.0039106123,auto_accept,n/a
ISIC_0030818,mel,nv,0.9905685,0.4820622,escalate,n/a
ISIC_0032700,nv,vasc,0.59278107,0.52612054,auto_accept,n/a
ISIC_0024639,nv,nv,0.10914409,0.0013083676,auto_accept,n/a
ISIC_0027970,nv,nv,0.006499946,0.0033379663,auto_accept,n/a
ISIC_0025875,nv,nv,0.07010472,0.001017424,auto_accept,n/a
ISIC_0031149,nv,nv,0.51164365,0.062001597,auto_accept,n/a
ISIC_0026403,nv,mel,0.099597216,0.9286529,auto_accept,n/a
ISIC_0030542,bkl,nv,0.25845706,0.02347489,auto_accept,n/a
ISIC_0027201,nv,nv,0.04638928,0.0055055395,auto_accept,n/a
ISIC_0033069,nv,mel,0.8379228,0.5150233,escalate,n/a
ISIC_0032561,nv,nv,0.12686008,0.056113753,auto_accept,n/a
ISIC_0033369,mel,mel,0.15096837,0.8962891,auto_accept,n/a
ISIC_0029370,mel,mel,0.15609777,0.94503653,auto_accept,n/a
ISIC_0031955,vasc,nv,0.95225596,0.033143934,escalate,n/a
ISIC_0031764,nv,nv,0.040210724,0.0014583999,auto_accept,n/a
ISIC_0024901,nv,nv,0.013822138,0.00024862352,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.9173279,0.002301034,escalate,n/a
ISIC_0031965,nv,bkl,0.8112947,0.14355105,auto_accept,n/a
ISIC_0024791,nv,vasc,0.031639397,4.8191447e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.009430051,0.0006273528,auto_accept,n/a
ISIC_0026911,nv,nv,0.13788158,0.111431375,auto_accept,n/a
ISIC_0030611,nv,nv,0.013967931,0.00043515037,auto_accept,n/a
ISIC_0028501,nv,nv,0.020434916,0.0005228701,auto_accept,n/a
ISIC_0028186,nv,nv,0.2902186,0.026411992,auto_accept,n/a
ISIC_0026756,nv,nv,0.012908161,0.00014093496,auto_accept,n/a
ISIC_0028024,nv,nv,0.006875038,3.155302e-05,auto_accept,n/a
ISIC_0026285,nv,nv,0.10281557,0.002030355,auto_accept,n/a
ISIC_0026167,mel,nv,0.4458655,0.0728454,auto_accept,n/a
ISIC_0028494,nv,nv,0.24753696,0.03754921,auto_accept,n/a
ISIC_0028786,nv,nv,0.022752821,0.0007642173,auto_accept,n/a
ISIC_0033996,nv,nv,0.10152429,0.005693655,auto_accept,n/a
ISIC_0028806,nv,nv,0.0109600425,0.00021256604,auto_accept,n/a
ISIC_0032377,nv,nv,0.024748564,9.771382e-05,auto_accept,n/a
ISIC_0024818,nv,mel,0.7749774,0.63639283,auto_accept,n/a
ISIC_0030599,nv,nv,0.12434518,0.00017776969,auto_accept,n/a
ISIC_0030106,mel,df,0.541551,0.06407283,auto_accept,n/a
ISIC_0027151,bkl,nv,0.10223544,0.0018947393,auto_accept,n/a
ISIC_0030791,nv,nv,0.0053821206,4.0756793e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.09325653,0.0025291243,auto_accept,n/a
ISIC_0029538,mel,nv,0.8753861,0.58540505,escalate,n/a
ISIC_0032301,nv,nv,0.12127304,0.0019582894,auto_accept,n/a
ISIC_0028954,nv,nv,0.008841395,0.00040654265,auto_accept,n/a
ISIC_0032518,nv,nv,0.44984484,0.09695994,auto_accept,n/a
ISIC_0032027,nv,mel,0.5227141,0.8412802,auto_accept,n/a
ISIC_0026101,nv,nv,0.0950253,0.06812758,auto_accept,n/a
ISIC_0026320,nv,nv,0.0041638613,8.5513675e-05,auto_accept,n/a
ISIC_0032431,nv,nv,0.21099734,0.00028453828,auto_accept,n/a
ISIC_0030824,mel,mel,0.3282274,0.85393715,auto_accept,n/a
ISIC_0032255,nv,nv,0.070248544,0.021187248,auto_accept,n/a
ISIC_0026170,nv,nv,0.011861622,0.00042221075,auto_accept,n/a
ISIC_0032690,mel,bkl,0.70858276,0.012516983,auto_accept,n/a
ISIC_0028851,nv,mel,0.37470174,0.78490734,auto_accept,n/a
ISIC_0027900,mel,nv,0.901636,0.33797416,escalate,n/a
ISIC_0031655,nv,nv,0.05125177,0.0001605397,auto_accept,n/a
ISIC_0027864,nv,nv,0.0075068474,2.6232012e-05,auto_accept,n/a
ISIC_0027386,nv,nv,0.13342309,0.01203408,auto_accept,n/a
ISIC_0033034,mel,mel,0.15899932,0.8850184,auto_accept,n/a
ISIC_0028148,mel,mel,0.6218476,0.6572261,auto_accept,n/a
ISIC_0026599,nv,mel,0.93878555,0.62657684,escalate,n/a
ISIC_0032025,nv,nv,0.28486484,6.474095e-05,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.30465066,0.99648106,auto_accept,n/a
ISIC_0030185,nv,nv,0.024124265,0.0001416517,auto_accept,n/a
ISIC_0030960,nv,mel,0.8221456,0.7829282,auto_accept,n/a
ISIC_0026721,nv,nv,0.022410333,0.00018200476,auto_accept,n/a
ISIC_0033063,mel,mel,0.43345207,0.9694696,auto_accept,n/a
ISIC_0028683,nv,nv,0.13242185,0.0032445046,auto_accept,n/a
ISIC_0033832,nv,nv,0.588561,0.17872898,auto_accept,n/a
ISIC_0034308,nv,nv,0.11271596,0.009387467,auto_accept,n/a
ISIC_0033106,nv,mel,0.95928,0.42389467,escalate,n/a
ISIC_0034317,mel,nv,0.85111,0.49259198,escalate,n/a
ISIC_0033304,mel,mel,0.054697692,0.9841591,auto_accept,n/a
ISIC_0033893,mel,nv,0.58745855,0.24801743,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.00055634975,0.9999708,auto_accept,n/a
ISIC_0030250,nv,nv,0.104619026,0.023931118,auto_accept,n/a
ISIC_0026898,nv,nv,0.08613986,0.019904023,auto_accept,n/a
ISIC_0024494,bkl,mel,0.0911234,0.95046926,auto_accept,n/a
ISIC_0031642,mel,mel,0.21278864,0.8881779,auto_accept,n/a
ISIC_0032531,mel,bkl,0.92518365,0.10906701,escalate,n/a
ISIC_0027482,nv,nv,0.09979129,0.0018427663,auto_accept,n/a
ISIC_0027016,nv,nv,0.017407179,0.00024348019,auto_accept,n/a
ISIC_0028922,nv,nv,0.30644983,0.006657371,auto_accept,n/a
ISIC_0029942,nv,nv,0.047371864,0.012754744,auto_accept,n/a
ISIC_0027935,nv,nv,0.043185532,0.00028169627,auto_accept,n/a
ISIC_0033765,nv,nv,0.7781322,0.2805829,auto_accept,n/a
ISIC_0029656,nv,bkl,0.8620313,0.0017158884,escalate,n/a
ISIC_0030238,mel,mel,0.95484126,0.39450634,escalate,n/a
ISIC_0024688,mel,nv,0.9087877,0.37985608,escalate,n/a
ISIC_0031467,nv,nv,0.074505925,0.0043827468,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0036818385,0.99954456,auto_accept,n/a
ISIC_0025065,nv,nv,0.37678343,0.0041377703,auto_accept,n/a
ISIC_0025279,nv,nv,0.02465707,0.0034010266,auto_accept,n/a
ISIC_0033994,nv,nv,0.45989472,0.0058700615,auto_accept,n/a
ISIC_0027208,nv,nv,0.065371156,0.007376921,auto_accept,n/a
ISIC_0029920,nv,nv,0.062768936,0.00243618,auto_accept,n/a
ISIC_0032946,nv,nv,0.63920254,0.36555225,auto_accept,n/a
ISIC_0030984,nv,nv,0.008112788,0.00030562998,auto_accept,n/a
ISIC_0034242,mel,mel,0.21803617,0.8895225,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.0065786242,0.99649906,auto_accept,n/a
ISIC_0031634,nv,nv,0.036391497,0.0063384105,auto_accept,n/a
ISIC_0033232,mel,nv,0.76733494,0.24118681,auto_accept,n/a
ISIC_0034127,nv,mel,0.65412104,0.43250486,auto_accept,n/a
ISIC_0032466,mel,mel,0.35837734,0.8166041,auto_accept,n/a
ISIC_0030064,nv,bcc,0.049448967,0.9930061,auto_accept,n/a
ISIC_0031802,nv,nv,0.16876107,0.047917623,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00060379505,0.9992023,auto_accept,n/a
ISIC_0025880,nv,nv,0.30628633,0.051358793,auto_accept,n/a
ISIC_0033627,nv,bkl,0.39685023,0.037775856,auto_accept,n/a
ISIC_0031183,nv,nv,0.069106996,0.01026131,auto_accept,n/a
ISIC_0034159,mel,mel,0.16472024,0.89836663,auto_accept,n/a
ISIC_0031528,bkl,bkl,0.75296,0.36032307,auto_accept,n/a
ISIC_0034017,nv,akiec,0.9949776,0.9859368,escalate,n/a
ISIC_0033763,nv,nv,0.028009772,0.0024801546,auto_accept,n/a
ISIC_0028379,nv,nv,0.031132221,0.0016476873,auto_accept,n/a
ISIC_0031800,nv,nv,0.110927284,0.0030044646,auto_accept,n/a
ISIC_0025503,nv,nv,0.24483454,3.6577883e-05,auto_accept,n/a
ISIC_0025887,nv,nv,0.5497176,0.22754775,auto_accept,n/a
ISIC_0026376,nv,nv,0.09048092,0.029469687,auto_accept,n/a
ISIC_0031320,nv,nv,0.15610796,0.0011273104,auto_accept,n/a
ISIC_0029848,nv,nv,0.011463344,0.00035146828,auto_accept,n/a
ISIC_0029100,bkl,mel,0.24522758,0.7531895,auto_accept,n/a
ISIC_0027350,mel,nv,0.8924045,0.33909267,escalate,n/a
ISIC_0027323,nv,nv,0.24481362,0.06373157,auto_accept,n/a
ISIC_0030209,nv,nv,0.21980411,0.14724672,auto_accept,n/a
ISIC_0025229,nv,nv,0.05869162,0.0019885541,auto_accept,n/a
ISIC_0029863,nv,nv,0.019571781,0.00013524428,auto_accept,n/a
ISIC_0026273,bkl,df,0.32720387,0.011097925,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00788933,0.99683493,auto_accept,n/a
ISIC_0032195,nv,nv,0.9827174,0.56877905,escalate,n/a
ISIC_0027730,nv,nv,0.047415614,0.0055215973,auto_accept,n/a
ISIC_0029469,nv,nv,0.64343905,2.4746872e-05,auto_accept,n/a
ISIC_0032962,nv,nv,0.56887424,0.011533052,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0012898445,0.99840635,auto_accept,n/a
ISIC_0025906,bkl,nv,0.23600185,0.0036315103,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.25025022,0.01240745,auto_accept,n/a
ISIC_0034199,nv,nv,0.7104523,0.18175039,auto_accept,n/a
ISIC_0029180,nv,nv,0.067486465,3.206163e-05,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.43812406,0.062026497,auto_accept,n/a
ISIC_0033452,mel,mel,0.90268135,0.3905169,escalate,n/a
ISIC_0027216,df,df,5.888939e-05,1.9950756e-05,auto_accept,n/a
ISIC_0027101,mel,akiec,0.04087031,0.9824302,auto_accept,n/a
ISIC_0026973,nv,nv,0.015383303,0.00038638155,auto_accept,n/a
ISIC_0032331,mel,mel,0.49904442,0.67532843,auto_accept,n/a
ISIC_0025456,nv,nv,0.13961184,0.029016048,auto_accept,n/a
ISIC_0025870,nv,nv,0.24128157,0.05733485,auto_accept,n/a
ISIC_0027133,nv,nv,0.020178556,0.00029587361,auto_accept,n/a
ISIC_0031066,nv,nv,0.13683987,0.0019416433,auto_accept,n/a
ISIC_0027604,mel,mel,0.4675712,0.7151085,auto_accept,n/a
ISIC_0032295,nv,nv,0.1893987,0.029270934,auto_accept,n/a
ISIC_0025208,nv,nv,0.35521102,0.048704382,auto_accept,n/a
ISIC_0031232,nv,nv,0.022637308,0.00059686333,auto_accept,n/a
ISIC_0024589,nv,nv,0.058572948,0.00023015184,auto_accept,n/a
ISIC_0028956,nv,nv,0.030143797,0.00095423294,auto_accept,n/a
ISIC_0030633,nv,nv,0.21835989,0.0008344945,auto_accept,n/a
ISIC_0033535,nv,nv,0.021428943,0.009794211,auto_accept,n/a
ISIC_0030286,nv,nv,0.037831664,0.00010216844,auto_accept,n/a
ISIC_0033971,nv,mel,0.2840277,0.8818406,auto_accept,n/a
ISIC_0031684,nv,nv,0.00429368,1.31063925e-05,auto_accept,n/a
ISIC_0033980,mel,nv,0.24846244,0.0811799,auto_accept,n/a
ISIC_0030090,nv,nv,0.0118790865,0.0007640219,auto_accept,n/a
ISIC_0029451,nv,nv,0.028760076,0.0033803035,auto_accept,n/a
ISIC_0027409,nv,nv,0.51793414,0.005882198,auto_accept,n/a
ISIC_0030149,nv,nv,0.082553625,5.5147564e-05,auto_accept,n/a
ISIC_0029298,nv,mel,0.84898454,0.5957746,escalate,n/a
ISIC_0029344,nv,nv,0.6655532,0.10710819,auto_accept,n/a
ISIC_0033326,nv,nv,0.65767133,0.22694969,auto_accept,n/a
ISIC_0028538,nv,nv,0.99306154,0.2542393,escalate,n/a
ISIC_0031104,nv,nv,0.040647566,0.00087457016,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.12570834,0.04225792,auto_accept,n/a
ISIC_0032626,mel,bkl,0.8126098,0.028041277,auto_accept,n/a
ISIC_0031777,nv,nv,0.028662503,0.0004290804,auto_accept,n/a
ISIC_0027306,mel,mel,0.91015375,0.52220047,escalate,n/a
ISIC_0030806,bkl,akiec,0.29878044,0.84785336,auto_accept,n/a
ISIC_0030825,akiec,akiec,0.9795309,0.55306655,escalate,n/a
ISIC_0032402,nv,nv,0.060545504,0.0329047,auto_accept,n/a
ISIC_0024838,nv,df,0.8253392,9.219065e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.036483884,8.893503e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.02608341,0.0006217091,auto_accept,n/a
ISIC_0032367,nv,nv,0.066709936,0.0017683551,auto_accept,n/a
ISIC_0028745,nv,nv,0.19882709,0.0033358573,auto_accept,n/a
ISIC_0024441,nv,mel,0.45881164,0.78064835,auto_accept,n/a
ISIC_0032073,nv,nv,0.49303055,1.4522799e-05,auto_accept,n/a
ISIC_0034209,nv,bkl,0.78587896,0.018877449,auto_accept,n/a
ISIC_0027268,nv,df,0.11032909,5.6064832e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.13752145,0.000302907,auto_accept,n/a
ISIC_0024942,nv,nv,0.0036358237,1.3363285e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.031142473,4.2290343e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.026631236,0.00015562402,auto_accept,n/a
ISIC_0032645,mel,mel,0.71301866,0.76798964,auto_accept,n/a
ISIC_0032136,nv,mel,0.9684861,0.5149743,escalate,n/a
ISIC_0026396,nv,nv,0.0053061247,5.3925464e-06,auto_accept,n/a
ISIC_0030343,nv,nv,0.09257287,0.0044345018,auto_accept,n/a
ISIC_0027335,bkl,bkl,0.44649434,0.28360915,auto_accept,n/a
ISIC_0029808,nv,nv,0.085599124,0.014598662,auto_accept,n/a
ISIC_0030944,nv,nv,0.24800467,0.013467225,auto_accept,n/a
ISIC_0033067,nv,nv,0.030987501,0.008491211,auto_accept,n/a
ISIC_0026303,nv,nv,0.73664,0.51870763,auto_accept,n/a
ISIC_0025308,nv,nv,0.043402493,0.00043389198,auto_accept,n/a
ISIC_0030247,nv,df,0.053221762,0.029920148,auto_accept,n/a
ISIC_0024476,nv,mel,0.90581906,0.4520303,escalate,n/a
ISIC_0028090,nv,nv,0.023100197,0.0004410246,auto_accept,n/a
ISIC_0025859,nv,nv,0.02636844,0.0002997069,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.04649353,0.9904917,auto_accept,n/a
ISIC_0024355,nv,nv,0.040388823,0.0021124764,auto_accept,n/a
ISIC_0027479,nv,nv,0.0052549243,0.00031215837,auto_accept,n/a
ISIC_0032395,bkl,bkl,0.120701194,0.09828018,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.13723326,0.027142005,auto_accept,n/a
ISIC_0025695,nv,mel,0.70775557,0.8066064,auto_accept,n/a
ISIC_0025448,nv,nv,0.026996195,0.00029023556,auto_accept,n/a
ISIC_0026962,nv,nv,0.019432545,0.0002955026,auto_accept,n/a
ISIC_0025363,mel,mel,0.9009018,0.8321609,escalate,n/a
ISIC_0032342,nv,nv,0.81533647,0.07167047,auto_accept,n/a
ISIC_0027535,nv,bkl,0.9682284,0.15947932,escalate,n/a
ISIC_0029767,nv,nv,0.0141275525,4.35368e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.026530623,0.0010458869,auto_accept,n/a
ISIC_0029439,vasc,vasc,7.855892e-05,2.5940923e-05,auto_accept,n/a
ISIC_0033656,nv,nv,0.54672027,0.24993259,auto_accept,n/a
ISIC_0024385,nv,nv,0.025892138,0.0005935036,auto_accept,n/a
ISIC_0027656,nv,nv,0.057445526,0.002064563,auto_accept,n/a
ISIC_0034111,nv,nv,0.7994564,0.007484537,auto_accept,n/a
ISIC_0031645,nv,nv,0.25437057,0.04850734,auto_accept,n/a
ISIC_0032783,nv,nv,0.49048865,0.11311245,auto_accept,n/a
ISIC_0026360,mel,mel,0.06918639,0.9838778,auto_accept,n/a
ISIC_0027906,nv,nv,0.16183633,0.028468017,auto_accept,n/a
ISIC_0031595,nv,nv,0.31173974,0.10610794,auto_accept,n/a
ISIC_0025624,nv,nv,0.06406295,0.00011474108,auto_accept,n/a
ISIC_0030591,akiec,akiec,0.39504915,0.79892707,auto_accept,n/a
ISIC_0032936,mel,nv,0.6686528,0.08120384,auto_accept,n/a
