image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033710,mel,bcc,1.8038334,0.76138693,auto_accept,n/a
ISIC_0027298,nv,bcc,1.7978873,0.8174327,auto_accept,n/a
ISIC_0024450,akiec,akiec,1.7755721,0.76768816,auto_accept,n/a
ISIC_0033376,nv,nv,1.7420278,0.53144664,auto_accept,n/a
ISIC_0027031,nv,bcc,1.8443544,0.8087337,auto_accept,n/a
ISIC_0031836,bcc,akiec,1.852041,0.6499579,auto_accept,n/a
ISIC_0027641,nv,bcc,1.8494599,0.44685355,auto_accept,n/a
ISIC_0025845,nv,nv,0.2765987,6.8686672e-06,auto_accept,n/a
ISIC_0032939,nv,nv,1.3178396,0.10511723,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.016577287,0.00010726995,auto_accept,n/a
ISIC_0032532,mel,mel,1.7747022,0.8326321,auto_accept,n/a
ISIC_0031853,bkl,df,1.8964093,0.42287746,escalate,n/a
ISIC_0027991,bkl,akiec,1.8629094,0.7246553,auto_accept,n/a
ISIC_0031890,mel,df,1.8858011,0.46359897,escalate,n/a
ISIC_0034261,nv,nv,1.1460911,0.013125606,auto_accept,n/a
ISIC_0028942,nv,nv,0.13834468,0.00013099895,auto_accept,n/a
ISIC_0026532,bkl,akiec,1.9124286,0.63989174,escalate,n/a
ISIC_0026687,bcc,akiec,1.8020884,0.814647,auto_accept,n/a
ISIC_0027514,nv,nv,1.6514387,0.2273845,auto_accept,n/a
ISIC_0032390,nv,nv,0.8474651,0.0033360478,auto_accept,n/a
ISIC_0032347,nv,mel,1.8091037,0.71388817,auto_accept,n/a
ISIC_0026850,nv,nv,0.90093255,0.0011413976,auto_accept,n/a
ISIC_0034138,nv,vasc,1.0732832,0.023075279,auto_accept,n/a
ISIC_0029058,nv,nv,0.41975704,0.0017471369,auto_accept,n/a
ISIC_0032392,nv,nv,0.94515103,0.00044685515,auto_accept,n/a
ISIC_0027189,bcc,bcc,1.5011051,0.9679348,auto_accept,n/a
ISIC_0026952,bcc,bcc,1.5315607,0.9298305,auto_accept,n/a
ISIC_0031285,nv,nv,1.6718946,0.19794026,auto_accept,n/a
ISIC_0031964,nv,nv,0.18192533,3.574511e-05,auto_accept,n/a
ISIC_0033779,mel,vasc,1.7146214,0.03929272,auto_accept,n/a
ISIC_0029745,bcc,bcc,1.2049835,0.99361247,auto_accept,n/a
ISIC_0026908,nv,nv,0.8804011,0.0021571396,auto_accept,n/a
ISIC_0032608,nv,akiec,1.7748514,0.82954466,auto_accept,n/a
ISIC_0032812,mel,df,1.9066532,0.34959173,escalate,n/a
ISIC_0026017,nv,akiec,1.9249556,0.5666815,escalate,n/a
ISIC_0024483,nv,nv,0.21905246,3.5426317e-05,auto_accept,n/a
ISIC_0030566,nv,df,1.2651051,0.006442597,auto_accept,n/a
ISIC_0032262,nv,nv,0.48094118,0.0001990584,auto_accept,n/a
ISIC_0029224,nv,nv,0.2815015,3.3300592e-05,auto_accept,n/a
ISIC_0031461,nv,nv,1.0817132,0.0005027889,auto_accept,n/a
ISIC_0030783,bkl,nv,1.8096731,0.36538675,auto_accept,n/a
ISIC_0025792,nv,nv,0.32423598,0.00019842661,auto_accept,n/a
ISIC_0029581,nv,nv,1.6361998,0.3378944,auto_accept,n/a
ISIC_0031344,df,akiec,1.7869434,0.7595608,auto_accept,n/a
ISIC_0024592,bkl,df,1.9275227,0.31563255,escalate,n/a
ISIC_0028593,bkl,akiec,1.8272922,0.7527232,auto_accept,n/a
ISIC_0032162,nv,nv,0.18740876,0.000331563,auto_accept,n/a
ISIC_0031755,nv,nv,0.7108571,0.00019522315,auto_accept,n/a
ISIC_0027682,nv,nv,1.0886638,0.0035428805,auto_accept,n/a
ISIC_0031100,nv,df,0.73693687,5.299679e-07,auto_accept,n/a
ISIC_0032805,nv,nv,1.7220534,0.2526971,auto_accept,n/a
ISIC_0033531,bkl,bkl,1.8039825,0.24743871,auto_accept,n/a
ISIC_0033166,mel,df,1.7694483,0.054171823,auto_accept,n/a
ISIC_0033785,bkl,df,1.737612,0.2124869,auto_accept,n/a
ISIC_0033017,mel,mel,1.6994236,0.60329336,auto_accept,n/a
ISIC_0032841,mel,mel,1.7354275,0.79408777,auto_accept,n/a
ISIC_0033443,nv,nv,1.6877595,0.112917885,auto_accept,n/a
ISIC_0032831,nv,mel,1.6747142,0.9143102,auto_accept,n/a
ISIC_0029455,bkl,bcc,1.5370795,0.9456775,auto_accept,n/a
ISIC_0029860,akiec,bcc,1.5826492,0.90391463,auto_accept,n/a
ISIC_0029741,bkl,df,0.659402,0.00029918193,auto_accept,n/a
ISIC_0024432,bcc,bcc,1.8540348,0.6076974,auto_accept,n/a
ISIC_0033681,nv,df,1.6580184,0.030108836,auto_accept,n/a
ISIC_0033396,nv,mel,1.763355,0.894407,auto_accept,n/a
ISIC_0028041,mel,df,0.7655094,0.0013948214,auto_accept,n/a
ISIC_0033245,mel,df,1.5016335,0.08232423,auto_accept,n/a
ISIC_0024908,nv,mel,1.7590454,0.80684596,auto_accept,n/a
ISIC_0034004,nv,df,1.5442867,0.030074494,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.033396844,0.0012393154,auto_accept,n/a
ISIC_0027135,bcc,bcc,1.4203353,0.886026,auto_accept,n/a
ISIC_0028519,mel,akiec,1.6044222,0.8672242,auto_accept,n/a
ISIC_0030333,mel,mel,1.7571714,0.8100079,auto_accept,n/a
ISIC_0027929,nv,nv,0.06472166,7.688276e-06,auto_accept,n/a
ISIC_0026236,mel,bcc,1.6656008,0.9150007,auto_accept,n/a
ISIC_0026964,nv,df,1.9254441,0.25625235,escalate,n/a
ISIC_0031987,bkl,akiec,1.9283185,0.52112395,escalate,n/a
ISIC_0026460,nv,nv,0.51200837,0.00023684496,auto_accept,n/a
ISIC_0027141,df,df,0.9701598,0.00035132573,auto_accept,n/a
ISIC_0030981,nv,nv,1.7812133,0.14807774,auto_accept,n/a
ISIC_0034120,mel,mel,1.765488,0.72928995,auto_accept,n/a
ISIC_0033546,mel,nv,1.7283707,0.07498074,auto_accept,n/a
ISIC_0029053,bcc,akiec,1.7994624,0.7775145,auto_accept,n/a
ISIC_0031486,nv,nv,0.8150369,0.0019478962,auto_accept,n/a
ISIC_0026241,nv,nv,0.1563997,5.757869e-05,auto_accept,n/a
ISIC_0030941,nv,bcc,1.7435333,0.8572446,auto_accept,n/a
ISIC_0025012,nv,nv,1.4815352,0.14206019,auto_accept,n/a
ISIC_0030900,nv,nv,1.7832335,0.39889684,auto_accept,n/a
ISIC_0034125,bkl,mel,1.749294,0.7775713,auto_accept,n/a
ISIC_0025421,nv,df,1.1465561,0.0010025617,auto_accept,n/a
ISIC_0025462,nv,nv,0.30035537,0.00011899816,auto_accept,n/a
ISIC_0028853,nv,nv,0.55538875,0.0015619255,auto_accept,n/a
ISIC_0027291,bcc,bcc,1.669624,0.84417236,auto_accept,n/a
ISIC_0029635,nv,nv,1.1929669,0.006597052,auto_accept,n/a
ISIC_0029714,nv,nv,0.29008618,3.660884e-06,auto_accept,n/a
ISIC_0028470,nv,nv,1.2605449,0.002549246,auto_accept,n/a
ISIC_0030511,bcc,bcc,1.7100377,0.8010368,auto_accept,n/a
ISIC_0031057,bcc,akiec,1.8970947,0.6389863,escalate,n/a
ISIC_0030814,nv,nv,0.6982704,5.6313042e-06,auto_accept,n/a
ISIC_0027602,nv,nv,0.26507455,6.9350805e-05,auto_accept,n/a
ISIC_0029067,akiec,akiec,1.8193405,0.5525103,auto_accept,n/a
ISIC_0028204,nv,nv,0.26608968,0.00017786075,auto_accept,n/a
ISIC_0033431,mel,vasc,0.7190829,0.0071304566,auto_accept,n/a
ISIC_0031716,bkl,bcc,1.6848862,0.8389046,auto_accept,n/a
ISIC_0030718,nv,nv,0.4727636,0.0010460799,auto_accept,n/a
ISIC_0025482,nv,nv,0.3968241,0.00058215717,auto_accept,n/a
ISIC_0030223,mel,mel,1.7554445,0.7872715,auto_accept,n/a
ISIC_0030464,nv,nv,0.6990263,0.001153303,auto_accept,n/a
ISIC_0031612,nv,nv,1.7109413,0.11010825,auto_accept,n/a
ISIC_0028815,bcc,bcc,1.4548674,0.9248445,auto_accept,n/a
ISIC_0032484,nv,nv,0.9583526,0.0004901701,auto_accept,n/a
ISIC_0030016,nv,df,0.87716544,1.8548844e-05,auto_accept,n/a
ISIC_0033091,nv,df,1.8756983,0.14014636,auto_accept,n/a
ISIC_0031158,nv,df,0.81190467,0.0024460033,auto_accept,n/a
ISIC_0034091,nv,akiec,1.720959,0.87774473,auto_accept,n/a
ISIC_0027239,bkl,akiec,1.8338248,0.7895289,auto_accept,n/a
ISIC_0032569,mel,df,1.8852899,0.41797003,escalate,n/a
ISIC_0027950,akiec,akiec,1.7081797,0.9350515,auto_accept,n/a
ISIC_0030007,bkl,akiec,1.8600241,0.53273124,auto_accept,n/a
ISIC_0030160,bkl,df,0.34466052,1.0985489e-06,auto_accept,n/a
ISIC_0033268,mel,nv,1.7715008,0.36317506,auto_accept,n/a
ISIC_0032709,mel,mel,1.7478737,0.78001964,auto_accept,n/a
ISIC_0028810,nv,akiec,1.8412461,0.63485116,auto_accept,n/a
ISIC_0025864,nv,nv,0.1440043,5.6888166e-05,auto_accept,n/a
ISIC_0030880,nv,nv,1.2441576,0.008050513,auto_accept,n/a
ISIC_0024581,bkl,akiec,1.9055283,0.51480734,escalate,n/a
ISIC_0031385,nv,df,1.6010227,0.029252537,auto_accept,n/a
ISIC_0026857,akiec,akiec,1.8470213,0.59634745,auto_accept,n/a
ISIC_0033813,mel,nv,1.7767416,0.22063296,auto_accept,n/a
ISIC_0026587,nv,nv,0.72252905,0.00042232344,auto_accept,n/a
ISIC_0028250,nv,nv,0.57990265,0.0015051651,auto_accept,n/a
ISIC_0031438,nv,nv,0.4414724,0.00083233515,auto_accept,n/a
ISIC_0032212,nv,nv,0.9593178,0.0044689253,auto_accept,n/a
ISIC_0033339,nv,vasc,0.03708457,8.4536514e-05,auto_accept,n/a
ISIC_0031910,nv,nv,0.20571418,0.00048903486,auto_accept,n/a
ISIC_0028748,nv,nv,0.78263867,0.0018182953,auto_accept,n/a
ISIC_0027867,nv,nv,1.7688622,0.12290547,auto_accept,n/a
ISIC_0025200,nv,nv,0.3822636,0.0008711868,auto_accept,n/a
ISIC_0025641,nv,nv,1.3330425,0.049392782,auto_accept,n/a
ISIC_0024349,nv,mel,1.815218,0.5632225,auto_accept,n/a
ISIC_0032756,bkl,mel,1.7524363,0.7590378,auto_accept,n/a
ISIC_0026233,nv,nv,0.22032684,0.0004585019,auto_accept,n/a
ISIC_0028191,nv,nv,0.1851437,0.00023418517,auto_accept,n/a
ISIC_0033171,mel,mel,1.6247059,0.91040653,auto_accept,n/a
ISIC_0034056,nv,nv,1.6798617,0.11605654,auto_accept,n/a
ISIC_0030907,nv,nv,0.92705727,0.0138983,auto_accept,n/a
ISIC_0028425,nv,vasc,1.3869373,0.022810819,auto_accept,n/a
ISIC_0032771,nv,vasc,1.8214753,0.06422937,auto_accept,n/a
ISIC_0032243,nv,nv,1.6947618,0.13892312,auto_accept,n/a
ISIC_0026627,nv,nv,0.5443218,1.0416641e-05,auto_accept,n/a
ISIC_0031943,bcc,akiec,1.8508285,0.6963993,auto_accept,n/a
ISIC_0024886,mel,akiec,1.610621,0.9225815,auto_accept,n/a
ISIC_0031713,nv,nv,1.6630433,0.5215537,auto_accept,n/a
ISIC_0032108,nv,nv,0.0784943,5.6065155e-06,auto_accept,n/a
ISIC_0032587,nv,nv,0.44452935,0.002679813,auto_accept,n/a
ISIC_0034192,nv,bkl,1.7295868,0.21754712,auto_accept,n/a
ISIC_0028387,nv,nv,1.3832481,0.0059580603,auto_accept,n/a
ISIC_0028520,mel,mel,1.8174899,0.76618457,auto_accept,n/a
ISIC_0032666,nv,nv,1.8484292,0.29620633,auto_accept,n/a
ISIC_0025026,nv,nv,0.37135482,0.0010303014,auto_accept,n/a
ISIC_0033502,nv,df,1.296227,0.002942678,auto_accept,n/a
ISIC_0026394,nv,nv,0.36196005,8.566436e-06,auto_accept,n/a
ISIC_0031400,bcc,df,1.4860957,0.14661473,auto_accept,n/a
ISIC_0025690,nv,nv,1.5518534,0.01373907,auto_accept,n/a
ISIC_0033299,mel,vasc,1.8294877,0.08343315,auto_accept,n/a
ISIC_0033345,nv,nv,1.7104815,0.21593083,auto_accept,n/a
ISIC_0034197,bkl,akiec,1.7960775,0.64868474,auto_accept,n/a
ISIC_0033633,nv,mel,1.7250267,0.8263356,auto_accept,n/a
ISIC_0026862,nv,df,0.5499311,3.089033e-05,auto_accept,n/a
ISIC_0033448,nv,nv,1.5505036,0.024771089,auto_accept,n/a
ISIC_0031631,nv,bkl,1.8462601,0.10907283,auto_accept,n/a
ISIC_0032720,nv,df,1.8584439,0.13994421,auto_accept,n/a
ISIC_0024496,mel,nv,1.5214051,0.063186236,auto_accept,n/a
ISIC_0032470,nv,df,1.4812081,0.117042355,auto_accept,n/a
ISIC_0027452,akiec,mel,1.8096799,0.8009552,auto_accept,n/a
ISIC_0031479,mel,mel,1.7797109,0.8414042,auto_accept,n/a
ISIC_0030074,nv,nv,0.70233965,0.002375583,auto_accept,n/a
ISIC_0029462,akiec,akiec,1.8319863,0.7095515,auto_accept,n/a
ISIC_0025164,nv,nv,1.0765831,0.0010234793,auto_accept,n/a
ISIC_0027628,nv,nv,1.6183343,0.04432591,auto_accept,n/a
ISIC_0032041,nv,nv,1.4351187,0.008308059,auto_accept,n/a
ISIC_0030113,nv,nv,0.85032016,0.0003506485,auto_accept,n/a
ISIC_0033534,mel,vasc,1.5865705,0.038279265,auto_accept,n/a
ISIC_0028184,nv,nv,0.5097041,7.984168e-07,auto_accept,n/a
ISIC_0033978,nv,df,1.1730534,0.0013848322,auto_accept,n/a
ISIC_0034141,mel,df,1.7347254,0.2638337,auto_accept,n/a
ISIC_0030472,nv,nv,0.75265753,0.00034635662,auto_accept,n/a
ISIC_0027722,bcc,bcc,1.2076118,0.9876602,auto_accept,n/a
ISIC_0027749,nv,nv,0.30635017,1.0873567e-05,auto_accept,n/a
ISIC_0027017,bkl,akiec,1.9011991,0.55771655,escalate,n/a
ISIC_0034090,nv,bcc,1.4528778,0.93917197,auto_accept,n/a
ISIC_0030291,nv,bcc,1.8956125,0.42110837,escalate,n/a
ISIC_0027728,nv,nv,0.1943993,0.00025079673,auto_accept,n/a
ISIC_0027128,nv,nv,0.62888,6.998143e-06,auto_accept,n/a
ISIC_0026380,nv,nv,0.7462398,0.0018666773,auto_accept,n/a
ISIC_0033096,nv,df,1.604913,0.09941899,auto_accept,n/a
ISIC_0031249,nv,nv,1.6647974,0.29739302,auto_accept,n/a
ISIC_0025083,bkl,mel,1.9106975,0.50085706,escalate,n/a
ISIC_0030027,nv,nv,1.2729951,0.0014313728,auto_accept,n/a
ISIC_0026538,bkl,akiec,1.8803058,0.6877461,auto_accept,n/a
ISIC_0028142,nv,nv,0.5209171,0.00014278201,auto_accept,n/a
ISIC_0024728,nv,nv,0.1779971,3.7828817e-05,auto_accept,n/a
ISIC_0025772,nv,df,1.2479284,0.0020662853,auto_accept,n/a
ISIC_0026588,nv,nv,1.7191205,0.22035462,auto_accept,n/a
ISIC_0031564,nv,nv,1.7367426,0.316885,auto_accept,n/a
ISIC_0033562,mel,bcc,1.6951032,0.939142,auto_accept,n/a
ISIC_0028131,nv,nv,1.8243102,0.20536737,auto_accept,n/a
ISIC_0025891,mel,nv,1.2166967,0.020608323,auto_accept,n/a
ISIC_0030248,nv,nv,0.23728378,0.0006153411,auto_accept,n/a
ISIC_0029888,nv,nv,0.22781035,8.663254e-05,auto_accept,n/a
ISIC_0029713,akiec,akiec,1.5485758,0.9665373,auto_accept,n/a
ISIC_0024996,nv,nv,1.434377,0.08797953,auto_accept,n/a
ISIC_0028550,bkl,akiec,1.6479142,0.9475024,auto_accept,n/a
ISIC_0033831,mel,mel,1.7808056,0.83028185,auto_accept,n/a
ISIC_0031165,nv,nv,1.4182384,0.0063942987,auto_accept,n/a
ISIC_0034116,nv,nv,1.273306,0.008862409,auto_accept,n/a
ISIC_0029858,nv,vasc,0.85181475,1.4612851e-05,auto_accept,n/a
ISIC_0030233,bcc,akiec,1.756032,0.8976215,auto_accept,n/a
ISIC_0028705,nv,nv,0.50865966,0.0003978871,auto_accept,n/a
ISIC_0030876,bkl,akiec,1.681745,0.93959475,auto_accept,n/a
ISIC_0032190,mel,akiec,1.776955,0.7814694,auto_accept,n/a
ISIC_0032904,nv,vasc,0.2136199,0.0010639407,auto_accept,n/a
ISIC_0026811,mel,akiec,1.8387612,0.74418145,auto_accept,n/a
ISIC_0030794,akiec,df,1.8713795,0.36274707,auto_accept,n/a
ISIC_0025960,nv,mel,1.6726096,0.9077903,auto_accept,n/a
ISIC_0028820,akiec,akiec,1.7413657,0.8452869,auto_accept,n/a
ISIC_0024932,mel,nv,1.4665325,0.122388214,auto_accept,n/a
ISIC_0025338,nv,nv,0.5218165,0.00024616317,auto_accept,n/a
ISIC_0031872,bkl,df,1.7365612,0.12417123,auto_accept,n/a
ISIC_0024849,nv,nv,0.91908157,8.1185586e-05,auto_accept,n/a
ISIC_0031455,nv,df,0.8716874,8.821968e-05,auto_accept,n/a
ISIC_0031445,nv,nv,0.49438602,4.446154e-05,auto_accept,n/a
ISIC_0026020,nv,nv,0.85600495,0.00026613285,auto_accept,n/a
ISIC_0029483,nv,nv,0.27424547,0.00047483685,auto_accept,n/a
ISIC_0034293,nv,nv,1.4038317,0.0031588646,auto_accept,n/a
ISIC_0031938,nv,df,0.7586994,3.8038193e-05,auto_accept,n/a
ISIC_0032837,nv,df,1.219644,0.004860883,auto_accept,n/a
ISIC_0031533,nv,nv,0.90900564,0.0011264215,auto_accept,n/a
ISIC_0034110,nv,df,1.8468033,0.09796466,auto_accept,n/a
ISIC_0032787,nv,nv,1.6826781,0.0436111,auto_accept,n/a
ISIC_0027523,nv,nv,0.3853089,3.880852e-05,auto_accept,n/a
ISIC_0031114,nv,nv,1.3405566,0.007047683,auto_accept,n/a
ISIC_0029284,nv,nv,0.7465802,0.00045138894,auto_accept,n/a
ISIC_0033771,nv,mel,1.8730524,0.45683432,auto_accept,n/a
ISIC_0027067,mel,bcc,1.705397,0.90594554,auto_accept,n/a
ISIC_0026195,nv,df,0.849914,2.5928583e-05,auto_accept,n/a
ISIC_0031219,nv,nv,0.43776008,0.0010121838,auto_accept,n/a
ISIC_0025420,nv,nv,0.1785952,1.988302e-05,auto_accept,n/a
ISIC_0034294,mel,mel,1.8052818,0.8243838,auto_accept,n/a
ISIC_0029502,mel,bcc,1.6881144,0.8807853,auto_accept,n/a
ISIC_0026917,nv,nv,0.43265834,0.0022027346,auto_accept,n/a
ISIC_0027472,nv,nv,0.84645236,0.0001006161,auto_accept,n/a
ISIC_0031877,nv,nv,0.23496996,0.00041043753,auto_accept,n/a
ISIC_0032748,nv,nv,1.3568727,0.13310032,auto_accept,n/a
ISIC_0033188,nv,vasc,1.8169702,0.10782944,auto_accept,n/a
ISIC_0026933,nv,nv,1.8307463,0.28190988,auto_accept,n/a
ISIC_0031239,mel,akiec,1.8621225,0.6576255,auto_accept,n/a
ISIC_0031190,nv,nv,0.93063545,0.0038289898,auto_accept,n/a
ISIC_0031245,bcc,bcc,1.5289842,0.95810467,auto_accept,n/a
ISIC_0029529,nv,nv,0.39283353,0.00013365966,auto_accept,n/a
ISIC_0033957,mel,nv,1.7244887,0.33019027,auto_accept,n/a
ISIC_0034059,mel,akiec,1.6355786,0.9553342,auto_accept,n/a
ISIC_0028553,nv,nv,0.3438798,0.00018149942,auto_accept,n/a
ISIC_0030553,nv,nv,1.2263384,0.020173797,auto_accept,n/a
ISIC_0026953,nv,nv,0.64095366,1.2066614e-05,auto_accept,n/a
ISIC_0027985,nv,bcc,1.4435737,0.81506485,auto_accept,n/a
ISIC_0025818,bcc,bcc,1.3913584,0.94136786,auto_accept,n/a
ISIC_0030215,nv,nv,0.22160627,0.0007487833,auto_accept,n/a
ISIC_0032910,nv,df,1.7586426,0.14628012,auto_accept,n/a
ISIC_0025635,nv,nv,0.4462924,0.00090594194,auto_accept,n/a
ISIC_0027336,nv,nv,0.3819514,3.3465494e-05,auto_accept,n/a
ISIC_0033329,nv,nv,1.3763344,0.017183132,auto_accept,n/a
ISIC_0033058,nv,mel,1.7718827,0.7575532,auto_accept,n/a
ISIC_0025156,nv,bkl,1.9345787,0.286745,escalate,n/a
ISIC_0028690,nv,df,1.016748,0.0023574592,auto_accept,n/a
ISIC_0033883,mel,nv,1.6358001,0.040510688,auto_accept,n/a
ISIC_0033629,bkl,mel,1.7521063,0.7911912,auto_accept,n/a
ISIC_0025617,bcc,bcc,1.5719953,0.9159513,auto_accept,n/a
ISIC_0031848,nv,bcc,1.7521135,0.65284055,auto_accept,n/a
ISIC_0029728,nv,bcc,1.7944818,0.5435773,auto_accept,n/a
ISIC_0025352,nv,bcc,1.8111202,0.7120748,auto_accept,n/a
ISIC_0033309,nv,mel,1.8294086,0.59925497,auto_accept,n/a
ISIC_0029447,nv,nv,0.14801401,5.4685355e-05,auto_accept,n/a
ISIC_0031527,bcc,df,1.6425104,0.07398413,auto_accept,n/a
ISIC_0031614,bcc,akiec,1.924768,0.6011416,escalate,n/a
ISIC_0032346,nv,nv,0.8910197,0.0002893128,auto_accept,n/a
ISIC_0033246,bkl,df,1.2861171,0.008804065,auto_accept,n/a
ISIC_0033956,mel,mel,1.7736108,0.53256565,auto_accept,n/a
ISIC_0031209,nv,nv,0.67648345,0.000277272,auto_accept,n/a
ISIC_0034235,bkl,bkl,1.8645145,0.46851972,auto_accept,n/a
ISIC_0032443,nv,mel,1.771523,0.73195946,auto_accept,n/a
ISIC_0025318,nv,nv,0.92446446,1.1756624e-05,auto_accept,n/a
ISIC_0032146,bcc,bcc,1.7412034,0.8542604,auto_accept,n/a
ISIC_0030860,nv,nv,0.8118306,0.000438193,auto_accept,n/a
ISIC_0028662,bkl,akiec,1.8346202,0.79811394,auto_accept,n/a
ISIC_0029913,mel,vasc,0.47567642,0.010415605,auto_accept,n/a
ISIC_0031406,mel,bcc,1.8168187,0.7091334,auto_accept,n/a
ISIC_0033809,nv,nv,0.94930047,0.00046604485,auto_accept,n/a
ISIC_0030812,bkl,akiec,1.193626,0.9939084,auto_accept,n/a
ISIC_0028296,nv,nv,0.8329661,0.0065420037,auto_accept,n/a
ISIC_0032230,bkl,akiec,1.7558838,0.8972164,auto_accept,n/a
ISIC_0028657,nv,nv,0.5911898,0.00010764458,auto_accept,n/a
ISIC_0025584,bcc,vasc,1.539569,0.15978453,auto_accept,n/a
ISIC_0029097,nv,nv,1.1016629,0.0021160096,auto_accept,n/a
ISIC_0029428,nv,nv,0.3205006,0.0002106923,auto_accept,n/a
ISIC_0029261,nv,nv,1.4060209,0.01478488,auto_accept,n/a
ISIC_0034001,nv,mel,1.7828027,0.87228256,auto_accept,n/a
ISIC_0030695,mel,mel,1.7844634,0.49762204,auto_accept,n/a
ISIC_0033272,mel,akiec,1.8591784,0.7168689,auto_accept,n/a
ISIC_0024851,bkl,bkl,1.8765638,0.48537174,auto_accept,n/a
ISIC_0030734,nv,nv,0.73551655,0.00043415593,auto_accept,n/a
ISIC_0026614,bkl,akiec,1.9045162,0.61568344,escalate,n/a
ISIC_0029310,nv,df,0.9359727,5.682505e-05,auto_accept,n/a
ISIC_0033261,mel,nv,1.4648926,0.092528306,auto_accept,n/a
ISIC_0031256,nv,nv,0.4773974,0.00041534205,auto_accept,n/a
ISIC_0024804,nv,nv,0.7129384,0.00028515502,auto_accept,n/a
ISIC_0029276,nv,df,1.7813658,0.11422878,auto_accept,n/a
ISIC_0030358,nv,akiec,1.7043146,0.8829542,auto_accept,n/a
ISIC_0025646,nv,nv,0.36549246,0.0010261739,auto_accept,n/a
ISIC_0027321,nv,nv,1.0219026,0.003544303,auto_accept,n/a
ISIC_0024528,nv,nv,1.3737952,0.014617881,auto_accept,n/a
ISIC_0034085,mel,df,1.8761704,0.24305649,auto_accept,n/a
ISIC_0026651,nv,nv,1.14252,0.0015122124,auto_accept,n/a
ISIC_0025492,nv,df,1.840915,0.34855154,auto_accept,n/a
ISIC_0025731,bcc,bcc,1.6798078,0.8498985,auto_accept,n/a
ISIC_0027693,mel,nv,1.6513379,0.34534258,auto_accept,n/a
ISIC_0027837,nv,vasc,1.801961,0.05245449,auto_accept,n/a
ISIC_0031181,bkl,bcc,1.7558599,0.8514649,auto_accept,n/a
ISIC_0029949,nv,nv,0.91408604,0.0004439898,auto_accept,n/a
ISIC_0024687,nv,nv,0.96816987,0.0005128622,auto_accept,n/a
ISIC_0033733,nv,nv,1.1826249,0.00223432,auto_accept,n/a
ISIC_0024613,nv,nv,1.5769867,0.038045682,auto_accept,n/a
ISIC_0029933,mel,vasc,1.920575,0.18939798,escalate,n/a
ISIC_0026401,nv,nv,0.2083986,0.0014124567,auto_accept,n/a
ISIC_0029036,bkl,nv,1.6833729,0.062354077,auto_accept,n/a
ISIC_0027415,nv,nv,1.8391421,0.1731015,auto_accept,n/a
ISIC_0032885,nv,nv,1.0922205,0.04819105,auto_accept,n/a
ISIC_0026823,mel,akiec,1.6145813,0.9497135,auto_accept,n/a
ISIC_0027023,bkl,akiec,1.8810564,0.5763829,auto_accept,n/a
ISIC_0030687,bcc,vasc,1.9269091,0.45452923,escalate,n/a
ISIC_0025567,bkl,nv,1.4721051,0.007444225,auto_accept,n/a
ISIC_0030341,akiec,bcc,1.6731187,0.87509674,auto_accept,n/a
ISIC_0031930,nv,nv,1.3733746,0.030194905,auto_accept,n/a
ISIC_0026280,bkl,akiec,1.8900204,0.63593894,escalate,n/a
ISIC_0024551,nv,nv,0.7614954,0.00020915191,auto_accept,n/a
ISIC_0024320,nv,nv,0.86623013,0.00033959237,auto_accept,n/a
ISIC_0027904,mel,mel,1.868426,0.6061838,auto_accept,n/a
ISIC_0025575,bkl,akiec,1.77702,0.8518467,auto_accept,n/a
ISIC_0032361,nv,nv,0.16957706,7.7751865e-05,auto_accept,n/a
ISIC_0031176,nv,nv,1.0252854,0.00574806,auto_accept,n/a
ISIC_0027477,nv,df,0.76951927,2.7634103e-05,auto_accept,n/a
ISIC_0034305,nv,mel,1.7610997,0.6350129,auto_accept,n/a
ISIC_0028858,bcc,df,1.3771259,0.10065878,auto_accept,n/a
ISIC_0031126,nv,bcc,1.8893402,0.41090056,escalate,n/a
ISIC_0027260,mel,mel,1.7424418,0.8464779,auto_accept,n/a
ISIC_0030934,nv,nv,0.55243295,0.00010547623,auto_accept,n/a
ISIC_0033506,nv,nv,1.5900265,0.013281509,auto_accept,n/a
ISIC_0025267,nv,nv,1.1812849,0.04817689,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.021383163,7.4421177e-06,auto_accept,n/a
ISIC_0030252,nv,nv,0.85254,0.0019441249,auto_accept,n/a
ISIC_0024909,bkl,nv,1.8808684,0.29580685,auto_accept,n/a
ISIC_0032900,nv,nv,0.3504373,0.0003082687,auto_accept,n/a
ISIC_0033732,bkl,nv,1.615108,0.051806968,auto_accept,n/a
ISIC_0032535,mel,vasc,0.30097026,0.005212376,auto_accept,n/a
ISIC_0034215,nv,nv,1.0758204,0.004507503,auto_accept,n/a
ISIC_0029429,nv,nv,0.37410185,0.0002473776,auto_accept,n/a
ISIC_0033864,nv,vasc,0.24391861,0.0007705895,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.056257512,8.7946655e-06,auto_accept,n/a
ISIC_0030755,bcc,bcc,1.638618,0.9270486,auto_accept,n/a
ISIC_0031921,nv,nv,0.15165144,0.0001084329,auto_accept,n/a
ISIC_0033814,mel,df,1.9227734,0.3270178,escalate,n/a
