image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026306,nv,nv,1.3429141e-05,8.07753e-08,auto_accept,n/a
ISIC_0031083,nv,nv,0.00073222665,3.413392e-05,auto_accept,n/a
ISIC_0026294,nv,nv,2.9426192e-05,1.6505794e-06,auto_accept,n/a
ISIC_0025176,nv,nv,0.0028430705,0.00013328306,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0018045846,2.6381658e-05,auto_accept,n/a
ISIC_0025201,nv,nv,0.003521834,0.00012174964,auto_accept,n/a
ISIC_0030972,nv,nv,0.0015481957,4.3283195e-05,auto_accept,n/a
ISIC_0028747,bcc,bcc,4.77378e-07,1.0,auto_accept,n/a
ISIC_0027082,nv,nv,0.0018831665,0.00011076834,auto_accept,n/a
ISIC_0028140,nv,nv,0.0007675956,1.9717195e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.010376296,0.0016401323,auto_accept,n/a
ISIC_0034067,nv,nv,0.012756742,0.003796895,auto_accept,n/a
ISIC_0030522,bkl,nv,0.020421606,0.0015030596,escalate,n/a
ISIC_0031329,bkl,bkl,1.1938955e-07,2.4189723e-07,auto_accept,n/a
ISIC_0024939,nv,nv,1.9964398e-07,7.4969275e-09,auto_accept,n/a
ISIC_0031916,nv,nv,0.014069685,0.00045077686,auto_accept,n/a
ISIC_0027121,nv,nv,0.0019756455,0.00034214536,auto_accept,n/a
ISIC_0033108,nv,nv,0.0018882386,0.000273965,auto_accept,n/a
ISIC_0034066,bcc,bcc,2.9070652e-06,0.9999987,auto_accept,n/a
ISIC_0025369,nv,nv,0.0006385996,8.782722e-06,auto_accept,n/a
ISIC_0026368,nv,nv,0.00084163394,3.1724067e-05,auto_accept,n/a
ISIC_0026944,nv,nv,4.227707e-05,2.7423987e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.0005542035,4.8444686e-05,auto_accept,n/a
ISIC_0032925,mel,mel,3.5807557e-07,1.0,auto_accept,n/a
ISIC_0028011,nv,nv,5.6157223e-05,2.4028455e-07,auto_accept,n/a
ISIC_0032543,nv,nv,7.708749e-07,2.0795405e-08,auto_accept,n/a
ISIC_0030543,nv,nv,0.004210871,0.00075139804,auto_accept,n/a
ISIC_0026529,nv,nv,9.380667e-05,2.5782558e-06,auto_accept,n/a
ISIC_0030087,nv,nv,0.0012409838,0.00011071585,auto_accept,n/a
ISIC_0026776,nv,nv,0.00035041745,1.6997391e-06,auto_accept,n/a
ISIC_0031487,nv,nv,0.0004931553,8.402943e-06,auto_accept,n/a
ISIC_0025232,nv,nv,2.8699822e-06,2.732546e-07,auto_accept,n/a
ISIC_0028932,nv,nv,0.0050715143,0.00097544526,auto_accept,n/a
ISIC_0025587,nv,nv,2.3524959e-05,1.6664054e-06,auto_accept,n/a
ISIC_0026682,nv,nv,0.0013245023,4.1590774e-06,auto_accept,n/a
ISIC_0027363,nv,nv,0.0007972259,6.423239e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.00012227055,2.368786e-05,auto_accept,n/a
ISIC_0025006,nv,nv,2.7560034e-05,9.865583e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00044058805,2.127867e-05,auto_accept,n/a
ISIC_0027624,nv,nv,1.6223735e-06,3.0640493e-08,auto_accept,n/a
ISIC_0027570,nv,nv,0.0014828525,0.00015385552,auto_accept,n/a
ISIC_0029086,nv,nv,0.0010065176,8.012399e-06,auto_accept,n/a
ISIC_0033673,nv,nv,0.0002941371,2.1458e-05,auto_accept,n/a
ISIC_0030993,nv,nv,3.976724e-05,1.1411045e-06,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.0077073015,0.03633577,auto_accept,n/a
ISIC_0033191,nv,nv,1.0309998e-06,1.1242613e-08,auto_accept,n/a
ISIC_0024889,nv,nv,0.0019589,1.1684129e-05,auto_accept,n/a
ISIC_0024639,nv,nv,0.00023150691,1.1909577e-05,auto_accept,n/a
ISIC_0027970,nv,nv,2.4851035e-05,4.6450165e-07,auto_accept,n/a
ISIC_0025875,nv,nv,0.0026621039,0.0002025935,auto_accept,n/a
ISIC_0031764,nv,nv,5.195318e-06,6.680127e-07,auto_accept,n/a
ISIC_0024901,nv,nv,7.343365e-07,1.3266252e-08,auto_accept,n/a
ISIC_0027777,nv,nv,7.93614e-05,3.8768944e-06,auto_accept,n/a
ISIC_0030611,nv,nv,0.0030685929,0.00017050056,auto_accept,n/a
ISIC_0028501,nv,nv,1.8040253e-05,1.7039931e-06,auto_accept,n/a
ISIC_0026756,nv,nv,0.0053622834,0.00018170997,auto_accept,n/a
ISIC_0028024,nv,nv,4.680286e-07,2.0905087e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.0018728523,8.8298875e-05,auto_accept,n/a
ISIC_0028494,nv,nv,0.00012542406,1.3226166e-05,auto_accept,n/a
ISIC_0028786,nv,nv,0.0013042334,0.0001636815,auto_accept,n/a
ISIC_0028806,nv,nv,8.3490224e-05,4.721667e-06,auto_accept,n/a
ISIC_0032377,nv,nv,1.1830591e-06,2.5467887e-08,auto_accept,n/a
ISIC_0030791,nv,nv,8.922716e-06,1.280174e-07,auto_accept,n/a
ISIC_0026077,nv,nv,6.854669e-05,3.1032966e-06,auto_accept,n/a
ISIC_0032301,nv,nv,8.4915055e-06,2.4216797e-07,auto_accept,n/a
ISIC_0028954,nv,nv,8.1968596e-05,1.1709876e-05,auto_accept,n/a
ISIC_0026101,nv,nv,6.3067473e-06,3.3503735e-08,auto_accept,n/a
ISIC_0026320,nv,nv,0.0006736614,2.4944145e-05,auto_accept,n/a
ISIC_0032431,nv,nv,9.710472e-06,9.609408e-08,auto_accept,n/a
ISIC_0032255,nv,nv,6.6068e-05,4.2582674e-06,auto_accept,n/a
ISIC_0026170,nv,nv,7.7433566e-07,9.418927e-08,auto_accept,n/a
ISIC_0031655,nv,nv,0.00026292432,1.1833024e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.00072821445,3.0319927e-05,auto_accept,n/a
ISIC_0027386,nv,nv,1.1638334e-06,1.291187e-07,auto_accept,n/a
ISIC_0030185,nv,nv,6.8026966e-05,1.700488e-06,auto_accept,n/a
ISIC_0026721,nv,nv,1.4428559e-06,5.5366062e-08,auto_accept,n/a
ISIC_0033063,mel,mel,4.4963515e-05,0.9999933,auto_accept,n/a
ISIC_0028683,nv,nv,0.00039537664,4.1753923e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.00021681376,1.0274335e-05,auto_accept,n/a
ISIC_0034317,mel,mel,0.0030327386,0.9996811,auto_accept,n/a
ISIC_0033304,mel,mel,1.8760243e-06,0.99999976,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.2699905e-06,1.0,auto_accept,n/a
ISIC_0030250,nv,nv,6.399564e-05,5.7119373e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.0008829328,0.00012636065,auto_accept,n/a
ISIC_0032531,mel,mel,6.53414e-07,0.9999999,auto_accept,n/a
ISIC_0027482,nv,nv,0.00011352644,3.634492e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.0024538934,0.000100217745,auto_accept,n/a
ISIC_0028922,nv,nv,8.4175124e-05,2.572803e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.0029577366,1.1220076e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.0005945128,4.253995e-05,auto_accept,n/a
ISIC_0029656,nv,nv,0.008863912,0.0004346007,auto_accept,n/a
ISIC_0024688,mel,nv,8.729516e-05,1.954869e-06,auto_accept,n/a
ISIC_0031467,nv,nv,7.231114e-05,1.4885161e-06,auto_accept,n/a
ISIC_0025279,nv,nv,0.004953173,7.317762e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.0022262374,0.00019469262,auto_accept,n/a
ISIC_0029920,nv,nv,1.9114044e-05,8.4934965e-07,auto_accept,n/a
ISIC_0032946,nv,nv,0.0040891296,5.9650596e-05,auto_accept,n/a
ISIC_0030984,nv,nv,5.782384e-07,1.3006831e-08,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.041093864,0.99213374,escalate,n/a
ISIC_0031634,nv,nv,2.180802e-05,3.861243e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,5.377832e-05,0.99999785,auto_accept,n/a
ISIC_0025880,nv,nv,1.4227805e-06,3.5581106e-08,auto_accept,n/a
ISIC_0028379,nv,nv,0.00014986367,2.0353295e-06,auto_accept,n/a
ISIC_0031800,nv,nv,1.9957966e-05,5.089715e-07,auto_accept,n/a
ISIC_0025503,nv,nv,1.6914568e-05,1.3721696e-07,auto_accept,n/a
ISIC_0026376,nv,nv,0.000113667375,2.7360991e-05,auto_accept,n/a
ISIC_0031320,nv,nv,0.00015577703,4.0330783e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.00049334794,2.5045163e-05,auto_accept,n/a
ISIC_0030209,nv,nv,0.0010577,0.00013146119,auto_accept,n/a
ISIC_0025229,nv,nv,0.00023401018,1.1416006e-05,auto_accept,n/a
ISIC_0029863,nv,nv,2.9215893e-05,8.240301e-07,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.004849164,0.9995746,auto_accept,n/a
ISIC_0027730,nv,nv,0.00020749128,1.8894976e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,8.381363e-05,0.9999956,auto_accept,n/a
ISIC_0034199,nv,nv,0.006912884,0.00040093352,auto_accept,n/a
ISIC_0029180,nv,nv,2.0610596e-06,1.2110319e-08,auto_accept,n/a
ISIC_0027216,df,df,0.010443809,4.5943714e-05,auto_accept,n/a
ISIC_0026973,nv,nv,3.159914e-06,8.9771866e-08,auto_accept,n/a
ISIC_0025870,nv,nv,8.471179e-05,2.2866998e-05,auto_accept,n/a
ISIC_0027133,nv,nv,0.0001618977,7.455586e-06,auto_accept,n/a
ISIC_0031066,nv,nv,0.0054499507,0.00013191476,auto_accept,n/a
ISIC_0032295,nv,nv,6.3606705e-05,1.7379176e-06,auto_accept,n/a
ISIC_0031232,nv,nv,0.00027342123,1.7255992e-05,auto_accept,n/a
ISIC_0024589,nv,nv,2.39945e-06,2.6712069e-08,auto_accept,n/a
ISIC_0028956,nv,nv,0.00035167884,1.6834145e-05,auto_accept,n/a
ISIC_0030633,nv,nv,0.00096145074,6.850959e-06,auto_accept,n/a
ISIC_0030286,nv,nv,0.00019206699,6.768914e-07,auto_accept,n/a
ISIC_0033971,nv,nv,0.00059141417,2.7592128e-05,auto_accept,n/a
ISIC_0031684,nv,nv,0.00018634657,1.585455e-05,auto_accept,n/a
ISIC_0030090,nv,nv,8.164148e-06,9.4577274e-07,auto_accept,n/a
ISIC_0027409,nv,nv,4.454976e-05,4.5865683e-08,auto_accept,n/a
ISIC_0030149,nv,nv,5.95891e-05,1.0185624e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.000619151,7.259289e-05,auto_accept,n/a
ISIC_0028538,nv,nv,0.00036858048,4.4941407e-05,auto_accept,n/a
ISIC_0031104,nv,nv,1.3011326e-07,1.0103873e-08,auto_accept,n/a
ISIC_0031777,nv,nv,0.006552629,0.00044913538,auto_accept,n/a
ISIC_0032402,nv,nv,4.9822203e-05,2.0911667e-08,auto_accept,n/a
ISIC_0024838,nv,nv,0.012298991,0.00090308103,auto_accept,n/a
ISIC_0031855,nv,nv,0.019711614,0.00035306596,escalate,n/a
ISIC_0032367,nv,nv,0.0007123146,8.696226e-06,auto_accept,n/a
ISIC_0028745,nv,nv,0.0052745785,0.00013415226,auto_accept,n/a
ISIC_0026099,nv,nv,0.0011608894,0.00011210606,auto_accept,n/a
ISIC_0032073,nv,nv,0.0006335199,1.6070957e-05,auto_accept,n/a
ISIC_0030720,nv,nv,0.00021599483,6.9502225e-06,auto_accept,n/a
ISIC_0024942,nv,nv,6.2663867e-07,3.1422502e-08,auto_accept,n/a
ISIC_0031493,nv,nv,0.0031942218,0.00015762374,auto_accept,n/a
ISIC_0030728,nv,nv,1.6663224e-05,3.2778792e-07,auto_accept,n/a
ISIC_0032136,nv,nv,1.439668e-05,5.060945e-07,auto_accept,n/a
ISIC_0026396,nv,nv,8.803585e-06,2.659398e-07,auto_accept,n/a
ISIC_0030343,nv,nv,0.0031640788,0.00013549675,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.003390651,0.9997863,auto_accept,n/a
ISIC_0033067,nv,nv,0.00066397164,3.980522e-05,auto_accept,n/a
ISIC_0025308,nv,nv,5.5382337e-05,2.7030915e-06,auto_accept,n/a
ISIC_0034164,nv,nv,0.0003372397,4.793417e-06,auto_accept,n/a
ISIC_0025859,nv,nv,0.00024767336,2.7722624e-06,auto_accept,n/a
ISIC_0024355,nv,nv,0.0058298875,0.0007841375,auto_accept,n/a
ISIC_0027479,nv,nv,0.00025758176,1.2754164e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0007837105,0.0009833768,auto_accept,n/a
ISIC_0025448,nv,nv,3.6722522e-06,1.331691e-07,auto_accept,n/a
ISIC_0026962,nv,nv,4.552161e-05,8.122798e-08,auto_accept,n/a
ISIC_0029767,nv,nv,9.141623e-05,5.2756327e-06,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.1669114e-06,2.1074719e-07,auto_accept,n/a
ISIC_0024385,nv,nv,0.00022557871,1.1002579e-05,auto_accept,n/a
ISIC_0027656,nv,nv,4.495248e-05,9.074554e-07,auto_accept,n/a
ISIC_0034111,nv,nv,0.0043327706,7.6720884e-05,auto_accept,n/a
ISIC_0031645,nv,nv,0.0017129562,0.00012625058,auto_accept,n/a
ISIC_0027906,nv,nv,9.59939e-05,4.2547763e-06,auto_accept,n/a
ISIC_0025624,nv,nv,1.8908372e-07,2.0687552e-09,auto_accept,n/a
ISIC_0026271,nv,nv,0.0006382108,6.982847e-05,auto_accept,n/a
ISIC_0030224,nv,nv,2.938782e-05,1.3848679e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.0010569178,5.1645908e-05,auto_accept,n/a
ISIC_0026719,nv,nv,0.00031401776,1.3333356e-05,auto_accept,n/a
ISIC_0031757,nv,nv,2.3419677e-06,4.7500393e-08,auto_accept,n/a
ISIC_0028904,nv,nv,0.00021625661,5.737209e-06,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00088873046,0.9992895,auto_accept,n/a
ISIC_0031423,nv,nv,6.359453e-07,4.0948525e-08,auto_accept,n/a
ISIC_0027491,nv,nv,0.00041049786,6.938639e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.11981963,0.04307254,escalate,n/a
ISIC_0025407,nv,nv,0.0026407463,4.8817496e-05,auto_accept,n/a
ISIC_0032300,nv,nv,1.2371326e-05,3.9655532e-07,auto_accept,n/a
ISIC_0031658,nv,nv,0.0006003393,1.8659128e-05,auto_accept,n/a
ISIC_0027964,mel,mel,7.457935e-05,0.9999881,auto_accept,n/a
ISIC_0028322,nv,nv,0.0028567293,0.00023259898,auto_accept,n/a
ISIC_0027160,nv,nv,0.008869623,0.0006603376,auto_accept,n/a
ISIC_0028917,nv,nv,0.0068497504,0.0007792815,auto_accept,n/a
ISIC_0030374,nv,nv,0.0069802315,0.00050136895,auto_accept,n/a
ISIC_0029614,nv,nv,1.85743e-06,1.9178543e-07,auto_accept,n/a
ISIC_0026185,nv,nv,5.1273746e-06,4.984574e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.381551e-08,1.0,auto_accept,n/a
ISIC_0027947,nv,nv,0.00012342945,8.884587e-06,auto_accept,n/a
ISIC_0025917,nv,nv,0.00017152043,3.5714e-07,auto_accept,n/a
ISIC_0031683,nv,nv,0.018164698,1.0574373e-05,escalate,n/a
ISIC_0026906,nv,nv,0.00021245342,1.0369898e-05,auto_accept,n/a
ISIC_0026331,nv,nv,5.8732436e-05,9.890587e-06,auto_accept,n/a
ISIC_0025060,nv,nv,0.0011044962,9.787068e-05,auto_accept,n/a
ISIC_0032272,nv,nv,0.0019630608,0.0001359676,auto_accept,n/a
ISIC_0028939,nv,nv,0.000111523346,1.188289e-06,auto_accept,n/a
ISIC_0029385,nv,nv,0.0077874567,0.00032719853,auto_accept,n/a
ISIC_0031463,nv,nv,8.89041e-06,1.2881884e-07,auto_accept,n/a
ISIC_0024834,nv,nv,3.2115167e-05,3.891007e-06,auto_accept,n/a
ISIC_0031174,nv,nv,4.6423352e-08,8.6977603e-10,auto_accept,n/a
ISIC_0030957,nv,nv,1.1425619e-05,1.3244631e-06,auto_accept,n/a
ISIC_0032263,nv,nv,0.0002390603,9.97511e-06,auto_accept,n/a
ISIC_0028313,nv,nv,4.37021e-05,3.8438575e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.0199407e-07,2.5474689e-08,auto_accept,n/a
ISIC_0024407,nv,nv,0.00077502144,1.9823552e-05,auto_accept,n/a
ISIC_0031507,nv,nv,2.8929635e-06,1.10328855e-07,auto_accept,n/a
ISIC_0030428,nv,nv,3.165699e-07,1.0308181e-09,auto_accept,n/a
ISIC_0029922,nv,nv,8.2632005e-06,3.2171414e-07,auto_accept,n/a
ISIC_0032483,nv,nv,2.4254014e-06,2.052274e-07,auto_accept,n/a
ISIC_0028766,nv,nv,0.0011802351,0.00016306945,auto_accept,n/a
ISIC_0034016,nv,nv,0.0191383,3.3397077e-06,escalate,n/a
ISIC_0029002,akiec,bcc,0.0047091437,0.9997899,auto_accept,n/a
ISIC_0027919,nv,nv,0.024792515,0.00011751936,escalate,n/a
ISIC_0024429,nv,nv,0.00025552599,4.8807633e-05,auto_accept,n/a
ISIC_0030578,nv,nv,5.164787e-05,1.1619785e-06,auto_accept,n/a
ISIC_0024309,nv,nv,0.005549615,0.00013601092,auto_accept,n/a
ISIC_0028648,nv,nv,0.0134334685,0.00042721973,auto_accept,n/a
ISIC_0029274,nv,nv,9.860746e-08,4.499501e-09,auto_accept,n/a
ISIC_0033877,nv,nv,0.0152935535,1.9537791e-07,escalate,n/a
ISIC_0027807,nv,nv,2.0408283e-05,8.012391e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.381551e-08,4.2688863e-19,auto_accept,n/a
ISIC_0024526,nv,nv,0.0001741704,5.912122e-06,auto_accept,n/a
ISIC_0032285,nv,nv,0.0036127067,0.0005993102,auto_accept,n/a
ISIC_0028733,nv,nv,1.04946175e-05,2.0238208e-06,auto_accept,n/a
ISIC_0029611,nv,nv,0.0020204687,9.015393e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,2.308873e-08,1.0,auto_accept,n/a
ISIC_0030135,nv,nv,0.0029154147,0.0011214345,auto_accept,n/a
ISIC_0026288,nv,nv,0.0035823612,4.4477907e-05,auto_accept,n/a
ISIC_0029245,nv,nv,7.200883e-06,5.305069e-08,auto_accept,n/a
ISIC_0030958,nv,nv,2.5883867e-07,1.0576658e-08,auto_accept,n/a
ISIC_0030781,nv,nv,4.460755e-05,2.9136277e-07,auto_accept,n/a
ISIC_0028769,nv,nv,1.3830366e-06,7.1099935e-09,auto_accept,n/a
ISIC_0026931,nv,nv,2.418118e-06,5.83986e-09,auto_accept,n/a
ISIC_0030320,nv,nv,1.6097221e-05,1.8675904e-07,auto_accept,n/a
ISIC_0025866,nv,nv,0.0006974595,1.7369899e-05,auto_accept,n/a
ISIC_0029156,nv,nv,0.000599519,1.3018372e-05,auto_accept,n/a
ISIC_0030154,nv,nv,0.0017009822,5.8753467e-05,auto_accept,n/a
ISIC_0032451,nv,nv,2.4330342e-05,4.5499137e-06,auto_accept,n/a
ISIC_0033698,nv,nv,0.03736361,0.008478305,escalate,n/a
ISIC_0034213,nv,nv,0.007476786,0.0009789356,auto_accept,n/a
ISIC_0031227,nv,nv,0.00014367784,4.7429007e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,3.98318e-07,3.867583e-09,auto_accept,n/a
ISIC_0028469,nv,nv,8.720385e-05,2.2425702e-08,auto_accept,n/a
ISIC_0030043,nv,nv,2.7861575e-05,6.143362e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.0017285561,9.73926e-05,auto_accept,n/a
ISIC_0026836,nv,nv,0.0036677702,8.016044e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.004736629,0.00036791808,auto_accept,n/a
ISIC_0029594,nv,nv,6.7727095e-05,1.7415978e-05,auto_accept,n/a
ISIC_0025299,bcc,bcc,3.9137706e-07,0.9999999,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.879092e-08,9.200554e-10,auto_accept,n/a
ISIC_0025705,nv,nv,0.003916876,0.0005815793,auto_accept,n/a
ISIC_0024478,nv,nv,2.21311e-05,8.800731e-06,auto_accept,n/a
ISIC_0027177,nv,nv,0.00023117774,1.0094311e-05,auto_accept,n/a
ISIC_0024892,nv,nv,2.0383004e-05,1.8847709e-07,auto_accept,n/a
ISIC_0031627,nv,nv,0.00093665073,1.9527635e-05,auto_accept,n/a
ISIC_0033142,nv,nv,0.0007600607,1.7708784e-05,auto_accept,n/a
ISIC_0032516,nv,nv,0.37673917,0.093313806,escalate,n/a
ISIC_0031641,nv,nv,4.153925e-05,1.7093821e-06,auto_accept,n/a
ISIC_0033824,nv,nv,0.00014149018,6.019788e-06,auto_accept,n/a
ISIC_0028551,nv,nv,0.00060406886,6.3033413e-06,auto_accept,n/a
ISIC_0033525,nv,nv,0.00026182987,1.9757214e-05,auto_accept,n/a
ISIC_0029821,nv,nv,7.944726e-06,5.792891e-07,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.00026978148,0.99987006,auto_accept,n/a
ISIC_0027078,nv,nv,4.7481237e-07,3.7304613e-08,auto_accept,n/a
ISIC_0031065,vasc,vasc,4.985572e-06,2.1281983e-07,auto_accept,n/a
ISIC_0034285,nv,nv,0.0030823064,0.0002662651,auto_accept,n/a
ISIC_0031983,nv,nv,0.0003025346,1.4168548e-06,auto_accept,n/a
ISIC_0029775,nv,nv,0.0005530408,5.293981e-05,auto_accept,n/a
ISIC_0030502,nv,nv,0.0024727073,0.00015296644,auto_accept,n/a
ISIC_0027723,nv,nv,8.319144e-05,6.8469612e-06,auto_accept,n/a
ISIC_0029599,nv,nv,3.9252012e-05,3.4040675e-06,auto_accept,n/a
ISIC_0026707,nv,nv,3.1042004e-05,5.722078e-07,auto_accept,n/a
ISIC_0027048,nv,nv,6.6322194e-05,4.406253e-06,auto_accept,n/a
ISIC_0032350,nv,nv,0.00041941096,1.9195106e-05,auto_accept,n/a
ISIC_0029248,df,df,0.038951416,0.00020487657,escalate,n/a
ISIC_0027500,nv,nv,0.0009792836,3.3844306e-05,auto_accept,n/a
ISIC_0030962,nv,nv,1.6545604e-07,6.7406736e-10,auto_accept,n/a
ISIC_0033413,akiec,akiec,1.9968384e-06,1.0,auto_accept,n/a
ISIC_0031551,nv,nv,5.554073e-07,3.928461e-08,auto_accept,n/a
ISIC_0031843,nv,nv,0.00018142765,5.7882803e-06,auto_accept,n/a
ISIC_0029551,nv,nv,0.0013701067,1.7991479e-05,auto_accept,n/a
ISIC_0024523,nv,nv,0.0010291875,8.609237e-06,auto_accept,n/a
ISIC_0024670,nv,nv,0.00086793816,6.7694106e-07,auto_accept,n/a
ISIC_0030996,nv,nv,1.2868205e-05,5.500932e-07,auto_accept,n/a
ISIC_0032239,nv,nv,2.5910076e-06,3.5263568e-07,auto_accept,n/a
ISIC_0027912,nv,nv,0.00146297,5.6122954e-05,auto_accept,n/a
ISIC_0026291,bkl,bkl,1.5134154e-06,1.2379614e-05,auto_accept,n/a
ISIC_0026112,nv,nv,9.318442e-05,1.0206384e-06,auto_accept,n/a
ISIC_0027901,nv,nv,0.0010333764,1.622879e-05,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.00012580909,0.99998474,auto_accept,n/a
ISIC_0028300,nv,nv,0.00022011183,2.7344378e-05,auto_accept,n/a
ISIC_0028113,bcc,bcc,2.8943398e-06,0.99999917,auto_accept,n/a
ISIC_0028549,nv,nv,3.424069e-05,7.251691e-06,auto_accept,n/a
ISIC_0031521,nv,nv,0.004211751,0.0007382425,auto_accept,n/a
ISIC_0031252,nv,nv,0.0010433778,6.802614e-05,auto_accept,n/a
ISIC_0031974,nv,nv,0.005214421,9.410147e-05,auto_accept,n/a
ISIC_0032217,nv,nv,8.2344784e-05,3.0867468e-06,auto_accept,n/a
ISIC_0028078,nv,nv,1.4342941e-05,4.594216e-07,auto_accept,n/a
ISIC_0026938,nv,nv,1.7304399e-05,1.0587258e-07,auto_accept,n/a
ISIC_0025604,nv,nv,5.4697907e-06,5.024559e-07,auto_accept,n/a
ISIC_0029569,nv,nv,8.962625e-05,1.5528371e-06,auto_accept,n/a
ISIC_0027909,nv,nv,4.2399606e-05,7.1289915e-06,auto_accept,n/a
ISIC_0025787,nv,nv,0.0002210813,3.925899e-06,auto_accept,n/a
ISIC_0026748,nv,nv,0.00076605746,3.9550763e-05,auto_accept,n/a
ISIC_0028778,nv,nv,0.0035901673,0.00022713107,auto_accept,n/a
ISIC_0031046,nv,nv,0.011608694,0.00019324174,auto_accept,n/a
ISIC_0031514,nv,nv,0.003812191,1.47969795e-05,auto_accept,n/a
ISIC_0026164,nv,nv,6.725698e-05,7.027033e-06,auto_accept,n/a
ISIC_0027726,nv,nv,1.988233e-05,2.5897145e-07,auto_accept,n/a
ISIC_0027040,nv,nv,0.00077260775,5.2008876e-05,auto_accept,n/a
ISIC_0029112,nv,nv,0.0004666817,4.302369e-05,auto_accept,n/a
ISIC_0032104,nv,nv,2.702336e-05,2.6101507e-06,auto_accept,n/a
ISIC_0031805,nv,nv,2.4043944e-05,1.3066405e-06,auto_accept,n/a
ISIC_0034296,bkl,bkl,8.421087e-06,1.345921e-06,auto_accept,n/a
ISIC_0028074,nv,nv,0.007557356,4.692038e-05,auto_accept,n/a
ISIC_0029565,nv,nv,0.00027670147,7.2361054e-06,auto_accept,n/a
ISIC_0025609,nv,nv,5.9477617e-05,5.4217694e-06,auto_accept,n/a
ISIC_0026785,nv,nv,0.0003507235,5.758988e-06,auto_accept,n/a
ISIC_0030742,nv,nv,0.00014108061,5.9928434e-06,auto_accept,n/a
ISIC_0030842,nv,nv,0.00087009487,1.0067757e-06,auto_accept,n/a
ISIC_0025349,nv,nv,0.00090742327,2.2486458e-05,auto_accept,n/a
ISIC_0030966,nv,nv,0.0007594697,4.3916174e-05,auto_accept,n/a
ISIC_0031525,nv,nv,2.0821724e-05,3.763659e-07,auto_accept,n/a
ISIC_0029657,nv,nv,5.1928896e-07,1.3670931e-08,auto_accept,n/a
ISIC_0031097,nv,nv,0.0013415855,0.00013311529,auto_accept,n/a
ISIC_0029069,nv,nv,0.0009677035,4.179065e-05,auto_accept,n/a
ISIC_0033730,mel,mel,0.0070745554,0.9983241,auto_accept,n/a
ISIC_0027927,nv,nv,1.8610684e-05,1.1108369e-06,auto_accept,n/a
ISIC_0024835,nv,nv,0.00015394225,4.434912e-06,auto_accept,n/a
ISIC_0026537,nv,nv,0.00051688665,6.8045076e-05,auto_accept,n/a
ISIC_0031739,nv,nv,9.718365e-05,2.3685734e-06,auto_accept,n/a
ISIC_0030664,nv,nv,5.007615e-06,6.335835e-08,auto_accept,n/a
ISIC_0024967,mel,mel,4.849304e-06,0.9999994,auto_accept,n/a
ISIC_0025884,nv,nv,0.006463984,0.00017065264,auto_accept,n/a
ISIC_0031697,bcc,bcc,0.00041977974,0.9998253,auto_accept,n/a
ISIC_0026548,nv,nv,2.9383895e-05,8.6151465e-07,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.0046580764,0.00040837761,auto_accept,n/a
ISIC_0024797,nv,nv,1.8544114e-08,2.1393713e-10,auto_accept,n/a
ISIC_0031341,nv,nv,0.0032122824,7.557981e-05,auto_accept,n/a
ISIC_0027814,bcc,bcc,0.0020907982,0.9994491,auto_accept,n/a
ISIC_0026677,nv,nv,2.1894878e-06,1.7077797e-08,auto_accept,n/a
