image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029969,nv,nv,0.00017702187,1.3046852e-07,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.005689839,0.99966574,auto_accept,n/a
ISIC_0030861,nv,nv,1.6980715e-05,6.392431e-10,auto_accept,n/a
ISIC_0028645,nv,nv,0.004236025,1.5423024e-05,auto_accept,n/a
ISIC_0031275,nv,nv,4.2309795e-05,6.6153585e-09,auto_accept,n/a
ISIC_0033456,akiec,akiec,6.7860805e-05,0.9999976,auto_accept,n/a
ISIC_0026660,nv,nv,0.016058354,0.00088701356,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0025150557,1.1232324e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.0024066938,2.4845644e-06,auto_accept,n/a
ISIC_0027264,nv,nv,0.15325992,0.001832307,auto_accept,n/a
ISIC_0025564,bcc,bcc,0.053785946,0.9309464,auto_accept,n/a
ISIC_0024596,nv,nv,0.033230405,0.009417147,auto_accept,n/a
ISIC_0030582,nv,nv,0.47863844,0.13342461,escalate,n/a
ISIC_0032312,nv,nv,0.0016877897,2.8728136e-06,auto_accept,n/a
ISIC_0025265,mel,nv,0.7789721,0.16451477,escalate,n/a
ISIC_0028569,nv,nv,3.4220146e-05,1.955675e-07,auto_accept,n/a
ISIC_0027534,nv,nv,0.0068600993,0.00016817983,auto_accept,n/a
ISIC_0029246,nv,nv,8.135298e-06,1.1815735e-08,auto_accept,n/a
ISIC_0033025,nv,nv,0.028527431,0.0021164333,auto_accept,n/a
ISIC_0028177,nv,nv,3.4868557e-05,5.2602696e-09,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0001955659,0.9998491,auto_accept,n/a
ISIC_0033228,nv,nv,0.005038663,6.853846e-05,auto_accept,n/a
ISIC_0032814,nv,nv,0.00056681485,6.225689e-06,auto_accept,n/a
ISIC_0027695,nv,nv,0.0003603697,8.939406e-07,auto_accept,n/a
ISIC_0033780,df,df,5.9841923e-06,3.439257e-06,auto_accept,n/a
ISIC_0034123,bcc,bcc,6.3010384e-06,0.99999976,auto_accept,n/a
ISIC_0027396,nv,nv,0.0040883473,1.36577855e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.014132889,0.00080565823,auto_accept,n/a
ISIC_0030697,nv,nv,0.0008547568,6.0174905e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.00022928513,1.62485e-06,auto_accept,n/a
ISIC_0029964,nv,nv,0.006441852,7.562053e-06,auto_accept,n/a
ISIC_0028967,nv,nv,0.0005184872,1.1372945e-06,auto_accept,n/a
ISIC_0029168,nv,nv,0.020382274,0.0013771693,auto_accept,n/a
ISIC_0024957,nv,nv,0.0006569773,3.399039e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.006270604,6.219968e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.00019095636,7.8884864e-07,auto_accept,n/a
ISIC_0025364,nv,nv,0.09691371,2.16848e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.03544375,0.00019009187,auto_accept,n/a
ISIC_0029907,nv,nv,7.8411296e-07,5.7052185e-10,auto_accept,n/a
ISIC_0026243,nv,nv,0.012951173,3.0920895e-05,auto_accept,n/a
ISIC_0024811,nv,nv,0.0021356212,0.00012742497,auto_accept,n/a
ISIC_0026342,nv,nv,0.00033145418,1.8918689e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.00017805943,1.0957823e-06,auto_accept,n/a
ISIC_0029737,nv,nv,0.02118979,0.0016633215,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.005241309,0.99991405,auto_accept,n/a
ISIC_0024785,nv,nv,0.00023473628,3.0396023e-07,auto_accept,n/a
ISIC_0025418,nv,nv,7.487657e-05,2.1105084e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.009898598,1.333684e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.00024009711,1.9807726e-07,auto_accept,n/a
ISIC_0033729,nv,nv,0.01978039,0.00034177792,auto_accept,n/a
ISIC_0030450,nv,nv,0.009965751,2.0670186e-06,auto_accept,n/a
ISIC_0026306,nv,nv,0.00044873697,5.6106597e-08,auto_accept,n/a
ISIC_0033902,mel,mel,0.0006110833,0.9999378,auto_accept,n/a
ISIC_0031083,nv,nv,8.57267e-05,5.463079e-09,auto_accept,n/a
ISIC_0026294,nv,nv,6.3003523e-07,9.22095e-10,auto_accept,n/a
ISIC_0033619,mel,mel,0.049208622,0.9927713,auto_accept,n/a
ISIC_0025494,nv,nv,0.002866201,9.590509e-07,auto_accept,n/a
ISIC_0025176,nv,nv,0.0014761769,1.314096e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0011321486,5.8057944e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0021898067,0.99808216,auto_accept,n/a
ISIC_0025201,nv,nv,0.007024413,0.0002353128,auto_accept,n/a
ISIC_0026975,nv,nv,0.0008302711,4.5476922e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.0031351594,3.0159186e-05,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.6923588e-05,0.9999974,auto_accept,n/a
ISIC_0027082,nv,nv,0.0006265386,6.140601e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.0007150528,2.3651371e-07,auto_accept,n/a
ISIC_0027752,nv,nv,0.06459891,5.1064402e-05,auto_accept,n/a
ISIC_0034067,nv,nv,0.004546389,6.194702e-05,auto_accept,n/a
ISIC_0030522,bkl,nv,0.0073173707,0.00024955973,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.0027990378,0.00041602284,auto_accept,n/a
ISIC_0024939,nv,nv,0.0004865132,1.2375087e-08,auto_accept,n/a
ISIC_0031916,nv,nv,0.0010959487,1.038423e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.019906035,0.001657605,auto_accept,n/a
ISIC_0033108,nv,nv,0.0009376788,6.590228e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0003912256,0.9995772,auto_accept,n/a
ISIC_0032708,nv,nv,0.0008951092,2.0599931e-05,auto_accept,n/a
ISIC_0025369,nv,nv,4.567214e-05,9.020439e-08,auto_accept,n/a
ISIC_0026368,nv,nv,0.00029554477,3.0133829e-06,auto_accept,n/a
ISIC_0026944,nv,nv,0.00022354686,7.9095037e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.03901087,0.0014025759,auto_accept,n/a
ISIC_0032925,mel,mel,9.351651e-07,0.9999999,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.018077724,2.2604994e-05,auto_accept,n/a
ISIC_0028011,nv,nv,0.0014394687,1.416836e-06,auto_accept,n/a
ISIC_0032543,nv,nv,0.00083393726,6.183337e-07,auto_accept,n/a
ISIC_0030543,nv,nv,0.0014008075,9.255439e-05,auto_accept,n/a
ISIC_0026529,nv,nv,1.190889e-06,9.096175e-10,auto_accept,n/a
ISIC_0030087,nv,nv,1.834916e-05,1.1246585e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.05324887,0.0009629876,auto_accept,n/a
ISIC_0026776,nv,nv,0.0001010694,3.5286916e-07,auto_accept,n/a
ISIC_0031487,nv,nv,0.001071953,2.3078995e-08,auto_accept,n/a
ISIC_0025232,nv,nv,2.1124812e-05,2.813732e-07,auto_accept,n/a
ISIC_0028932,nv,nv,0.00795174,0.00017198053,auto_accept,n/a
ISIC_0025587,nv,nv,0.009068209,6.423864e-05,auto_accept,n/a
ISIC_0026682,nv,nv,0.0047818767,2.3446398e-07,auto_accept,n/a
ISIC_0027363,nv,nv,0.0024288478,3.8000482e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.00012958077,1.5657836e-06,auto_accept,n/a
ISIC_0027308,nv,nv,0.046117213,0.0019450912,auto_accept,n/a
ISIC_0028367,nv,nv,0.001220966,2.0079067e-06,auto_accept,n/a
ISIC_0025006,nv,nv,2.422773e-06,5.8747274e-09,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0012516116,0.00024039911,auto_accept,n/a
ISIC_0027624,nv,nv,8.0463404e-05,2.0912519e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.009918983,0.00049568666,auto_accept,n/a
ISIC_0029086,nv,nv,0.0021878143,5.4246428e-08,auto_accept,n/a
ISIC_0033673,nv,nv,0.00084738206,3.3116274e-05,auto_accept,n/a
ISIC_0030993,nv,nv,0.00021288288,1.2111864e-06,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.010174633,0.0005291376,auto_accept,n/a
ISIC_0032016,nv,nv,0.0030075044,8.9254725e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.008791991,5.0216797e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.0082768435,4.3969803e-06,auto_accept,n/a
ISIC_0033137,nv,nv,0.00018996093,5.002002e-07,auto_accept,n/a
ISIC_0024639,nv,nv,0.00091148133,1.146776e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.0008351683,7.2795597e-06,auto_accept,n/a
ISIC_0025875,nv,nv,0.0087726265,4.7083445e-06,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.019316128,2.4560914e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.10380993,0.0072143804,auto_accept,n/a
ISIC_0033369,mel,mel,0.036543258,0.99066925,auto_accept,n/a
ISIC_0031764,nv,nv,1.381551e-08,2.213641e-13,auto_accept,n/a
ISIC_0024901,nv,nv,0.00014226923,2.2620657e-07,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.001010863,7.18692e-06,auto_accept,n/a
ISIC_0024791,nv,vasc,4.086936e-05,2.3079001e-07,auto_accept,n/a
ISIC_0027777,nv,nv,4.353617e-05,1.61645e-07,auto_accept,n/a
ISIC_0030611,nv,nv,1.838839e-05,8.67166e-09,auto_accept,n/a
ISIC_0028501,nv,nv,1.381551e-08,2.5878767e-12,auto_accept,n/a
ISIC_0026756,nv,nv,0.00012255755,1.4149994e-07,auto_accept,n/a
ISIC_0028024,nv,nv,1.38991945e-05,1.6132585e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.00071306597,1.2262221e-06,auto_accept,n/a
ISIC_0026167,mel,nv,0.2889016,0.07103277,escalate,n/a
ISIC_0028494,nv,nv,8.071903e-05,9.890831e-07,auto_accept,n/a
ISIC_0028786,nv,nv,0.0021424403,6.797349e-05,auto_accept,n/a
ISIC_0033996,nv,nv,0.42254004,9.801759e-05,escalate,n/a
ISIC_0028806,nv,nv,7.736088e-05,6.2798776e-08,auto_accept,n/a
ISIC_0032377,nv,nv,2.4688728e-05,1.4240626e-07,auto_accept,n/a
ISIC_0024818,nv,nv,0.50456,0.044597093,escalate,n/a
ISIC_0030599,nv,nv,0.10055168,0.0016484366,auto_accept,n/a
ISIC_0030791,nv,nv,1.3396007e-05,9.066283e-09,auto_accept,n/a
ISIC_0026077,nv,nv,0.00013986051,3.6718482e-08,auto_accept,n/a
ISIC_0032301,nv,nv,0.0003896893,3.346258e-07,auto_accept,n/a
ISIC_0028954,nv,nv,5.5402047e-06,1.02367345e-07,auto_accept,n/a
ISIC_0026101,nv,nv,8.1675884e-05,4.1806156e-06,auto_accept,n/a
ISIC_0026320,nv,nv,0.0007769918,3.2308128e-06,auto_accept,n/a
ISIC_0032431,nv,nv,0.0013702809,3.3161382e-07,auto_accept,n/a
ISIC_0032255,nv,nv,1.5339277e-06,1.6561487e-09,auto_accept,n/a
ISIC_0026170,nv,nv,3.642911e-05,6.3998726e-07,auto_accept,n/a
ISIC_0032690,mel,nv,0.003005346,4.5802983e-05,auto_accept,n/a
ISIC_0028851,nv,nv,0.5603892,0.15105776,escalate,n/a
ISIC_0031655,nv,nv,0.00063862733,2.8016177e-06,auto_accept,n/a
ISIC_0027864,nv,nv,0.0005037267,1.8478029e-06,auto_accept,n/a
ISIC_0027386,nv,nv,4.830357e-05,1.237653e-07,auto_accept,n/a
ISIC_0028148,mel,nv,0.067625806,0.004102841,auto_accept,n/a
ISIC_0032025,nv,nv,0.16093172,4.0642608e-05,auto_accept,n/a
ISIC_0030185,nv,nv,0.003172936,3.1873517e-09,auto_accept,n/a
ISIC_0026721,nv,nv,2.6334865e-06,2.1885735e-09,auto_accept,n/a
ISIC_0033063,mel,mel,5.5970657e-05,0.99999213,auto_accept,n/a
ISIC_0028683,nv,nv,0.0043236758,2.3715755e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.011628391,1.7618764e-05,auto_accept,n/a
ISIC_0034317,mel,mel,6.132465e-05,0.9999938,auto_accept,n/a
ISIC_0033304,mel,mel,3.730985e-07,1.0,auto_accept,n/a
ISIC_0031294,bcc,bcc,2.1290974e-05,0.99999714,auto_accept,n/a
ISIC_0030250,nv,nv,0.0022893124,2.067216e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.025505992,4.269015e-05,auto_accept,n/a
ISIC_0032531,mel,mel,2.1185824e-05,0.99999845,auto_accept,n/a
ISIC_0027482,nv,nv,3.4890374e-05,9.3921045e-07,auto_accept,n/a
ISIC_0027016,nv,nv,4.3553784e-05,1.2857112e-08,auto_accept,n/a
ISIC_0028922,nv,nv,0.0005563172,4.2463366e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.00031377247,1.68646e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.00010903545,4.3372773e-07,auto_accept,n/a
ISIC_0029656,nv,nv,0.011785632,0.00039374444,auto_accept,n/a
ISIC_0024688,mel,nv,0.029563172,0.0038683251,auto_accept,n/a
ISIC_0031467,nv,nv,0.00353561,1.5101425e-07,auto_accept,n/a
ISIC_0025065,nv,nv,0.03553995,0.0004992678,auto_accept,n/a
ISIC_0025279,nv,nv,0.012446549,1.970805e-07,auto_accept,n/a
ISIC_0027208,nv,nv,0.00030521106,4.830039e-06,auto_accept,n/a
ISIC_0029920,nv,nv,5.384084e-06,2.0655232e-08,auto_accept,n/a
ISIC_0032946,nv,nv,0.0073626623,0.0007610886,auto_accept,n/a
ISIC_0030984,nv,nv,9.819837e-07,1.1675348e-10,auto_accept,n/a
ISIC_0034242,mel,mel,0.0026688545,0.9995727,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.013750548,0.9966936,auto_accept,n/a
ISIC_0031634,nv,nv,0.0031853633,3.0080137e-06,auto_accept,n/a
ISIC_0029453,mel,nv,0.029197348,0.0012395597,auto_accept,n/a
ISIC_0031802,nv,nv,0.004944265,0.00021533997,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.002317569,0.99976236,auto_accept,n/a
ISIC_0025880,nv,nv,0.0005454948,1.3210732e-07,auto_accept,n/a
ISIC_0033627,nv,nv,0.056229547,0.0003576923,auto_accept,n/a
ISIC_0034159,mel,mel,0.00069182797,0.99989724,auto_accept,n/a
ISIC_0033763,nv,nv,0.015306883,0.0010063723,auto_accept,n/a
ISIC_0028379,nv,nv,0.0002104671,5.836299e-07,auto_accept,n/a
ISIC_0031800,nv,nv,0.0042650956,2.4546383e-05,auto_accept,n/a
ISIC_0025503,nv,nv,1.8447317e-05,8.667558e-09,auto_accept,n/a
ISIC_0025887,nv,nv,0.08940529,0.01678967,auto_accept,n/a
ISIC_0026376,nv,nv,0.011472667,0.0011477958,auto_accept,n/a
ISIC_0031320,nv,nv,0.0012423858,5.368463e-07,auto_accept,n/a
ISIC_0029848,nv,nv,0.015591297,0.00045774833,auto_accept,n/a
ISIC_0027350,mel,nv,0.006173427,0.001536212,auto_accept,n/a
ISIC_0027323,nv,nv,0.058976173,0.00044890106,auto_accept,n/a
ISIC_0030209,nv,nv,0.014240157,7.4035706e-05,auto_accept,n/a
ISIC_0025229,nv,nv,0.00040033172,8.10727e-09,auto_accept,n/a
ISIC_0029863,nv,nv,3.2848722e-05,1.1661077e-07,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.008974558,0.9980634,auto_accept,n/a
ISIC_0027730,nv,nv,9.00331e-05,2.6992998e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,9.693933e-05,0.9999995,auto_accept,n/a
ISIC_0034199,nv,nv,0.043285534,0.0028115858,auto_accept,n/a
ISIC_0029180,nv,nv,6.72634e-05,9.577332e-08,auto_accept,n/a
ISIC_0027216,df,df,0.00038484065,1.6203717e-06,auto_accept,n/a
ISIC_0026973,nv,nv,3.9766248e-05,7.4273427e-09,auto_accept,n/a
ISIC_0025456,nv,nv,0.010044896,2.1813396e-05,auto_accept,n/a
ISIC_0025870,nv,nv,0.10243213,0.013182957,auto_accept,n/a
ISIC_0027133,nv,nv,0.0060594836,2.692715e-07,auto_accept,n/a
ISIC_0031066,nv,nv,0.00074797304,3.147051e-06,auto_accept,n/a
ISIC_0032295,nv,nv,0.18891627,0.030467723,auto_accept,n/a
ISIC_0031232,nv,nv,7.2024326e-05,2.04634e-06,auto_accept,n/a
ISIC_0024589,nv,nv,2.6847116e-05,1.9447144e-08,auto_accept,n/a
ISIC_0028956,nv,nv,0.00020495562,1.7997701e-07,auto_accept,n/a
ISIC_0030633,nv,nv,0.014378378,0.00012782485,auto_accept,n/a
ISIC_0030286,nv,nv,0.0036983676,8.035748e-08,auto_accept,n/a
ISIC_0033971,nv,nv,0.014222252,0.0008152328,auto_accept,n/a
ISIC_0031684,nv,nv,9.550111e-05,7.107243e-07,auto_accept,n/a
ISIC_0033980,mel,nv,0.058507647,0.0071046506,auto_accept,n/a
ISIC_0030090,nv,nv,2.843969e-05,4.4816838e-07,auto_accept,n/a
ISIC_0029451,nv,nv,0.012225498,0.0007595157,auto_accept,n/a
ISIC_0027409,nv,nv,0.0022529603,1.171607e-06,auto_accept,n/a
ISIC_0030149,nv,nv,0.0036931923,2.074899e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.017215775,0.00032047206,auto_accept,n/a
ISIC_0029344,nv,nv,0.29569867,0.08441185,escalate,n/a
ISIC_0033326,nv,nv,0.008074439,0.0005198378,auto_accept,n/a
ISIC_0028538,nv,nv,0.01401284,0.0010670947,auto_accept,n/a
ISIC_0031104,nv,nv,3.6973324e-05,4.2839186e-08,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0067171133,0.0001502715,auto_accept,n/a
ISIC_0031777,nv,nv,0.016062979,0.0006693202,auto_accept,n/a
ISIC_0032402,nv,nv,6.3539715e-05,8.1551946e-07,auto_accept,n/a
ISIC_0024838,nv,nv,0.0010220737,6.882588e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.0066723316,8.058185e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.041794125,2.3838503e-08,auto_accept,n/a
ISIC_0032367,nv,nv,0.0017832437,1.1237703e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.0014128074,4.842954e-06,auto_accept,n/a
ISIC_0026099,nv,nv,0.017509293,0.0011489781,auto_accept,n/a
ISIC_0032073,nv,nv,1.0673065e-05,6.5788552e-09,auto_accept,n/a
ISIC_0030720,nv,nv,7.88154e-05,2.911586e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.0015975656,1.0906575e-07,auto_accept,n/a
ISIC_0031493,nv,nv,0.010711662,2.3445991e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.0001622687,1.0523569e-09,auto_accept,n/a
ISIC_0032136,nv,nv,7.99407e-05,2.6710852e-06,auto_accept,n/a
ISIC_0026396,nv,nv,0.0009888887,1.8089521e-07,auto_accept,n/a
ISIC_0030343,nv,nv,0.0009678259,6.0588027e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.021117337,0.0004649633,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.002216861,0.9995072,auto_accept,n/a
ISIC_0033067,nv,nv,0.12139275,0.021425376,auto_accept,n/a
ISIC_0025308,nv,nv,0.00027955847,2.1647215e-06,auto_accept,n/a
ISIC_0034164,nv,nv,0.0022691523,4.364829e-05,auto_accept,n/a
ISIC_0028090,nv,nv,0.0027218284,3.8540107e-05,auto_accept,n/a
ISIC_0025859,nv,nv,0.0004966529,2.320451e-07,auto_accept,n/a
ISIC_0024355,nv,nv,0.00024121952,1.2577476e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.0005665381,1.2735167e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.012812841,0.021054888,auto_accept,n/a
ISIC_0025448,nv,nv,8.1673024e-05,2.7669907e-07,auto_accept,n/a
ISIC_0026962,nv,nv,4.9931477e-05,6.892846e-09,auto_accept,n/a
ISIC_0029767,nv,nv,2.3435612e-05,6.717783e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,4.8648826e-06,5.8473642e-08,auto_accept,n/a
ISIC_0024385,nv,nv,0.0016702948,2.8303148e-06,auto_accept,n/a
ISIC_0027656,nv,nv,0.00032717275,2.1564424e-06,auto_accept,n/a
ISIC_0034111,nv,nv,0.02551773,0.00034446726,auto_accept,n/a
ISIC_0031645,nv,nv,0.0009135944,1.765316e-05,auto_accept,n/a
ISIC_0027906,nv,nv,0.0004695088,2.7069816e-06,auto_accept,n/a
ISIC_0025624,nv,nv,0.0006930957,6.177707e-08,auto_accept,n/a
ISIC_0032936,mel,mel,0.0062268837,0.9984301,auto_accept,n/a
ISIC_0034039,nv,nv,0.0020471623,7.131448e-05,auto_accept,n/a
ISIC_0026271,nv,nv,0.007202882,1.306389e-05,auto_accept,n/a
ISIC_0030224,nv,nv,8.206957e-05,1.3738901e-07,auto_accept,n/a
ISIC_0032317,nv,nv,0.007994931,2.8472668e-05,auto_accept,n/a
ISIC_0026719,nv,nv,0.010879755,0.00036572388,auto_accept,n/a
ISIC_0030620,nv,nv,0.032373987,0.0045602373,auto_accept,n/a
ISIC_0029239,nv,nv,0.016877543,0.000614919,auto_accept,n/a
ISIC_0031757,nv,nv,0.00035393194,5.2752403e-06,auto_accept,n/a
ISIC_0028904,nv,nv,6.912178e-05,5.590129e-08,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.006716339,0.99999964,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.025513945,0.9797753,auto_accept,n/a
ISIC_0031423,nv,nv,1.8744982e-05,1.08342974e-07,auto_accept,n/a
ISIC_0028259,nv,nv,0.0036117842,4.802593e-09,auto_accept,n/a
ISIC_0027491,nv,nv,0.00038346555,9.530974e-06,auto_accept,n/a
ISIC_0027315,nv,nv,0.00084093335,3.269634e-05,auto_accept,n/a
ISIC_0025407,nv,nv,0.0029979597,4.6040896e-06,auto_accept,n/a
ISIC_0032300,nv,nv,6.258521e-05,6.864221e-08,auto_accept,n/a
ISIC_0031658,nv,nv,0.00015935562,5.6976444e-07,auto_accept,n/a
ISIC_0027964,mel,mel,0.0056318506,0.9999336,auto_accept,n/a
ISIC_0028322,nv,nv,1.7586595e-05,3.6547508e-08,auto_accept,n/a
ISIC_0025984,bkl,bcc,0.03571776,0.99384946,auto_accept,n/a
ISIC_0027160,nv,nv,0.0013429282,2.2709355e-05,auto_accept,n/a
ISIC_0028917,nv,nv,0.011153969,0.0004829729,auto_accept,n/a
ISIC_0030374,nv,nv,0.0021452801,1.3567127e-06,auto_accept,n/a
ISIC_0025263,nv,nv,0.00082112924,5.940137e-07,auto_accept,n/a
ISIC_0029614,nv,nv,0.0037450234,0.00020677074,auto_accept,n/a
ISIC_0030625,nv,nv,0.15343249,0.020275215,auto_accept,n/a
ISIC_0026185,nv,nv,4.746766e-05,2.3850174e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,9.3665905e-05,0.99998486,auto_accept,n/a
ISIC_0030013,nv,nv,0.0019862663,2.4726908e-06,auto_accept,n/a
ISIC_0033234,nv,nv,0.013059851,0.00046072688,auto_accept,n/a
ISIC_0027947,nv,nv,0.00081056985,4.415028e-06,auto_accept,n/a
ISIC_0025917,nv,nv,2.5391128e-05,4.123744e-11,auto_accept,n/a
ISIC_0024437,nv,nv,0.22745848,6.3731406e-08,escalate,n/a
ISIC_0031683,nv,nv,0.00025637867,1.7566124e-07,auto_accept,n/a
ISIC_0026906,nv,nv,0.00017437931,5.713468e-07,auto_accept,n/a
ISIC_0026331,nv,nv,0.00042515653,4.4746935e-06,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.05736353,0.97224593,auto_accept,n/a
ISIC_0025060,nv,nv,0.0059041297,0.00028936414,auto_accept,n/a
ISIC_0034176,nv,nv,0.0064026834,1.3271096e-05,auto_accept,n/a
ISIC_0032272,nv,nv,8.940372e-05,1.8349803e-07,auto_accept,n/a
ISIC_0028939,nv,nv,2.2756716e-05,9.875542e-09,auto_accept,n/a
ISIC_0029385,nv,nv,0.004761937,4.7906804e-05,auto_accept,n/a
ISIC_0031463,nv,nv,0.00028899056,1.7764388e-06,auto_accept,n/a
ISIC_0024834,nv,nv,0.09342898,0.00031779465,auto_accept,n/a
ISIC_0031174,nv,nv,0.0005091385,2.1914826e-07,auto_accept,n/a
ISIC_0032691,nv,nv,0.04895679,0.006586258,auto_accept,n/a
ISIC_0030957,nv,nv,0.00027237093,1.8311484e-05,auto_accept,n/a
ISIC_0032263,nv,nv,0.00019553522,5.0139995e-08,auto_accept,n/a
ISIC_0028313,nv,nv,1.8140443e-05,2.9146338e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,1.2503657e-05,1.4256623e-06,auto_accept,n/a
ISIC_0024407,nv,nv,0.0011481233,3.581374e-06,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.16593619,0.0011979464,auto_accept,n/a
ISIC_0031507,nv,nv,0.0007864534,5.749466e-07,auto_accept,n/a
ISIC_0025988,nv,nv,0.024636121,0.0029454303,auto_accept,n/a
ISIC_0030428,nv,nv,0.011534853,1.7254723e-06,auto_accept,n/a
ISIC_0029922,nv,nv,0.022006528,8.408953e-08,auto_accept,n/a
ISIC_0032483,nv,nv,1.0127391e-05,2.1534593e-07,auto_accept,n/a
ISIC_0028766,nv,nv,0.03551061,0.0037735251,auto_accept,n/a
ISIC_0034016,nv,nv,0.009615714,2.670762e-07,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.0033721917,0.99909306,auto_accept,n/a
ISIC_0027919,nv,nv,0.008556112,0.00016552268,auto_accept,n/a
ISIC_0024429,nv,nv,0.004269796,0.00038474568,auto_accept,n/a
ISIC_0030578,nv,nv,0.002608733,2.6731698e-06,auto_accept,n/a
ISIC_0024309,nv,nv,0.01982108,0.00045742973,auto_accept,n/a
ISIC_0028648,nv,nv,0.017685007,0.0017091255,auto_accept,n/a
ISIC_0029274,nv,nv,2.4205676e-05,1.9332864e-08,auto_accept,n/a
ISIC_0033877,nv,nv,0.064134195,1.9515012e-06,auto_accept,n/a
ISIC_0031863,nv,nv,0.103918724,0.0030533324,auto_accept,n/a
ISIC_0027807,nv,nv,2.079776e-05,1.1581012e-08,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.381551e-08,4.1588244e-14,auto_accept,n/a
ISIC_0024526,nv,nv,0.0002798157,2.1227142e-06,auto_accept,n/a
ISIC_0032285,nv,nv,2.1627076e-05,2.2428404e-07,auto_accept,n/a
ISIC_0028733,nv,nv,0.00085504935,1.7000737e-05,auto_accept,n/a
ISIC_0029611,nv,nv,0.0024363087,4.144951e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.00025752856,0.99997604,auto_accept,n/a
ISIC_0030135,nv,nv,0.040060695,0.0075013805,auto_accept,n/a
ISIC_0026288,nv,nv,0.011406209,8.386715e-06,auto_accept,n/a
ISIC_0029245,nv,nv,0.0009157263,1.9228045e-07,auto_accept,n/a
ISIC_0030958,nv,nv,1.381551e-08,8.7141445e-15,auto_accept,n/a
ISIC_0030781,nv,nv,0.010117685,1.7444552e-05,auto_accept,n/a
ISIC_0028769,nv,nv,0.0008794316,2.082159e-09,auto_accept,n/a
ISIC_0026931,nv,nv,8.934776e-07,4.9887598e-11,auto_accept,n/a
ISIC_0025394,mel,nv,0.028925056,0.003259412,auto_accept,n/a
