image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027894,nv,nv,0.002286246,0.00013812035,auto_accept,n/a
ISIC_0028369,nv,nv,0.0012880653,6.405011e-05,auto_accept,n/a
ISIC_0029964,nv,nv,0.0007799982,1.6896765e-06,auto_accept,n/a
ISIC_0028967,nv,nv,0.00034794435,1.2774469e-05,auto_accept,n/a
ISIC_0029168,nv,nv,1.3042173e-05,7.158875e-07,auto_accept,n/a
ISIC_0024957,nv,nv,9.229808e-06,8.338214e-07,auto_accept,n/a
ISIC_0025685,nv,nv,0.007638213,1.1012342e-05,auto_accept,n/a
ISIC_0029494,nv,nv,2.7657714e-05,5.0177306e-07,auto_accept,n/a
ISIC_0025364,nv,nv,8.1310805e-05,1.6124606e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.010759202,0.00017584616,auto_accept,n/a
ISIC_0029907,nv,nv,2.6691143e-06,5.955578e-08,auto_accept,n/a
ISIC_0024811,nv,nv,0.00015242508,6.1436995e-06,auto_accept,n/a
ISIC_0026342,nv,nv,1.5625346e-08,1.2640541e-10,auto_accept,n/a
ISIC_0025923,nv,nv,4.0815326e-06,3.05448e-08,auto_accept,n/a
ISIC_0029737,nv,nv,1.3967698e-05,6.664817e-07,auto_accept,n/a
ISIC_0024785,nv,nv,3.078438e-05,4.2718344e-07,auto_accept,n/a
ISIC_0025418,nv,nv,8.506713e-06,1.8359232e-08,auto_accept,n/a
ISIC_0031653,nv,nv,1.3650223e-05,7.705223e-08,auto_accept,n/a
ISIC_0033039,nv,nv,0.00017511574,3.079126e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0018080298,0.000101395286,auto_accept,n/a
ISIC_0030450,nv,nv,0.0028129746,6.271917e-05,auto_accept,n/a
ISIC_0026306,nv,nv,8.156521e-06,6.739677e-08,auto_accept,n/a
ISIC_0031083,nv,nv,0.0005994699,7.0754504e-06,auto_accept,n/a
ISIC_0026294,nv,nv,2.1689918e-07,7.0624853e-09,auto_accept,n/a
ISIC_0025494,nv,nv,0.26569712,0.0026181466,escalate,n/a
ISIC_0025176,nv,nv,0.01436887,0.0002073312,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0028993823,4.4956712e-05,auto_accept,n/a
ISIC_0027531,bcc,akiec,0.47522074,0.9389063,escalate,n/a
ISIC_0025201,nv,nv,0.00027434257,3.5090504e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.00061679643,2.3434936e-06,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00019302242,0.9999962,auto_accept,n/a
ISIC_0027082,nv,nv,6.8292175e-05,2.0537045e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.0008381584,9.945805e-07,auto_accept,n/a
ISIC_0027752,nv,nv,0.0039294143,0.0002360226,auto_accept,n/a
ISIC_0034067,nv,nv,0.011098303,0.003162093,auto_accept,n/a
ISIC_0030522,bkl,nv,0.03609128,0.0003079673,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.00012165037,1.5868163e-05,auto_accept,n/a
ISIC_0024939,nv,nv,5.529379e-07,2.173842e-09,auto_accept,n/a
ISIC_0031916,nv,nv,0.00027070343,1.3397485e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.000117926575,1.2920587e-05,auto_accept,n/a
ISIC_0033108,nv,nv,0.0018522786,0.00017438515,auto_accept,n/a
ISIC_0034066,bcc,bcc,3.7748145e-05,0.99998105,auto_accept,n/a
ISIC_0032708,nv,nv,0.12609054,0.011352416,escalate,n/a
ISIC_0025369,nv,nv,4.4531316e-05,8.802729e-08,auto_accept,n/a
ISIC_0026368,nv,nv,0.00043877077,2.8047912e-06,auto_accept,n/a
ISIC_0026944,nv,nv,1.2940151e-05,1.5831031e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.004740464,6.694526e-05,auto_accept,n/a
ISIC_0032925,mel,mel,1.951117e-06,0.9999999,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.0006278788,1.1878893e-05,auto_accept,n/a
ISIC_0028011,nv,nv,0.00015712292,2.5770364e-06,auto_accept,n/a
ISIC_0032543,nv,nv,1.381551e-08,4.9677827e-12,auto_accept,n/a
ISIC_0030543,nv,nv,0.0055142595,0.00051455357,auto_accept,n/a
ISIC_0026529,nv,nv,3.6283993e-06,2.1940837e-08,auto_accept,n/a
ISIC_0030087,nv,nv,2.5483027e-05,5.1706064e-07,auto_accept,n/a
ISIC_0026776,nv,nv,2.7700285e-06,1.5278335e-08,auto_accept,n/a
ISIC_0031487,nv,nv,0.000107734864,8.7700226e-07,auto_accept,n/a
ISIC_0025232,nv,nv,1.7753095e-07,2.0168674e-08,auto_accept,n/a
ISIC_0028932,nv,nv,0.008022855,0.00015402699,auto_accept,n/a
ISIC_0025587,nv,nv,5.7654725e-05,3.5345488e-06,auto_accept,n/a
ISIC_0026682,nv,nv,0.012233956,2.340425e-06,auto_accept,n/a
ISIC_0027363,nv,nv,0.00026687307,1.0206851e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0004318601,3.5274887e-05,auto_accept,n/a
ISIC_0025006,nv,nv,1.0013395e-05,2.5873547e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0013056535,0.0001620886,auto_accept,n/a
ISIC_0027624,nv,nv,1.0898412e-07,3.1346106e-09,auto_accept,n/a
ISIC_0027570,nv,nv,0.012603981,0.00086001476,auto_accept,n/a
ISIC_0029086,nv,nv,1.2686897e-05,1.8368059e-08,auto_accept,n/a
ISIC_0033673,nv,nv,0.002123118,0.00028014847,auto_accept,n/a
ISIC_0030993,nv,nv,0.0016658687,3.9999668e-05,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.0002713695,1.7319384e-05,auto_accept,n/a
ISIC_0032016,nv,nv,0.04252092,0.00196613,escalate,n/a
ISIC_0033191,nv,nv,5.789717e-06,5.6336473e-09,auto_accept,n/a
ISIC_0024889,nv,nv,0.00017817269,4.8196725e-06,auto_accept,n/a
ISIC_0024639,nv,nv,0.0015252054,9.119927e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.00039105886,6.1757264e-06,auto_accept,n/a
ISIC_0025875,nv,nv,0.0004126555,4.171909e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.0067655686,0.0005486238,auto_accept,n/a
ISIC_0033369,mel,mel,0.045978174,0.99007696,escalate,n/a
ISIC_0031764,nv,nv,1.3037922e-07,6.765408e-09,auto_accept,n/a
ISIC_0024901,nv,nv,7.1188906e-06,2.057965e-08,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.3931605,0.002138075,escalate,n/a
ISIC_0027777,nv,nv,5.604788e-05,2.7353487e-06,auto_accept,n/a
ISIC_0030611,nv,nv,0.00033799396,5.3399326e-06,auto_accept,n/a
ISIC_0028501,nv,nv,1.6527682e-08,4.3081493e-11,auto_accept,n/a
ISIC_0026756,nv,nv,0.007761416,4.237019e-05,auto_accept,n/a
ISIC_0028024,nv,nv,4.1898355e-07,6.6241466e-09,auto_accept,n/a
ISIC_0026285,nv,nv,0.02919295,0.00059247983,auto_accept,n/a
ISIC_0028494,nv,nv,1.5599352e-07,3.3099372e-09,auto_accept,n/a
ISIC_0028786,nv,nv,0.00042947097,8.063558e-06,auto_accept,n/a
ISIC_0028806,nv,nv,3.1507627e-06,4.2150898e-08,auto_accept,n/a
ISIC_0032377,nv,nv,7.9447113e-07,1.3293862e-08,auto_accept,n/a
ISIC_0030791,nv,nv,7.734795e-06,7.653548e-08,auto_accept,n/a
ISIC_0026077,nv,nv,4.0002407e-05,2.8442966e-07,auto_accept,n/a
ISIC_0032301,nv,nv,0.00022994849,4.683628e-06,auto_accept,n/a
ISIC_0028954,nv,nv,9.96628e-07,1.1445317e-07,auto_accept,n/a
ISIC_0026101,nv,nv,8.9516604e-08,5.113393e-10,auto_accept,n/a
ISIC_0026320,nv,nv,0.0011417363,1.8634448e-05,auto_accept,n/a
ISIC_0032431,nv,nv,3.762463e-06,2.8153254e-08,auto_accept,n/a
ISIC_0032255,nv,nv,8.344046e-06,1.3158476e-07,auto_accept,n/a
ISIC_0026170,nv,nv,4.3746022e-07,4.188762e-08,auto_accept,n/a
ISIC_0032690,mel,nv,0.0036892863,0.00020488595,auto_accept,n/a
ISIC_0031655,nv,nv,0.00013839082,5.994461e-06,auto_accept,n/a
ISIC_0027864,nv,nv,0.00047033757,1.4479389e-05,auto_accept,n/a
ISIC_0027386,nv,nv,1.381551e-08,5.719565e-11,auto_accept,n/a
ISIC_0028148,mel,nv,0.023872854,0.0029842828,auto_accept,n/a
ISIC_0030185,nv,nv,5.333817e-07,1.30735875e-08,auto_accept,n/a
ISIC_0026721,nv,nv,8.5648535e-06,2.1113586e-07,auto_accept,n/a
ISIC_0033063,mel,mel,0.00419205,0.9997009,auto_accept,n/a
ISIC_0028683,nv,nv,1.8040296e-06,8.234631e-08,auto_accept,n/a
ISIC_0034308,nv,nv,0.0025857438,0.00017457512,auto_accept,n/a
ISIC_0034317,mel,mel,0.00028151786,0.99996436,auto_accept,n/a
ISIC_0033304,mel,mel,5.32923e-07,1.0,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.4191448e-06,0.9999999,auto_accept,n/a
ISIC_0030250,nv,nv,8.488619e-05,3.4822608e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.000626981,5.7338635e-05,auto_accept,n/a
ISIC_0032531,mel,mel,3.5430017e-05,0.99999774,auto_accept,n/a
ISIC_0027482,nv,nv,0.00028569726,2.2665285e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.00059106323,2.8745499e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.00020231788,6.291354e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.002302726,4.2545667e-05,auto_accept,n/a
ISIC_0027935,nv,nv,9.706427e-06,3.897392e-07,auto_accept,n/a
ISIC_0029656,nv,nv,0.005499067,0.00012680558,auto_accept,n/a
ISIC_0024688,mel,nv,0.00013148686,9.584086e-06,auto_accept,n/a
ISIC_0031467,nv,nv,0.00056490314,8.924689e-08,auto_accept,n/a
ISIC_0025279,nv,nv,0.00037713227,1.6092287e-06,auto_accept,n/a
ISIC_0027208,nv,nv,0.00040977742,3.37122e-05,auto_accept,n/a
ISIC_0029920,nv,nv,8.729606e-07,1.899955e-08,auto_accept,n/a
ISIC_0032946,nv,nv,0.014273401,0.00094314554,auto_accept,n/a
ISIC_0030984,nv,nv,1.3810273e-06,4.1858206e-09,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.0061623496,0.9992581,auto_accept,n/a
ISIC_0031634,nv,nv,1.5940258e-06,1.027976e-07,auto_accept,n/a
ISIC_0029453,mel,nv,0.034083758,4.0353687e-05,auto_accept,n/a
ISIC_0031802,nv,nv,0.0011113285,0.0001095068,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00022333272,0.9999695,auto_accept,n/a
ISIC_0025880,nv,nv,0.00035498227,2.3085106e-06,auto_accept,n/a
ISIC_0028379,nv,nv,0.0010827692,1.3614717e-05,auto_accept,n/a
ISIC_0031800,nv,nv,1.4905488e-05,2.8216374e-07,auto_accept,n/a
ISIC_0025503,nv,nv,1.4701786e-05,5.271139e-08,auto_accept,n/a
ISIC_0025887,nv,nv,0.000105647916,4.7345e-06,auto_accept,n/a
ISIC_0026376,nv,nv,2.4875482e-07,1.6829073e-08,auto_accept,n/a
ISIC_0031320,nv,nv,0.0030747168,2.9223427e-05,auto_accept,n/a
ISIC_0029848,nv,nv,0.00034975563,1.8063203e-05,auto_accept,n/a
ISIC_0030209,nv,nv,0.0041782595,0.00038643955,auto_accept,n/a
ISIC_0025229,nv,nv,1.5482681e-06,2.5004165e-09,auto_accept,n/a
ISIC_0029863,nv,nv,4.0356568e-07,1.5310154e-09,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.0003041579,0.9999926,auto_accept,n/a
ISIC_0027730,nv,nv,0.00024228467,1.6069456e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00045658153,0.99995315,auto_accept,n/a
ISIC_0034199,nv,nv,0.036262497,0.0013574059,auto_accept,n/a
ISIC_0029180,nv,nv,4.523903e-06,4.1899206e-08,auto_accept,n/a
ISIC_0027216,df,df,0.0071161645,4.986389e-06,auto_accept,n/a
ISIC_0026973,nv,nv,5.5629043e-06,1.0261381e-08,auto_accept,n/a
ISIC_0025870,nv,nv,0.0012780434,0.00010455694,auto_accept,n/a
ISIC_0027133,nv,nv,7.0910136e-07,5.4038696e-10,auto_accept,n/a
ISIC_0031066,nv,nv,0.000761826,1.0693194e-05,auto_accept,n/a
ISIC_0032295,nv,nv,0.0019036938,0.00014309862,auto_accept,n/a
ISIC_0031232,nv,nv,0.00032134302,5.8250166e-06,auto_accept,n/a
ISIC_0024589,nv,nv,0.00033491023,2.8949535e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.0004287681,1.7130801e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.01093255,4.368144e-05,auto_accept,n/a
ISIC_0030286,nv,nv,0.0057724766,2.3081535e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.0011259662,4.0479412e-05,auto_accept,n/a
ISIC_0031684,nv,nv,2.4204824e-06,1.3313684e-07,auto_accept,n/a
ISIC_0033980,mel,nv,0.0043868036,0.00029010777,auto_accept,n/a
ISIC_0030090,nv,nv,4.1036853e-07,4.5339288e-08,auto_accept,n/a
ISIC_0027409,nv,nv,0.00038503596,4.7293736e-07,auto_accept,n/a
ISIC_0030149,nv,nv,3.401376e-05,3.2109305e-08,auto_accept,n/a
ISIC_0033326,nv,nv,3.4656405e-05,1.062486e-06,auto_accept,n/a
ISIC_0028538,nv,nv,1.7670126e-07,3.5606342e-09,auto_accept,n/a
ISIC_0031104,nv,nv,1.5020328e-06,1.9870232e-08,auto_accept,n/a
ISIC_0031777,nv,nv,0.0007754385,4.1310097e-05,auto_accept,n/a
ISIC_0032402,nv,nv,9.428618e-07,9.462157e-09,auto_accept,n/a
ISIC_0024838,nv,nv,0.001735145,3.885585e-05,auto_accept,n/a
ISIC_0031855,nv,nv,0.0017114022,9.933351e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.00094703323,1.5098847e-07,auto_accept,n/a
ISIC_0032367,nv,nv,0.0007405468,1.4722236e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.00040064487,5.12794e-06,auto_accept,n/a
ISIC_0026099,nv,nv,0.003203358,0.00018980085,auto_accept,n/a
ISIC_0032073,nv,nv,0.0008763964,1.262064e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.00037703832,7.784453e-06,auto_accept,n/a
ISIC_0024942,nv,nv,4.660751e-05,1.9827942e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.00054345856,4.5191405e-06,auto_accept,n/a
ISIC_0030728,nv,nv,1.0582569e-05,3.4751633e-08,auto_accept,n/a
ISIC_0032136,nv,nv,0.00031225043,1.1699138e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.00014525747,2.1053556e-06,auto_accept,n/a
ISIC_0030343,nv,nv,0.0009055884,1.8482137e-05,auto_accept,n/a
ISIC_0030944,nv,nv,0.012934911,0.0008332327,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.0011161296,0.999882,auto_accept,n/a
ISIC_0033067,nv,nv,1.407753e-06,2.0624919e-08,auto_accept,n/a
ISIC_0025308,nv,nv,1.3236763e-05,3.1521043e-07,auto_accept,n/a
ISIC_0034164,nv,nv,2.9562136e-05,5.5611326e-07,auto_accept,n/a
ISIC_0028090,nv,nv,0.0026858286,0.00010463813,auto_accept,n/a
ISIC_0025859,nv,nv,3.4628065e-05,7.9735617e-07,auto_accept,n/a
ISIC_0024355,nv,nv,1.3335583e-05,7.6926955e-07,auto_accept,n/a
ISIC_0027479,nv,nv,0.00030788893,6.3820235e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0029316512,0.0023878068,auto_accept,n/a
ISIC_0025448,nv,nv,0.00010198985,1.6125127e-06,auto_accept,n/a
ISIC_0026962,nv,nv,1.2152186e-05,5.502528e-08,auto_accept,n/a
ISIC_0029767,nv,nv,1.44907945e-05,5.3727655e-07,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.001828159,1.4176727e-05,auto_accept,n/a
ISIC_0024385,nv,nv,0.0001490384,3.0018696e-06,auto_accept,n/a
ISIC_0027656,nv,nv,3.5083773e-05,3.7265713e-07,auto_accept,n/a
ISIC_0034111,nv,nv,5.7640773e-05,6.4507685e-07,auto_accept,n/a
ISIC_0031645,nv,nv,3.9021056e-06,2.2272244e-08,auto_accept,n/a
ISIC_0027906,nv,nv,6.22285e-05,3.1057155e-06,auto_accept,n/a
ISIC_0025624,nv,nv,3.0090543e-05,2.0321886e-09,auto_accept,n/a
ISIC_0032936,mel,mel,0.08559272,0.97238874,escalate,n/a
ISIC_0026271,nv,nv,0.00016686793,2.3514413e-06,auto_accept,n/a
ISIC_0030224,nv,nv,7.801969e-06,8.589766e-08,auto_accept,n/a
ISIC_0032317,nv,nv,0.0001876798,3.3084857e-06,auto_accept,n/a
ISIC_0026719,nv,nv,0.00057064637,7.871887e-06,auto_accept,n/a
ISIC_0031757,nv,nv,3.953297e-08,2.199499e-10,auto_accept,n/a
ISIC_0028904,nv,nv,0.00016315757,1.754795e-06,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0004169081,0.9999052,auto_accept,n/a
ISIC_0031423,nv,nv,1.1467194e-05,6.0052764e-07,auto_accept,n/a
ISIC_0027491,nv,nv,0.00060033455,6.419258e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.0059213345,0.00072039576,auto_accept,n/a
ISIC_0025407,nv,nv,0.00069359894,9.558164e-06,auto_accept,n/a
ISIC_0032300,nv,nv,1.4860179e-08,6.892181e-11,auto_accept,n/a
ISIC_0031658,nv,nv,5.1897092e-05,1.0222467e-06,auto_accept,n/a
ISIC_0027964,mel,mel,0.0013810738,0.9999753,auto_accept,n/a
ISIC_0028322,nv,nv,0.0042954073,0.0001597641,auto_accept,n/a
ISIC_0027160,nv,nv,0.002484688,7.093359e-05,auto_accept,n/a
ISIC_0028917,nv,nv,0.013324062,0.0010250333,auto_accept,n/a
ISIC_0030374,nv,nv,0.005785273,0.00012435442,auto_accept,n/a
ISIC_0025263,nv,nv,0.058840375,0.0013333395,escalate,n/a
ISIC_0029614,nv,nv,1.9838558e-07,1.1204631e-09,auto_accept,n/a
ISIC_0026185,nv,nv,3.245778e-06,1.4119084e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,5.1802385e-07,0.9999999,auto_accept,n/a
ISIC_0030013,nv,nv,0.04902977,0.0012917732,escalate,n/a
ISIC_0027947,nv,nv,3.204579e-05,2.6137373e-06,auto_accept,n/a
ISIC_0025917,nv,nv,2.3877685e-05,3.3386613e-08,auto_accept,n/a
ISIC_0031683,nv,nv,0.0010149123,5.896705e-06,auto_accept,n/a
ISIC_0026906,nv,nv,0.00031571693,1.9406905e-06,auto_accept,n/a
ISIC_0026331,nv,nv,0.005494408,0.00052989734,auto_accept,n/a
ISIC_0025060,nv,nv,1.8124576e-05,2.467322e-07,auto_accept,n/a
ISIC_0032272,nv,nv,0.00013881469,5.329533e-06,auto_accept,n/a
ISIC_0028939,nv,nv,0.0004145608,4.147982e-09,auto_accept,n/a
ISIC_0029385,nv,nv,0.0003794719,3.6584934e-06,auto_accept,n/a
ISIC_0031463,nv,nv,8.321417e-05,1.1700951e-06,auto_accept,n/a
ISIC_0024834,nv,nv,2.64561e-07,6.677323e-09,auto_accept,n/a
ISIC_0031174,nv,nv,4.904811e-07,1.41068295e-08,auto_accept,n/a
ISIC_0030957,nv,nv,9.458702e-05,3.998061e-06,auto_accept,n/a
ISIC_0032263,nv,nv,3.823724e-06,1.1317916e-08,auto_accept,n/a
ISIC_0028313,nv,nv,2.5809733e-05,1.5408498e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,1.2487201e-05,2.5505574e-06,auto_accept,n/a
ISIC_0024407,nv,nv,0.0005672002,1.1958105e-05,auto_accept,n/a
ISIC_0031507,nv,nv,9.698291e-05,9.892397e-07,auto_accept,n/a
ISIC_0025988,nv,nv,0.0021642344,0.00016930402,auto_accept,n/a
ISIC_0030428,nv,nv,6.9996177e-06,2.138354e-07,auto_accept,n/a
ISIC_0029922,nv,nv,5.0652216e-07,8.470586e-09,auto_accept,n/a
ISIC_0032483,nv,nv,6.654452e-06,4.3910327e-07,auto_accept,n/a
ISIC_0028766,nv,nv,0.0010100813,0.00017867412,auto_accept,n/a
ISIC_0034016,nv,nv,0.003543044,8.284624e-07,auto_accept,n/a
ISIC_0029002,akiec,bcc,9.381382e-05,0.9999988,auto_accept,n/a
ISIC_0027919,nv,nv,0.001283289,3.5081605e-06,auto_accept,n/a
ISIC_0024429,nv,nv,5.6208337e-06,5.169788e-07,auto_accept,n/a
ISIC_0030578,nv,nv,5.9085065e-05,2.34945e-07,auto_accept,n/a
ISIC_0024309,nv,nv,0.011240053,7.1188547e-06,auto_accept,n/a
ISIC_0028648,nv,nv,0.001130276,9.3581824e-05,auto_accept,n/a
ISIC_0029274,nv,nv,1.4205891e-05,2.1505794e-08,auto_accept,n/a
ISIC_0033877,nv,nv,0.0015923815,2.5552587e-09,auto_accept,n/a
ISIC_0027807,nv,nv,0.00010208339,8.858131e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.381551e-08,5.0976394e-13,auto_accept,n/a
ISIC_0024526,nv,nv,0.00032100003,7.4871505e-06,auto_accept,n/a
ISIC_0032285,nv,nv,7.904888e-05,3.8099126e-06,auto_accept,n/a
ISIC_0028733,nv,nv,1.9256272e-07,9.230229e-09,auto_accept,n/a
ISIC_0029611,nv,nv,0.020515768,0.0015277558,auto_accept,n/a
ISIC_0029391,bcc,bcc,8.596829e-06,0.9999999,auto_accept,n/a
ISIC_0030135,nv,nv,7.943123e-05,7.742591e-06,auto_accept,n/a
ISIC_0026288,nv,nv,0.007373675,1.8571236e-05,auto_accept,n/a
ISIC_0029245,nv,nv,0.0002622061,1.477521e-07,auto_accept,n/a
ISIC_0030958,nv,nv,1.381551e-08,1.2888254e-14,auto_accept,n/a
ISIC_0030781,nv,nv,2.7353553e-05,3.6513995e-08,auto_accept,n/a
ISIC_0028769,nv,nv,4.3552085e-05,8.567227e-10,auto_accept,n/a
ISIC_0026931,nv,nv,1.8087729e-06,3.872854e-09,auto_accept,n/a
ISIC_0025394,mel,nv,0.28728467,0.038075097,escalate,n/a
ISIC_0030320,nv,nv,0.0002665024,3.1807024e-06,auto_accept,n/a
ISIC_0025866,nv,nv,9.00529e-06,4.346055e-07,auto_accept,n/a
ISIC_0029156,nv,nv,0.0005957687,1.1706102e-05,auto_accept,n/a
ISIC_0030154,nv,nv,0.0008947909,2.4326953e-05,auto_accept,n/a
ISIC_0032451,nv,nv,1.0409596e-07,4.880363e-09,auto_accept,n/a
ISIC_0033698,nv,nv,0.011694563,0.0016699217,auto_accept,n/a
ISIC_0034213,nv,nv,0.00878171,0.0015495481,auto_accept,n/a
ISIC_0031227,nv,nv,0.0008103775,3.391975e-05,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.00027353896,2.5353322e-07,auto_accept,n/a
ISIC_0028469,nv,nv,0.00032628648,1.18654015e-07,auto_accept,n/a
ISIC_0030043,nv,nv,0.000112671245,1.1705014e-06,auto_accept,n/a
ISIC_0025397,nv,nv,0.0003113904,7.4153304e-06,auto_accept,n/a
ISIC_0026836,nv,nv,0.0023724216,1.829618e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.0023655272,0.0001276765,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.072203696,0.99822325,escalate,n/a
ISIC_0029594,nv,nv,3.133656e-08,1.955209e-09,auto_accept,n/a
ISIC_0025299,bcc,bcc,6.805261e-06,0.99999905,auto_accept,n/a
ISIC_0026336,vasc,vasc,7.322198e-05,6.7034215e-08,auto_accept,n/a
ISIC_0025705,nv,nv,8.129074e-05,1.0858044e-05,auto_accept,n/a
ISIC_0024478,nv,nv,1.7875322e-05,3.144301e-07,auto_accept,n/a
ISIC_0027177,nv,nv,6.5579836e-05,1.0345235e-06,auto_accept,n/a
ISIC_0024892,nv,nv,0.00068305567,1.3682204e-05,auto_accept,n/a
ISIC_0031627,nv,nv,1.4973373e-05,4.2400625e-08,auto_accept,n/a
ISIC_0033142,nv,nv,0.00048098902,8.5783395e-06,auto_accept,n/a
ISIC_0032060,nv,nv,0.003696488,8.282032e-06,auto_accept,n/a
ISIC_0032516,nv,nv,0.0008117903,1.15531175e-05,auto_accept,n/a
ISIC_0031641,nv,nv,4.5121346e-06,6.160552e-08,auto_accept,n/a
ISIC_0031523,nv,nv,0.050660785,2.8198128e-06,escalate,n/a
ISIC_0033824,nv,nv,0.0012371751,3.1745403e-05,auto_accept,n/a
ISIC_0028551,nv,nv,0.0013134698,1.36391745e-05,auto_accept,n/a
ISIC_0033525,nv,nv,0.0027506622,0.00019456087,auto_accept,n/a
ISIC_0029821,nv,nv,4.7032395e-06,2.4134602e-07,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.0082918,0.9929618,auto_accept,n/a
ISIC_0027078,nv,nv,2.7435626e-06,1.5458498e-07,auto_accept,n/a
ISIC_0031065,vasc,vasc,0.00020772789,3.6102304e-06,auto_accept,n/a
ISIC_0034285,nv,nv,0.0034151135,0.00021401033,auto_accept,n/a
ISIC_0031983,nv,nv,0.0001804857,6.563429e-07,auto_accept,n/a
ISIC_0029775,nv,nv,9.784963e-06,7.7503387e-07,auto_accept,n/a
ISIC_0030502,nv,nv,0.014153076,0.00013950033,auto_accept,n/a
ISIC_0027723,nv,nv,1.0899619e-05,2.6315453e-07,auto_accept,n/a
ISIC_0029599,nv,nv,5.315404e-07,1.8284553e-08,auto_accept,n/a
ISIC_0026707,nv,nv,2.0132376e-05,2.6556972e-08,auto_accept,n/a
ISIC_0027048,nv,nv,1.9868899e-06,1.0084008e-07,auto_accept,n/a
ISIC_0032350,nv,nv,7.2940713e-07,1.2145062e-08,auto_accept,n/a
ISIC_0029248,df,df,0.0010963401,3.250136e-05,auto_accept,n/a
ISIC_0027500,nv,nv,0.0002568216,2.98716e-07,auto_accept,n/a
ISIC_0033295,akiec,akiec,0.048695218,0.9993747,escalate,n/a
ISIC_0030962,nv,nv,5.4362235e-06,4.716822e-09,auto_accept,n/a
ISIC_0033413,akiec,akiec,0.00010718438,0.999997,auto_accept,n/a
ISIC_0031551,nv,nv,1.4900565e-06,9.355134e-08,auto_accept,n/a
ISIC_0031843,nv,nv,0.00014852437,1.6849972e-06,auto_accept,n/a
ISIC_0029551,nv,nv,0.002029598,4.205195e-06,auto_accept,n/a
ISIC_0024523,nv,nv,0.00620364,5.4953853e-05,auto_accept,n/a
ISIC_0024670,nv,nv,9.853997e-05,1.6252099e-09,auto_accept,n/a
ISIC_0030996,nv,nv,5.4046736e-06,5.7322865e-08,auto_accept,n/a
ISIC_0032239,nv,nv,7.034882e-06,3.9113775e-07,auto_accept,n/a
ISIC_0027912,nv,nv,0.00023662418,1.7009472e-06,auto_accept,n/a
ISIC_0026291,bkl,bkl,1.5920414e-05,1.5264815e-05,auto_accept,n/a
ISIC_0026112,nv,nv,1.2410393e-06,6.4679466e-09,auto_accept,n/a
ISIC_0027901,nv,nv,7.022893e-05,5.122077e-07,auto_accept,n/a
ISIC_0024579,akiec,akiec,8.4543855e-05,0.9999713,auto_accept,n/a
ISIC_0028300,nv,nv,0.00019709337,7.290405e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.000977772,0.9999343,auto_accept,n/a
ISIC_0028549,nv,nv,0.00016492617,8.2460765e-06,auto_accept,n/a
ISIC_0027541,nv,nv,0.0002566231,1.6437447e-07,auto_accept,n/a
