image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034264,nv,nv,0.03512064,0.0015531665,auto_accept,n/a
ISIC_0033144,nv,nv,0.28850806,0.15053712,auto_accept,n/a
ISIC_0032925,mel,mel,0.013040098,0.9972168,auto_accept,n/a
ISIC_0026150,mel,nv,0.5525276,0.20349294,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.22817536,3.9761402e-05,auto_accept,n/a
ISIC_0028011,nv,nv,0.009806079,0.0002573625,auto_accept,n/a
ISIC_0032543,nv,nv,0.03234175,0.0009852285,auto_accept,n/a
ISIC_0030543,nv,nv,0.26390177,0.03693016,auto_accept,n/a
ISIC_0026529,nv,nv,0.00051072554,1.6354682e-06,auto_accept,n/a
ISIC_0030087,nv,nv,0.013993276,0.00015204767,auto_accept,n/a
ISIC_0027319,nv,nv,0.061100535,0.0015006514,auto_accept,n/a
ISIC_0026776,nv,nv,0.0108090425,0.0003203969,auto_accept,n/a
ISIC_0031487,nv,nv,0.0017132774,4.1564657e-05,auto_accept,n/a
ISIC_0025232,nv,nv,0.02316493,0.0007343517,auto_accept,n/a
ISIC_0028932,nv,nv,0.59177786,0.0001634329,auto_accept,n/a
ISIC_0025587,nv,nv,0.04751778,0.0044146776,auto_accept,n/a
ISIC_0032236,nv,nv,0.004577967,0.001219353,auto_accept,n/a
ISIC_0026682,nv,nv,0.12554072,0.00069101836,auto_accept,n/a
ISIC_0027363,nv,nv,0.00059449207,2.6207257e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.31351465,0.05123212,auto_accept,n/a
ISIC_0027308,nv,nv,0.02137652,0.005063884,auto_accept,n/a
ISIC_0028367,nv,vasc,0.20903744,7.3179086e-05,auto_accept,n/a
ISIC_0025006,nv,nv,0.042966597,1.7582846e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00082250155,6.5112814e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.038820937,0.011390857,auto_accept,n/a
ISIC_0027570,nv,nv,0.6089853,0.17601255,auto_accept,n/a
ISIC_0029086,nv,nv,0.0061934106,0.00021670744,auto_accept,n/a
ISIC_0033673,nv,nv,0.056159317,0.0010537715,auto_accept,n/a
ISIC_0032063,bkl,bkl,1.2186645,0.022966051,escalate,n/a
ISIC_0030993,nv,nv,0.020283064,0.0044394983,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.607012,0.009755003,auto_accept,n/a
ISIC_0032016,nv,nv,0.13269706,0.0021306665,auto_accept,n/a
ISIC_0033191,nv,nv,0.25826916,0.0030874077,auto_accept,n/a
ISIC_0024889,nv,nv,0.006801392,0.00056809845,auto_accept,n/a
ISIC_0033137,nv,nv,0.30876818,0.00026128697,auto_accept,n/a
ISIC_0030818,mel,mel,0.47032332,0.85265446,auto_accept,n/a
ISIC_0024639,nv,nv,0.05047247,0.0036086077,auto_accept,n/a
ISIC_0027970,nv,nv,0.00039002326,1.0030631e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.051935107,0.0007738744,auto_accept,n/a
ISIC_0026403,nv,nv,0.99716556,0.09029862,escalate,n/a
ISIC_0030542,bkl,bkl,0.058489628,5.3880263e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.0011830507,0.00025874938,auto_accept,n/a
ISIC_0033069,nv,nv,0.706838,0.11903253,escalate,n/a
ISIC_0033369,mel,mel,0.01295159,0.9965238,auto_accept,n/a
ISIC_0031764,nv,nv,0.001630409,6.569033e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.044115722,0.00016443738,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.0066919117,1.8474471e-05,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.33722746,0.991331,auto_accept,n/a
ISIC_0024791,nv,vasc,0.11600143,0.0013907745,auto_accept,n/a
ISIC_0027777,nv,nv,0.0014926681,6.936616e-05,auto_accept,n/a
ISIC_0026911,nv,df,0.78600544,0.00097121566,escalate,n/a
ISIC_0030611,nv,nv,0.00029220083,1.2633809e-05,auto_accept,n/a
ISIC_0028501,nv,nv,1.6491951e-05,8.8223595e-07,auto_accept,n/a
ISIC_0026756,nv,nv,0.0029700992,2.3230215e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.0005967096,2.1809942e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.018031495,8.521614e-05,auto_accept,n/a
ISIC_0026167,mel,nv,0.009530888,0.0028155274,auto_accept,n/a
ISIC_0028494,nv,nv,0.0171956,0.00092508737,auto_accept,n/a
ISIC_0028786,nv,nv,0.11538458,0.0068261274,auto_accept,n/a
ISIC_0031255,nv,nv,0.84802216,0.08258535,escalate,n/a
ISIC_0033996,nv,nv,0.07670086,2.0100879e-05,auto_accept,n/a
ISIC_0028806,nv,nv,0.010429648,0.0007985694,auto_accept,n/a
ISIC_0032377,nv,nv,0.2373932,0.00015284427,auto_accept,n/a
ISIC_0024818,nv,nv,0.037955403,0.0048114583,auto_accept,n/a
ISIC_0030599,nv,nv,0.26345268,0.00011455185,auto_accept,n/a
ISIC_0027151,bkl,nv,0.012808102,0.00037322074,auto_accept,n/a
ISIC_0030791,nv,nv,0.0065192995,3.465877e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.00022718667,9.697804e-07,auto_accept,n/a
ISIC_0029538,mel,mel,0.02651119,0.9944951,auto_accept,n/a
ISIC_0032301,nv,nv,0.020554923,1.2529495e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.030725097,0.00085702934,auto_accept,n/a
ISIC_0032518,nv,nv,0.14012058,0.07843591,auto_accept,n/a
ISIC_0032027,nv,mel,0.48895139,0.9014332,auto_accept,n/a
ISIC_0032157,nv,mel,0.69670314,0.7178174,escalate,n/a
ISIC_0026101,nv,nv,0.0112008825,0.018113017,auto_accept,n/a
ISIC_0026320,nv,nv,0.005110816,0.00038639051,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.75817615,0.28525996,escalate,n/a
ISIC_0032431,nv,nv,0.022888703,0.0004754073,auto_accept,n/a
ISIC_0032255,nv,nv,0.009120772,0.0006957004,auto_accept,n/a
ISIC_0026170,nv,nv,0.45270404,0.17501165,auto_accept,n/a
ISIC_0032690,mel,nv,0.010221514,0.00019260435,auto_accept,n/a
ISIC_0028851,nv,nv,0.013226595,0.006687141,auto_accept,n/a
ISIC_0031655,nv,nv,0.010266094,0.0001968602,auto_accept,n/a
ISIC_0027864,nv,nv,0.0029807333,4.897308e-06,auto_accept,n/a
ISIC_0027386,nv,nv,0.009619389,0.0002754973,auto_accept,n/a
ISIC_0028148,mel,nv,0.40674534,0.08681694,auto_accept,n/a
ISIC_0032025,nv,nv,0.4150374,0.0008043197,auto_accept,n/a
ISIC_0030185,nv,nv,0.016100517,1.989445e-07,auto_accept,n/a
ISIC_0026721,nv,nv,0.009711897,7.206291e-05,auto_accept,n/a
ISIC_0033063,mel,mel,0.017752169,0.9952192,auto_accept,n/a
ISIC_0028683,nv,nv,0.012761933,0.00054812105,auto_accept,n/a
ISIC_0033832,nv,mel,0.98918504,0.20480753,escalate,n/a
ISIC_0034308,nv,nv,0.0093298,0.00024168861,auto_accept,n/a
ISIC_0033106,nv,nv,0.44034803,0.017240679,auto_accept,n/a
ISIC_0034317,mel,mel,0.3435127,0.8085754,auto_accept,n/a
ISIC_0033304,mel,mel,0.0030647637,0.99953103,auto_accept,n/a
ISIC_0033893,mel,mel,0.48658866,0.72404104,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.00021504381,0.9999703,auto_accept,n/a
ISIC_0030250,nv,nv,0.02993575,0.00023398295,auto_accept,n/a
ISIC_0026898,nv,nv,0.15718085,0.038520057,auto_accept,n/a
ISIC_0024494,bkl,bkl,1.0699372,0.18799242,escalate,n/a
ISIC_0031642,mel,mel,0.25611082,0.9340891,auto_accept,n/a
ISIC_0032531,mel,mel,0.038873836,0.9999416,auto_accept,n/a
ISIC_0027482,nv,nv,0.010345728,0.00029948697,auto_accept,n/a
ISIC_0027016,nv,nv,0.0141166225,0.0004671339,auto_accept,n/a
ISIC_0028922,nv,nv,0.0064305016,7.5249576e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.0008874415,9.327428e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.012167291,0.00024364694,auto_accept,n/a
ISIC_0033765,nv,nv,0.6342075,0.22117168,auto_accept,n/a
ISIC_0029656,nv,nv,0.43005553,0.00038866716,auto_accept,n/a
ISIC_0030238,mel,mel,0.42243844,0.84733313,auto_accept,n/a
ISIC_0024688,mel,nv,0.07623759,0.015645169,auto_accept,n/a
ISIC_0031467,nv,nv,0.00043687588,3.1110987e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.005702279,0.9934883,auto_accept,n/a
ISIC_0025065,nv,nv,0.13740665,0.0004269557,auto_accept,n/a
ISIC_0025279,nv,nv,0.0008842572,3.9996626e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.59867823,0.0011067009,auto_accept,n/a
ISIC_0027208,nv,nv,0.00786892,7.421333e-05,auto_accept,n/a
ISIC_0029920,nv,nv,8.785828e-05,6.415045e-08,auto_accept,n/a
ISIC_0032946,nv,nv,0.034067985,0.0012920843,auto_accept,n/a
ISIC_0030984,nv,nv,0.014397077,0.00030738828,auto_accept,n/a
ISIC_0034242,mel,mel,0.17232999,0.9677883,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.25522733,0.72789776,auto_accept,n/a
ISIC_0031634,nv,nv,0.021558164,0.00017624514,auto_accept,n/a
ISIC_0033232,mel,mel,0.552102,0.8891182,auto_accept,n/a
ISIC_0034127,nv,mel,0.20772581,0.9170341,auto_accept,n/a
ISIC_0029453,mel,nv,0.081396736,0.0044897143,auto_accept,n/a
ISIC_0032466,mel,nv,0.38302624,0.32932314,auto_accept,n/a
ISIC_0031802,nv,nv,0.0037237077,0.00060065027,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.02526117,0.9966538,auto_accept,n/a
ISIC_0025880,nv,nv,0.12702146,0.003738287,auto_accept,n/a
ISIC_0033627,nv,nv,0.0651108,0.0011078512,auto_accept,n/a
ISIC_0031183,nv,nv,0.5808322,0.30657682,auto_accept,n/a
ISIC_0034159,mel,mel,0.0015820855,0.9997563,auto_accept,n/a
ISIC_0034017,nv,bcc,0.12924641,0.8932457,auto_accept,n/a
ISIC_0033763,nv,nv,0.026068727,0.0024549805,auto_accept,n/a
ISIC_0028379,nv,nv,0.0065760007,0.00055785454,auto_accept,n/a
ISIC_0031800,nv,nv,0.23556638,0.00028187197,auto_accept,n/a
ISIC_0025503,nv,nv,0.059088822,8.8928326e-05,auto_accept,n/a
ISIC_0025887,nv,nv,0.008950195,0.004273568,auto_accept,n/a
ISIC_0026376,nv,nv,0.22985414,0.059312817,auto_accept,n/a
ISIC_0031320,nv,nv,0.12199336,0.0003258587,auto_accept,n/a
ISIC_0029848,nv,nv,0.00795267,0.00043360234,auto_accept,n/a
ISIC_0029100,bkl,nv,0.8335135,0.0136305895,escalate,n/a
ISIC_0027350,mel,nv,0.1748538,0.15512396,auto_accept,n/a
ISIC_0027323,nv,nv,0.032141525,0.004171296,auto_accept,n/a
ISIC_0030209,nv,nv,0.27375603,0.020431148,auto_accept,n/a
ISIC_0025229,nv,nv,0.010441646,1.0387417e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.0041509466,3.1861047e-05,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.10884732,0.98371744,auto_accept,n/a
ISIC_0032195,nv,nv,0.008149727,0.0018097968,auto_accept,n/a
ISIC_0027730,nv,nv,0.0012739567,4.8550915e-05,auto_accept,n/a
ISIC_0029469,nv,nv,0.7495925,9.135512e-05,escalate,n/a
ISIC_0032962,nv,nv,0.63782454,0.23293087,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0006528351,0.99981016,auto_accept,n/a
ISIC_0025906,bkl,nv,0.2835604,0.008352946,auto_accept,n/a
ISIC_0034199,nv,nv,0.22104716,0.01344321,auto_accept,n/a
ISIC_0029180,nv,nv,0.019835224,3.3039198e-06,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.4433611,0.1482834,auto_accept,n/a
ISIC_0033452,mel,mel,0.37727278,0.8677125,auto_accept,n/a
ISIC_0027216,df,df,0.00037227946,1.1069452e-05,auto_accept,n/a
ISIC_0027101,mel,mel,0.7025538,0.99278826,escalate,n/a
ISIC_0026973,nv,nv,0.034007363,0.00016598005,auto_accept,n/a
ISIC_0032331,mel,mel,0.15157256,0.9694502,auto_accept,n/a
ISIC_0025456,nv,nv,0.0063566505,0.00051161135,auto_accept,n/a
ISIC_0025870,nv,nv,0.09308034,0.026021572,auto_accept,n/a
ISIC_0027133,nv,nv,1.2001287e-05,3.3518548e-09,auto_accept,n/a
ISIC_0031066,nv,nv,0.0235735,0.00014738101,auto_accept,n/a
ISIC_0027604,mel,mel,0.2705288,0.949202,auto_accept,n/a
ISIC_0032295,nv,nv,0.15211035,0.013690695,auto_accept,n/a
ISIC_0031232,nv,nv,0.0051366305,0.00047751097,auto_accept,n/a
ISIC_0024589,nv,nv,0.210165,7.127131e-05,auto_accept,n/a
ISIC_0028956,nv,nv,0.009794993,0.00013153515,auto_accept,n/a
ISIC_0030633,nv,nv,0.35775334,0.00042283905,auto_accept,n/a
ISIC_0030286,nv,nv,0.011338253,5.570597e-07,auto_accept,n/a
ISIC_0033971,nv,nv,0.086859584,0.024814852,auto_accept,n/a
ISIC_0031684,nv,nv,0.16415593,0.00014018093,auto_accept,n/a
ISIC_0033980,mel,nv,0.0080330875,0.0041928506,auto_accept,n/a
ISIC_0030090,nv,nv,0.00033263458,3.0374278e-05,auto_accept,n/a
ISIC_0029451,nv,nv,0.046303067,0.0057505732,auto_accept,n/a
ISIC_0027409,nv,nv,0.067307994,0.00014961399,auto_accept,n/a
ISIC_0030149,nv,nv,0.009464157,2.171955e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.10177806,0.036024306,auto_accept,n/a
ISIC_0029344,nv,nv,0.11987668,0.002485741,auto_accept,n/a
ISIC_0033326,nv,nv,0.17031164,0.041331403,auto_accept,n/a
ISIC_0028538,nv,nv,0.0039181286,0.00015749154,auto_accept,n/a
ISIC_0031104,nv,nv,0.001083835,1.3268969e-05,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.023687677,8.213937e-05,auto_accept,n/a
ISIC_0031777,nv,nv,0.48043764,0.2007366,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.8921638,0.37956896,escalate,n/a
ISIC_0032402,nv,nv,0.0004125802,7.632968e-05,auto_accept,n/a
ISIC_0024838,nv,nv,0.16520736,0.0007594596,auto_accept,n/a
ISIC_0031855,nv,nv,0.002997906,3.510709e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.05442538,0.0001127276,auto_accept,n/a
ISIC_0032367,nv,nv,0.025616892,0.00044622965,auto_accept,n/a
ISIC_0028745,nv,nv,0.008071834,0.00011560607,auto_accept,n/a
ISIC_0026099,nv,nv,0.2673052,0.05036736,auto_accept,n/a
ISIC_0024441,nv,nv,0.1564228,0.019458404,auto_accept,n/a
ISIC_0032073,nv,nv,0.053685553,0.0053027244,auto_accept,n/a
ISIC_0027268,nv,df,0.76680243,0.00038796698,escalate,n/a
ISIC_0030720,nv,nv,0.0063121775,0.00035809338,auto_accept,n/a
ISIC_0024942,nv,nv,0.11122738,3.7202422e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.23127271,0.010528237,auto_accept,n/a
ISIC_0030728,nv,nv,0.002571381,5.4933837e-05,auto_accept,n/a
ISIC_0032645,mel,mel,0.07343995,0.9814948,auto_accept,n/a
ISIC_0032136,nv,nv,0.02039145,0.0063751377,auto_accept,n/a
ISIC_0026396,nv,bkl,0.65966076,1.7778857e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.009556219,0.00071501784,auto_accept,n/a
ISIC_0029808,nv,nv,0.8416853,0.12019881,escalate,n/a
ISIC_0030944,nv,nv,0.3294658,0.0010493038,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.024396723,0.99422896,auto_accept,n/a
ISIC_0033067,nv,nv,0.5534903,0.23713313,auto_accept,n/a
ISIC_0026303,nv,nv,0.06888922,0.010184567,auto_accept,n/a
ISIC_0025308,nv,nv,0.0023383477,0.00013401266,auto_accept,n/a
ISIC_0034164,nv,nv,0.06098382,0.00039239792,auto_accept,n/a
ISIC_0028090,nv,nv,0.080822274,0.0031150633,auto_accept,n/a
ISIC_0025859,nv,nv,0.016030423,1.73876e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.07738016,0.88067675,auto_accept,n/a
ISIC_0024355,nv,nv,0.001654877,5.3689568e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.013285458,0.0011316754,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.024970677,0.008241693,auto_accept,n/a
ISIC_0025695,nv,mel,0.8369295,0.7670916,escalate,n/a
ISIC_0025448,nv,nv,0.006349719,0.0005905128,auto_accept,n/a
ISIC_0026962,nv,nv,0.023001049,0.00011299547,auto_accept,n/a
ISIC_0032342,nv,nv,0.1469398,3.788618e-05,auto_accept,n/a
ISIC_0027535,nv,nv,0.34693235,0.0025387432,auto_accept,n/a
ISIC_0029767,nv,nv,0.0049007814,0.00018525701,auto_accept,n/a
ISIC_0033777,nv,nv,0.08392829,0.008308373,auto_accept,n/a
ISIC_0029439,vasc,vasc,6.583352e-05,0.0013766617,auto_accept,n/a
ISIC_0024385,nv,nv,0.00031391083,3.3519063e-06,auto_accept,n/a
ISIC_0027656,nv,nv,0.05842585,0.0012573482,auto_accept,n/a
ISIC_0034111,nv,nv,0.16465117,9.305165e-05,auto_accept,n/a
ISIC_0031645,nv,nv,0.055785168,0.0118412245,auto_accept,n/a
ISIC_0032783,nv,nv,0.03546919,0.0033109274,auto_accept,n/a
ISIC_0026360,mel,mel,0.015964186,0.9965089,auto_accept,n/a
ISIC_0027906,nv,nv,0.019680038,0.00048912177,auto_accept,n/a
ISIC_0031595,nv,nv,0.108194895,0.013311412,auto_accept,n/a
ISIC_0025624,nv,nv,0.017746225,0.00015934161,auto_accept,n/a
ISIC_0030591,akiec,akiec,0.75102144,0.78634125,escalate,n/a
ISIC_0032936,mel,mel,0.03611637,0.99201703,auto_accept,n/a
ISIC_0034039,nv,nv,0.002119521,0.00017581899,auto_accept,n/a
ISIC_0026271,nv,nv,0.018653817,0.0008510805,auto_accept,n/a
ISIC_0030224,nv,nv,0.062913015,0.0013496804,auto_accept,n/a
ISIC_0032317,nv,nv,0.0042406614,4.419724e-05,auto_accept,n/a
ISIC_0030830,df,nv,1.2688009,0.016521381,escalate,n/a
ISIC_0029764,bkl,df,1.6237293,0.28348872,escalate,n/a
ISIC_0027558,nv,bkl,0.7178682,0.0024318267,escalate,n/a
ISIC_0026719,nv,nv,0.0009410633,8.7805865e-06,auto_accept,n/a
ISIC_0030620,nv,nv,0.12205227,0.010272203,auto_accept,n/a
ISIC_0029239,nv,nv,0.21259846,0.06328266,auto_accept,n/a
ISIC_0025300,nv,nv,0.15271111,0.03074332,auto_accept,n/a
ISIC_0031757,nv,nv,0.018115882,0.00074327557,auto_accept,n/a
ISIC_0032871,nv,nv,0.47167155,0.18891287,auto_accept,n/a
ISIC_0028904,nv,nv,0.010809025,9.51478e-05,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.0019028721,0.99982077,auto_accept,n/a
ISIC_0025553,nv,bcc,0.38464102,0.44231224,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00114585,0.9991014,auto_accept,n/a
ISIC_0031423,nv,nv,0.022916576,0.00016627787,auto_accept,n/a
ISIC_0028259,nv,nv,0.2590274,0.0006609468,auto_accept,n/a
ISIC_0031407,bcc,bcc,1.1898694,0.9433325,escalate,n/a
ISIC_0027491,nv,nv,0.0037824716,0.00018300224,auto_accept,n/a
ISIC_0027315,nv,nv,0.026629876,0.0009502813,auto_accept,n/a
ISIC_0025407,nv,nv,0.020418245,0.0002548783,auto_accept,n/a
ISIC_0028969,mel,bkl,0.6157838,0.0028301869,auto_accept,n/a
ISIC_0032300,nv,nv,0.00044454628,0.00012629198,auto_accept,n/a
ISIC_0031658,nv,nv,0.015931504,0.0005414429,auto_accept,n/a
ISIC_0033580,nv,mel,0.6292399,0.7734721,auto_accept,n/a
ISIC_0027964,mel,mel,0.11396734,0.99768925,auto_accept,n/a
ISIC_0034151,bkl,bkl,1.2427406,0.43523154,escalate,n/a
ISIC_0025145,mel,mel,0.48848382,0.76227975,auto_accept,n/a
ISIC_0028322,nv,nv,0.00042121045,3.780069e-06,auto_accept,n/a
ISIC_0025984,bkl,bcc,0.0019544482,0.99973327,auto_accept,n/a
ISIC_0027160,nv,nv,0.019235464,0.00018757353,auto_accept,n/a
ISIC_0028917,nv,nv,0.10542003,0.0003679877,auto_accept,n/a
ISIC_0030374,nv,nv,0.0151256155,1.35678465e-05,auto_accept,n/a
ISIC_0025263,nv,nv,0.0010591523,1.2427761e-06,auto_accept,n/a
ISIC_0026521,nv,nv,0.68864566,0.0074978666,escalate,n/a
ISIC_0029614,nv,mel,0.44661984,0.8327715,auto_accept,n/a
ISIC_0024449,mel,mel,0.91857547,0.27234796,escalate,n/a
ISIC_0030625,nv,nv,0.06276512,0.0008887601,auto_accept,n/a
ISIC_0029470,nv,mel,0.02847125,0.99314463,auto_accept,n/a
ISIC_0026185,nv,nv,0.10801346,0.0018337608,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.003431412,0.99901164,auto_accept,n/a
ISIC_0031830,nv,nv,0.05294891,2.1250811e-05,auto_accept,n/a
ISIC_0030013,nv,nv,0.029333267,0.00013511046,auto_accept,n/a
ISIC_0026763,nv,nv,0.71456516,0.0033995723,escalate,n/a
ISIC_0033234,nv,nv,0.622759,0.099795945,auto_accept,n/a
ISIC_0027947,nv,nv,0.036919396,0.0012154093,auto_accept,n/a
ISIC_0025917,nv,nv,0.048203878,2.2903492e-05,auto_accept,n/a
ISIC_0024437,nv,nv,0.0036263687,9.043056e-06,auto_accept,n/a
ISIC_0031683,nv,nv,0.032682847,0.0027234645,auto_accept,n/a
ISIC_0026906,nv,nv,0.00064887875,2.9541594e-05,auto_accept,n/a
ISIC_0026331,nv,nv,0.085589886,0.00018419421,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.10596867,0.983101,auto_accept,n/a
ISIC_0025060,nv,nv,0.03220794,0.0002685896,auto_accept,n/a
ISIC_0034176,nv,nv,0.021892272,0.0010339017,auto_accept,n/a
ISIC_0032272,nv,nv,0.026904266,0.0007152768,auto_accept,n/a
ISIC_0025499,nv,bkl,0.4748325,0.0014751351,auto_accept,n/a
ISIC_0028939,nv,nv,0.016864607,1.3972337e-05,auto_accept,n/a
ISIC_0029385,nv,nv,0.016192107,0.0002761397,auto_accept,n/a
ISIC_0031463,nv,nv,0.02854387,0.00041850936,auto_accept,n/a
ISIC_0024834,nv,nv,0.012450891,1.5664062e-05,auto_accept,n/a
ISIC_0031174,nv,nv,0.0014082446,0.00017907936,auto_accept,n/a
ISIC_0027114,nv,nv,0.3856376,0.24258941,auto_accept,n/a
ISIC_0027387,mel,mel,0.72298145,0.6125799,escalate,n/a
ISIC_0032691,nv,nv,0.048605505,0.011492625,auto_accept,n/a
ISIC_0030957,nv,mel,0.12278294,0.9209281,auto_accept,n/a
ISIC_0032263,nv,nv,0.0061874953,0.0009996031,auto_accept,n/a
ISIC_0028706,nv,mel,1.0058807,0.7247628,escalate,n/a
ISIC_0028313,nv,nv,0.00029787922,2.6075106e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.004282976,0.029297471,auto_accept,n/a
ISIC_0024407,nv,nv,0.04573592,0.009983692,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.21645018,0.004620372,auto_accept,n/a
ISIC_0024561,nv,mel,0.100005545,0.9860746,auto_accept,n/a
ISIC_0031507,nv,nv,0.03569669,0.00012740723,auto_accept,n/a
ISIC_0025988,nv,nv,0.24203248,0.007663459,auto_accept,n/a
ISIC_0030428,nv,nv,0.030860428,0.0021799535,auto_accept,n/a
ISIC_0033102,nv,mel,0.741205,0.65137947,escalate,n/a
ISIC_0029922,nv,nv,0.053031776,1.0104711e-05,auto_accept,n/a
ISIC_0031322,nv,nv,0.03790808,0.021355828,auto_accept,n/a
ISIC_0032483,nv,nv,0.106999815,0.023653941,auto_accept,n/a
ISIC_0028766,nv,nv,0.22012979,0.03596546,auto_accept,n/a
ISIC_0034016,nv,nv,0.0656397,0.00016437814,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.013882331,0.99598074,auto_accept,n/a
ISIC_0027919,nv,nv,0.011465136,0.00030078547,auto_accept,n/a
ISIC_0024429,nv,nv,0.1662712,0.025972659,auto_accept,n/a
ISIC_0030578,nv,nv,0.09068492,0.00036813418,auto_accept,n/a
ISIC_0024309,nv,nv,0.03574798,0.0025094838,auto_accept,n/a
ISIC_0028648,nv,nv,0.058067095,0.0044055744,auto_accept,n/a
ISIC_0029274,nv,nv,0.083806895,2.095764e-06,auto_accept,n/a
ISIC_0031177,mel,mel,0.05799176,0.99468356,auto_accept,n/a
ISIC_0033877,nv,nv,0.036251657,1.9876688e-05,auto_accept,n/a
ISIC_0031863,nv,nv,0.45576307,0.0006466166,auto_accept,n/a
ISIC_0027807,nv,nv,0.013680208,0.0018303266,auto_accept,n/a
ISIC_0024312,bkl,bkl,0.3867297,0.0001882657,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.2447638e-05,0.0002479489,auto_accept,n/a
ISIC_0024526,nv,nv,0.19070148,0.022698509,auto_accept,n/a
ISIC_0032285,nv,nv,0.009486818,0.00011164264,auto_accept,n/a
ISIC_0028733,nv,nv,0.0020469856,4.763629e-05,auto_accept,n/a
ISIC_0029611,nv,nv,0.08849153,0.002586777,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.010624817,0.99971014,auto_accept,n/a
ISIC_0030135,nv,nv,0.054566406,0.009395452,auto_accept,n/a
ISIC_0026288,nv,nv,0.023700489,0.00016447237,auto_accept,n/a
ISIC_0029245,nv,nv,0.21659385,0.0006902431,auto_accept,n/a
ISIC_0030958,nv,nv,9.86786e-05,3.6354234e-07,auto_accept,n/a
ISIC_0033133,nv,mel,0.74307734,0.59993815,escalate,n/a
ISIC_0032982,mel,nv,0.11681651,0.050859347,auto_accept,n/a
ISIC_0030781,nv,nv,0.03691271,0.000118647265,auto_accept,n/a
ISIC_0028769,nv,nv,0.0728855,4.6716104e-06,auto_accept,n/a
ISIC_0026931,nv,nv,0.0028369096,1.1351749e-05,auto_accept,n/a
ISIC_0025394,mel,nv,0.0006997135,0.00011644913,auto_accept,n/a
ISIC_0030320,nv,nv,0.009151955,1.7342106e-06,auto_accept,n/a
ISIC_0025866,nv,nv,0.00015370207,2.0033956e-05,auto_accept,n/a
ISIC_0029156,nv,nv,0.0057168705,7.5176125e-05,auto_accept,n/a
ISIC_0030154,nv,nv,0.019365797,0.0015321268,auto_accept,n/a
ISIC_0031216,nv,nv,0.060162146,0.023484822,auto_accept,n/a
ISIC_0025256,nv,nv,0.59029603,4.0813622e-05,auto_accept,n/a
ISIC_0032451,nv,nv,0.015944377,6.397789e-05,auto_accept,n/a
ISIC_0033698,nv,nv,0.38093072,0.17211117,auto_accept,n/a
ISIC_0034213,nv,nv,0.065231286,0.04999635,auto_accept,n/a
ISIC_0028999,nv,nv,0.27111113,0.056027003,auto_accept,n/a
ISIC_0033294,nv,mel,0.10192815,0.96438795,auto_accept,n/a
ISIC_0029898,nv,nv,0.08696413,0.009763465,auto_accept,n/a
ISIC_0031227,nv,nv,0.032434795,0.0009339467,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.00016814556,0.0012474464,auto_accept,n/a
