image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029827,akiec,akiec,0.66756445,0.97634333,auto_accept,n/a
ISIC_0026621,nv,nv,1.1845353,3.0910458e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.90696067,0.35191318,auto_accept,n/a
ISIC_0033015,nv,bkl,0.85267466,0.025615156,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.81302357,0.99828583,auto_accept,n/a
ISIC_0027286,nv,nv,0.8326363,0.16568057,auto_accept,n/a
ISIC_0031208,mel,mel,0.2853059,0.9472437,auto_accept,n/a
ISIC_0028402,nv,nv,0.089794904,0.0021982223,auto_accept,n/a
ISIC_0027968,nv,nv,0.04219268,0.00018227674,auto_accept,n/a
ISIC_0033189,nv,nv,1.0987805,0.052977577,auto_accept,n/a
ISIC_0031661,nv,nv,0.22114497,0.0021036072,auto_accept,n/a
ISIC_0027820,bkl,bkl,1.3833259,0.099783175,escalate,n/a
ISIC_0028133,nv,nv,0.3942713,0.0055755926,auto_accept,n/a
ISIC_0028044,nv,nv,0.22375755,0.00089237536,auto_accept,n/a
ISIC_0031302,nv,mel,1.0791714,0.37573782,auto_accept,n/a
ISIC_0033420,nv,nv,0.61734784,0.02799929,auto_accept,n/a
ISIC_0032053,nv,nv,0.18148999,0.00090930244,auto_accept,n/a
ISIC_0026386,nv,nv,0.047201443,0.001181757,auto_accept,n/a
ISIC_0031718,mel,mel,0.8110327,0.7728031,auto_accept,n/a
ISIC_0032707,nv,nv,0.8563998,0.14633818,auto_accept,n/a
ISIC_0025920,nv,nv,0.2525956,0.00013041576,auto_accept,n/a
ISIC_0027106,nv,nv,1.4046586,0.068026,escalate,n/a
ISIC_0032221,nv,nv,0.118845284,0.0011982424,auto_accept,n/a
ISIC_0026722,nv,bcc,1.4903526,0.65040725,escalate,n/a
ISIC_0031936,nv,nv,0.33100766,0.0080105,auto_accept,n/a
ISIC_0025783,mel,nv,0.64821917,0.043136336,auto_accept,n/a
ISIC_0029665,nv,nv,0.65671504,0.087628394,auto_accept,n/a
ISIC_0029720,nv,nv,0.12743267,0.00088941614,auto_accept,n/a
ISIC_0033563,nv,mel,0.93212974,0.48024136,auto_accept,n/a
ISIC_0032744,nv,nv,0.77311164,0.013537504,auto_accept,n/a
ISIC_0030033,nv,nv,0.93553585,0.20995356,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.16769594,0.99158794,auto_accept,n/a
ISIC_0031321,bkl,akiec,1.1122572,0.78836745,auto_accept,n/a
ISIC_0033607,mel,nv,0.172083,0.013917768,auto_accept,n/a
ISIC_0026893,bkl,akiec,1.2501554,0.21740015,auto_accept,n/a
ISIC_0029620,nv,nv,0.22733983,0.009566951,auto_accept,n/a
ISIC_0033333,mel,mel,0.7996444,0.6244665,auto_accept,n/a
ISIC_0029795,nv,nv,0.109107584,0.00082541164,auto_accept,n/a
ISIC_0029534,nv,df,0.33336878,0.0018186918,auto_accept,n/a
ISIC_0030532,nv,bkl,1.3708915,0.37996873,escalate,n/a
ISIC_0033399,mel,mel,0.09783205,0.9777526,auto_accept,n/a
ISIC_0029440,nv,nv,0.41572696,0.0171257,auto_accept,n/a
ISIC_0028396,nv,nv,0.50303084,0.0007710387,auto_accept,n/a
ISIC_0024398,nv,nv,0.0127007235,0.00011303976,auto_accept,n/a
ISIC_0028116,nv,nv,0.9956282,0.076658115,auto_accept,n/a
ISIC_0028033,mel,nv,0.87541926,0.11151245,auto_accept,n/a
ISIC_0031185,nv,nv,0.6561203,0.0030578645,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.11118816,0.99523914,auto_accept,n/a
ISIC_0026373,nv,nv,0.11641194,6.641291e-05,auto_accept,n/a
ISIC_0034025,nv,df,0.4743975,0.07849477,auto_accept,n/a
ISIC_0032123,bkl,nv,0.9841508,0.07344416,auto_accept,n/a
ISIC_0029679,nv,bkl,1.3401785,0.18713492,escalate,n/a
ISIC_0026334,nv,nv,0.25594643,0.007580214,auto_accept,n/a
ISIC_0028762,nv,nv,0.10143995,0.003544911,auto_accept,n/a
ISIC_0024756,mel,nv,1.404572,0.47010553,escalate,n/a
ISIC_0031553,nv,nv,0.16196637,0.00051659223,auto_accept,n/a
ISIC_0028237,bkl,bkl,1.3068337,0.25949296,auto_accept,n/a
ISIC_0034071,mel,mel,0.55559605,0.8386082,auto_accept,n/a
ISIC_0033444,mel,nv,0.25761366,0.0024740691,auto_accept,n/a
ISIC_0027955,nv,nv,0.021416403,0.000434903,auto_accept,n/a
ISIC_0025088,nv,nv,0.6294296,0.00035510788,auto_accept,n/a
ISIC_0031146,mel,nv,1.0205337,0.13118364,auto_accept,n/a
ISIC_0029510,nv,nv,0.90465033,0.009486905,auto_accept,n/a
ISIC_0029216,mel,bcc,1.5652273,0.43308622,escalate,n/a
ISIC_0027355,bkl,bkl,1.3399104,0.68513525,escalate,n/a
ISIC_0028482,nv,nv,0.37640813,0.005112565,auto_accept,n/a
ISIC_0028434,nv,nv,0.10921707,0.0005277173,auto_accept,n/a
ISIC_0026547,nv,nv,0.43479416,0.0043630637,auto_accept,n/a
ISIC_0025332,nv,nv,0.17588952,0.0010886161,auto_accept,n/a
ISIC_0025040,bkl,nv,0.618758,0.037724543,auto_accept,n/a
ISIC_0032874,nv,nv,0.8637576,0.26416874,auto_accept,n/a
ISIC_0027652,bkl,akiec,1.2202471,0.8230143,auto_accept,n/a
ISIC_0033541,nv,mel,0.6060203,0.84999335,auto_accept,n/a
ISIC_0030060,mel,mel,0.9838293,0.9365243,auto_accept,n/a
ISIC_0032668,nv,nv,0.9991839,0.011918526,auto_accept,n/a
ISIC_0027899,nv,nv,0.16000718,0.0072817593,auto_accept,n/a
ISIC_0030584,nv,nv,0.97783977,0.000779378,auto_accept,n/a
ISIC_0033429,mel,nv,0.89065814,0.52726686,auto_accept,n/a
ISIC_0032643,bkl,nv,0.7987171,0.004876901,auto_accept,n/a
ISIC_0025547,nv,nv,1.0651479,0.003083635,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.10439226,0.9919469,auto_accept,n/a
ISIC_0034092,mel,mel,0.3847676,0.946423,auto_accept,n/a
ISIC_0028591,nv,mel,0.93151474,0.6235432,auto_accept,n/a
ISIC_0026667,nv,nv,0.35196796,0.0013752085,auto_accept,n/a
ISIC_0027528,nv,nv,0.40640283,0.011673568,auto_accept,n/a
ISIC_0025396,nv,nv,0.8792306,0.21015643,auto_accept,n/a
ISIC_0024366,nv,nv,0.067863226,0.008040535,auto_accept,n/a
ISIC_0031118,mel,bkl,1.4610815,0.59026504,escalate,n/a
ISIC_0025951,nv,nv,0.078678265,0.0003873059,auto_accept,n/a
ISIC_0027481,nv,nv,0.3782261,0.0018273498,auto_accept,n/a
ISIC_0031849,nv,nv,0.20328823,0.0013582238,auto_accept,n/a
ISIC_0032112,nv,mel,1.1612442,0.5345833,auto_accept,n/a
ISIC_0025248,mel,mel,1.1600329,0.8489638,auto_accept,n/a
ISIC_0029159,nv,nv,0.037025638,0.0009423695,auto_accept,n/a
ISIC_0027636,nv,nv,0.11318779,0.00094716635,auto_accept,n/a
ISIC_0026105,mel,mel,0.6481246,0.82659405,auto_accept,n/a
ISIC_0025419,bkl,nv,0.76053137,0.0059402413,auto_accept,n/a
ISIC_0030202,nv,nv,0.9072615,0.0004807459,auto_accept,n/a
ISIC_0026183,nv,nv,0.09263765,0.0033243385,auto_accept,n/a
ISIC_0032617,mel,akiec,1.4668452,0.8952374,escalate,n/a
ISIC_0029137,nv,nv,0.29850155,0.03522484,auto_accept,n/a
ISIC_0033460,bkl,bkl,1.4209384,0.36229086,escalate,n/a
ISIC_0031483,nv,nv,0.68736315,0.21190384,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.49343327,0.9836146,auto_accept,n/a
ISIC_0024422,bkl,akiec,0.77194494,0.949637,auto_accept,n/a
ISIC_0033940,nv,mel,0.48089725,0.8693286,auto_accept,n/a
ISIC_0028667,nv,nv,0.40396804,0.0027372597,auto_accept,n/a
ISIC_0031433,nv,nv,0.20598122,0.015535887,auto_accept,n/a
ISIC_0028130,nv,bkl,1.1033188,0.01590527,auto_accept,n/a
ISIC_0026230,bcc,bcc,0.82935655,0.99447507,auto_accept,n/a
ISIC_0032305,nv,mel,1.1104635,0.41714466,auto_accept,n/a
ISIC_0031923,nv,nv,0.17038798,0.0074950927,auto_accept,n/a
ISIC_0025450,mel,df,0.5678608,0.00054121047,auto_accept,n/a
ISIC_0033323,mel,mel,0.792806,0.693872,auto_accept,n/a
ISIC_0028414,bkl,mel,1.3082304,0.49127844,auto_accept,n/a
ISIC_0029541,akiec,bcc,0.76978564,0.9910108,auto_accept,n/a
ISIC_0030193,nv,nv,0.5638532,0.0008128816,auto_accept,n/a
ISIC_0029304,nv,nv,0.22221226,0.004218419,auto_accept,n/a
ISIC_0034245,nv,mel,1.1059175,0.19531055,auto_accept,n/a
ISIC_0030795,mel,nv,0.6837495,0.11384308,auto_accept,n/a
ISIC_0025356,nv,nv,0.16643679,0.006900557,auto_accept,n/a
ISIC_0025391,mel,bkl,1.3443313,0.435062,escalate,n/a
ISIC_0030141,nv,nv,0.4231805,0.074066974,auto_accept,n/a
ISIC_0030682,nv,nv,0.22218849,0.0024577524,auto_accept,n/a
ISIC_0033300,mel,nv,0.7385595,0.034496676,auto_accept,n/a
ISIC_0031711,mel,nv,1.1643207,0.04666866,auto_accept,n/a
ISIC_0032082,nv,nv,0.44166794,0.20362125,auto_accept,n/a
ISIC_0025776,nv,nv,0.7426524,0.09311546,auto_accept,n/a
ISIC_0031769,nv,nv,0.6525413,0.058758516,auto_accept,n/a
ISIC_0025534,nv,nv,0.8746043,0.2149108,auto_accept,n/a
ISIC_0026613,nv,nv,0.16284171,0.0006905191,auto_accept,n/a
ISIC_0024618,nv,akiec,1.1488615,0.7143722,auto_accept,n/a
ISIC_0026879,nv,nv,0.1373356,0.0042112847,auto_accept,n/a
ISIC_0033030,nv,mel,0.46036625,0.8202126,auto_accept,n/a
ISIC_0032572,nv,nv,0.3806296,0.041273627,auto_accept,n/a
ISIC_0031073,nv,nv,0.4316478,8.678569e-05,auto_accept,n/a
ISIC_0025716,bkl,mel,0.87068486,0.9885556,auto_accept,n/a
ISIC_0026814,nv,nv,0.65590024,0.09390905,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.03002513,0.99594045,auto_accept,n/a
ISIC_0031741,mel,nv,0.7644935,0.61206377,auto_accept,n/a
ISIC_0032115,nv,nv,0.13290945,0.0009342556,auto_accept,n/a
ISIC_0028886,nv,nv,0.12581062,0.003230485,auto_accept,n/a
ISIC_0031102,nv,nv,1.0265257,0.0011806509,auto_accept,n/a
ISIC_0031299,nv,nv,0.081499696,0.0006743271,auto_accept,n/a
ISIC_0033498,mel,mel,0.8547091,0.604396,auto_accept,n/a
ISIC_0025018,mel,nv,0.445674,0.06958299,auto_accept,n/a
ISIC_0029403,nv,nv,0.10484993,0.007483275,auto_accept,n/a
ISIC_0030528,bcc,bcc,0.88639075,0.64827496,auto_accept,n/a
ISIC_0027623,nv,nv,0.20950419,0.02170725,auto_accept,n/a
ISIC_0027207,nv,nv,0.18932894,0.006311478,auto_accept,n/a
ISIC_0028054,nv,nv,0.2261993,9.0876376e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.5697697,0.003346712,auto_accept,n/a
ISIC_0033152,mel,nv,0.21590763,0.0022168686,auto_accept,n/a
ISIC_0026563,nv,nv,0.34093937,0.0021690952,auto_accept,n/a
ISIC_0030574,bcc,nv,1.3852034,0.058354612,escalate,n/a
ISIC_0034038,nv,nv,0.51063794,0.22611833,auto_accept,n/a
ISIC_0025370,nv,nv,0.42750624,0.009006115,auto_accept,n/a
ISIC_0024979,nv,nv,1.038854,0.2854361,auto_accept,n/a
ISIC_0031550,mel,nv,1.1488179,0.12330313,auto_accept,n/a
ISIC_0031606,nv,nv,0.9734571,0.0010296293,auto_accept,n/a
ISIC_0030519,nv,nv,0.63668156,0.006556141,auto_accept,n/a
ISIC_0029491,nv,mel,0.52045447,0.80670303,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.51714927,0.0054410454,auto_accept,n/a
ISIC_0029991,bkl,df,0.7357358,0.33538032,auto_accept,n/a
ISIC_0034240,nv,mel,0.9639032,0.35558563,auto_accept,n/a
ISIC_0032090,nv,bcc,0.48886594,0.5934459,auto_accept,n/a
ISIC_0031136,nv,nv,0.52201223,0.03793746,auto_accept,n/a
ISIC_0028855,nv,nv,0.44819734,0.0019356322,auto_accept,n/a
ISIC_0025435,nv,nv,0.10437762,0.0019686308,auto_accept,n/a
ISIC_0026317,nv,nv,0.12856549,0.0011519842,auto_accept,n/a
ISIC_0029684,nv,nv,0.4092886,0.0040966147,auto_accept,n/a
ISIC_0026265,bkl,akiec,1.2801226,0.82497686,auto_accept,n/a
ISIC_0028442,mel,mel,0.74252325,0.96848655,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.052834786,0.9986576,auto_accept,n/a
ISIC_0026714,bkl,nv,0.87330794,0.018786753,auto_accept,n/a
ISIC_0024696,bkl,mel,0.93192,0.7835664,auto_accept,n/a
ISIC_0024812,nv,nv,0.38981804,0.0026081395,auto_accept,n/a
ISIC_0030364,nv,nv,0.25865155,0.00021313473,auto_accept,n/a
ISIC_0031881,nv,nv,0.052835114,0.00088069396,auto_accept,n/a
ISIC_0029685,nv,nv,0.6116683,0.0007077985,auto_accept,n/a
ISIC_0025173,nv,df,1.4672651,0.01711364,escalate,n/a
ISIC_0025692,nv,df,0.664747,5.4222575e-05,auto_accept,n/a
ISIC_0030840,nv,bkl,1.0366955,0.074444905,auto_accept,n/a
ISIC_0034180,mel,mel,1.3492581,0.6710868,escalate,n/a
ISIC_0024637,nv,nv,0.4746071,0.059713166,auto_accept,n/a
ISIC_0027367,bkl,mel,1.0695492,0.7279802,auto_accept,n/a
ISIC_0025904,mel,nv,1.6658428,0.2189574,escalate,n/a
ISIC_0030807,nv,nv,0.049165387,6.16809e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.49794027,0.0024211763,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.14863487,0.9843485,auto_accept,n/a
ISIC_0030388,nv,nv,0.2610949,0.0018739125,auto_accept,n/a
ISIC_0025105,mel,mel,0.9398623,0.66259843,auto_accept,n/a
ISIC_0024376,nv,nv,0.14156367,0.0046906257,auto_accept,n/a
ISIC_0031110,nv,nv,0.118619904,0.004766621,auto_accept,n/a
ISIC_0028295,nv,nv,0.25898087,0.010192811,auto_accept,n/a
ISIC_0024732,mel,mel,0.22173919,0.96432066,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.37476292,0.06339373,auto_accept,n/a
ISIC_0032423,nv,mel,0.77922785,0.7199988,auto_accept,n/a
ISIC_0026204,nv,nv,0.076717556,0.0021369795,auto_accept,n/a
ISIC_0032656,mel,vasc,1.4210387,0.07431938,escalate,n/a
ISIC_0033217,mel,mel,0.8533481,0.85687906,auto_accept,n/a
ISIC_0027746,nv,nv,0.15672587,0.00021673531,auto_accept,n/a
ISIC_0024726,bkl,bkl,1.5267494,0.4146772,escalate,n/a
ISIC_0032465,nv,nv,0.4768535,0.0040224823,auto_accept,n/a
ISIC_0032746,nv,mel,1.7732972,0.5833395,escalate,n/a
ISIC_0031957,mel,nv,0.9413541,0.14204335,auto_accept,n/a
ISIC_0033836,nv,nv,0.09349613,0.0062023005,auto_accept,n/a
ISIC_0034104,mel,mel,0.413262,0.93311304,auto_accept,n/a
ISIC_0029968,nv,nv,0.37307322,0.013909303,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.882083,0.025675802,auto_accept,n/a
ISIC_0027764,nv,nv,0.8043741,0.15764049,auto_accept,n/a
ISIC_0028945,nv,mel,1.2262119,0.60443497,auto_accept,n/a
ISIC_0034130,nv,nv,0.044199128,0.0045109103,auto_accept,n/a
ISIC_0034248,nv,nv,1.008321,0.038039107,auto_accept,n/a
ISIC_0027214,nv,nv,0.0675437,0.00017973591,auto_accept,n/a
ISIC_0034268,nv,nv,0.77645916,0.103528075,auto_accept,n/a
ISIC_0025956,nv,nv,0.7465234,0.097063184,auto_accept,n/a
ISIC_0028713,nv,nv,0.2844815,8.1652055e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.7450862,0.15069279,auto_accept,n/a
ISIC_0028462,nv,nv,0.06822454,0.00061252835,auto_accept,n/a
ISIC_0029855,nv,bcc,0.10360478,0.99190944,auto_accept,n/a
ISIC_0030274,nv,nv,0.69313437,0.0018606756,auto_accept,n/a
ISIC_0031476,nv,nv,0.7674276,0.034699902,auto_accept,n/a
ISIC_0031210,nv,nv,0.059072495,0.0012531779,auto_accept,n/a
ISIC_0024352,nv,nv,0.2702812,0.07591516,auto_accept,n/a
ISIC_0030467,nv,nv,0.030454911,0.0007147446,auto_accept,n/a
ISIC_0030838,nv,nv,0.21057175,0.00025528276,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.48475358,0.97610587,auto_accept,n/a
ISIC_0031963,nv,nv,0.83563304,0.0017318438,auto_accept,n/a
ISIC_0032822,nv,mel,0.4175542,0.90435576,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0028259037,0.00012826367,auto_accept,n/a
ISIC_0030572,nv,nv,0.5203771,0.0020561353,auto_accept,n/a
ISIC_0029770,bkl,mel,1.0410357,0.71306634,auto_accept,n/a
ISIC_0029446,nv,df,1.0646787,0.0027014161,auto_accept,n/a
ISIC_0025941,mel,mel,0.8597579,0.6537603,auto_accept,n/a
ISIC_0029699,nv,df,0.52500755,0.00087536214,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.9841625,0.9417669,auto_accept,n/a
ISIC_0027438,nv,nv,0.14019735,0.0008596023,auto_accept,n/a
ISIC_0029969,nv,nv,0.2830649,0.00010744297,auto_accept,n/a
ISIC_0031112,nv,df,0.86038506,0.00033643088,auto_accept,n/a
ISIC_0029075,nv,mel,0.5865261,0.7549887,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.14006476,0.9960871,auto_accept,n/a
ISIC_0030861,nv,nv,0.7505989,0.00033367268,auto_accept,n/a
ISIC_0027468,nv,nv,1.1298653,0.12305227,auto_accept,n/a
ISIC_0028645,nv,mel,1.2842246,0.45510393,auto_accept,n/a
ISIC_0031275,nv,nv,0.2324768,0.0010347506,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.97741276,0.9799314,auto_accept,n/a
ISIC_0031812,bkl,mel,0.9282269,0.61959815,auto_accept,n/a
ISIC_0026660,nv,nv,0.24708524,0.026921356,auto_accept,n/a
ISIC_0024827,nv,mel,0.7017095,0.9848609,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.07784445,4.1806634e-05,auto_accept,n/a
ISIC_0026738,mel,bkl,1.402725,0.6386496,escalate,n/a
ISIC_0033500,mel,mel,0.81794727,0.7075212,auto_accept,n/a
ISIC_0025558,nv,nv,0.2514185,0.0039607626,auto_accept,n/a
ISIC_0031637,nv,nv,0.27028668,0.0025778275,auto_accept,n/a
ISIC_0027264,nv,nv,0.67276955,0.078689516,auto_accept,n/a
ISIC_0030924,nv,nv,0.78652453,0.02797025,auto_accept,n/a
ISIC_0031221,nv,mel,0.8951003,0.74789757,auto_accept,n/a
ISIC_0029630,mel,akiec,1.5358505,0.698558,escalate,n/a
ISIC_0025564,bcc,bcc,0.64496017,0.96812123,auto_accept,n/a
ISIC_0030076,akiec,mel,1.4373338,0.8226053,escalate,n/a
ISIC_0028216,nv,mel,1.1980197,0.9141012,auto_accept,n/a
ISIC_0024596,nv,nv,0.6407687,0.36608508,auto_accept,n/a
ISIC_0030582,nv,nv,0.22515766,0.0029022456,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.44879472,0.9811029,auto_accept,n/a
ISIC_0032312,nv,nv,0.49263665,0.00184798,auto_accept,n/a
ISIC_0025265,mel,nv,0.6426088,0.050821684,auto_accept,n/a
ISIC_0028569,nv,nv,0.4127808,0.0009657987,auto_accept,n/a
ISIC_0027534,nv,nv,0.8793447,0.0006699315,auto_accept,n/a
ISIC_0029246,nv,nv,0.26311702,0.003155564,auto_accept,n/a
ISIC_0033025,nv,nv,0.39305818,0.058123253,auto_accept,n/a
ISIC_0028177,nv,nv,0.19861186,0.013581473,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.01442964,0.9974517,auto_accept,n/a
ISIC_0033325,mel,akiec,1.4657943,0.5489448,escalate,n/a
ISIC_0032947,akiec,bkl,1.1633064,0.32499638,auto_accept,n/a
ISIC_0033228,nv,nv,0.36920768,0.01179764,auto_accept,n/a
ISIC_0033572,nv,akiec,1.5005609,0.72615653,escalate,n/a
ISIC_0032814,nv,vasc,0.78074723,0.00068110815,auto_accept,n/a
ISIC_0026701,nv,nv,0.23455064,0.0019653721,auto_accept,n/a
ISIC_0025094,nv,nv,1.0342335,0.23698801,auto_accept,n/a
ISIC_0027394,bkl,mel,1.467446,0.84523207,escalate,n/a
ISIC_0027320,bkl,mel,0.47783077,0.9728367,auto_accept,n/a
ISIC_0034047,bcc,bcc,0.58062553,0.96674436,auto_accept,n/a
ISIC_0027695,nv,nv,0.032041505,0.0001726257,auto_accept,n/a
ISIC_0033780,df,df,0.030013565,0.0012920678,auto_accept,n/a
ISIC_0031970,nv,nv,1.1756744,0.15903035,auto_accept,n/a
ISIC_0031405,nv,nv,0.7632933,0.010275466,auto_accept,n/a
ISIC_0033747,bcc,df,1.3619099,0.22328462,escalate,n/a
ISIC_0034123,bcc,bcc,0.33978644,0.99452436,auto_accept,n/a
ISIC_0027396,nv,nv,0.16194403,0.00062453037,auto_accept,n/a
ISIC_0031975,nv,mel,1.2115192,0.9759647,auto_accept,n/a
ISIC_0026818,nv,nv,0.51044613,0.14524673,auto_accept,n/a
ISIC_0027894,nv,nv,0.19725417,0.0060655284,auto_accept,n/a
ISIC_0030697,nv,nv,0.20594089,0.045212157,auto_accept,n/a
ISIC_0031342,nv,df,0.8330694,0.005926403,auto_accept,n/a
ISIC_0028369,nv,nv,0.05473303,0.00060438935,auto_accept,n/a
ISIC_0027203,nv,mel,1.4779655,0.87337285,escalate,n/a
ISIC_0029964,nv,nv,0.84187233,0.0067686453,auto_accept,n/a
ISIC_0028967,nv,nv,0.05844793,0.0009842499,auto_accept,n/a
ISIC_0029168,nv,nv,0.25719264,0.017641133,auto_accept,n/a
ISIC_0033486,bkl,mel,0.89277864,0.6215927,auto_accept,n/a
ISIC_0024957,nv,nv,0.31382492,0.0048456485,auto_accept,n/a
ISIC_0026566,bkl,nv,1.1990383,0.006269264,auto_accept,n/a
ISIC_0029554,nv,bcc,0.18588044,0.9834857,auto_accept,n/a
ISIC_0025685,nv,df,0.11947987,0.00020667238,auto_accept,n/a
ISIC_0029494,nv,nv,0.83439106,0.067947954,auto_accept,n/a
ISIC_0025364,nv,nv,0.08766635,0.00096765225,auto_accept,n/a
ISIC_0027199,nv,df,0.98407036,0.0019847625,auto_accept,n/a
ISIC_0029907,nv,nv,0.26686466,0.0156014385,auto_accept,n/a
ISIC_0028217,nv,nv,1.2298409,0.23652287,auto_accept,n/a
ISIC_0026243,nv,nv,0.16456091,0.0010800868,auto_accept,n/a
ISIC_0024811,nv,nv,0.29424077,0.004184868,auto_accept,n/a
ISIC_0026342,nv,nv,0.17040792,0.004954665,auto_accept,n/a
ISIC_0025923,nv,nv,0.11891546,0.00193987,auto_accept,n/a
ISIC_0029737,nv,nv,0.7067742,0.047100022,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.5669282,0.9960609,auto_accept,n/a
ISIC_0024785,nv,nv,0.20906645,0.00050242915,auto_accept,n/a
ISIC_0025418,nv,nv,0.13773152,6.612904e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.79603106,0.00057608145,auto_accept,n/a
ISIC_0033039,nv,nv,0.778304,0.008306201,auto_accept,n/a
ISIC_0033729,nv,nv,0.42229393,0.027201578,auto_accept,n/a
ISIC_0033748,nv,nv,0.80581546,0.034539595,auto_accept,n/a
ISIC_0030450,nv,nv,0.18368627,0.00062489987,auto_accept,n/a
ISIC_0026306,nv,nv,0.27198243,0.0019996911,auto_accept,n/a
ISIC_0033902,mel,nv,1.0093255,0.41040182,auto_accept,n/a
ISIC_0030360,mel,bkl,1.4377896,0.3147777,escalate,n/a
ISIC_0024481,mel,df,0.8944597,0.0029687127,auto_accept,n/a
ISIC_0027832,mel,bkl,1.3293443,0.24690905,escalate,n/a
ISIC_0026882,nv,nv,0.41627207,0.0004683214,auto_accept,n/a
ISIC_0031083,nv,nv,0.049106304,0.0009131978,auto_accept,n/a
ISIC_0026294,nv,nv,0.09220393,0.002607057,auto_accept,n/a
ISIC_0033619,mel,mel,0.09408696,0.99460584,auto_accept,n/a
ISIC_0029651,mel,nv,1.0467327,0.036449447,auto_accept,n/a
ISIC_0025494,nv,nv,0.2089289,0.00067366543,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.8181707,0.9885584,auto_accept,n/a
ISIC_0025176,nv,nv,0.48831633,0.006124851,auto_accept,n/a
ISIC_0031143,nv,nv,0.5183644,0.08640678,auto_accept,n/a
ISIC_0030452,bcc,bcc,1.070595,0.8487314,auto_accept,n/a
ISIC_0029436,nv,nv,0.7608382,0.0027720213,auto_accept,n/a
ISIC_0026554,nv,bkl,1.0836151,0.16766576,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.81112504,0.0036601475,auto_accept,n/a
ISIC_0027531,bcc,bcc,1.0981663,0.88885933,auto_accept,n/a
ISIC_0034084,nv,nv,0.16405746,0.017278641,auto_accept,n/a
ISIC_0025201,nv,nv,0.13898179,0.00108669,auto_accept,n/a
ISIC_0026674,nv,mel,0.5270256,0.94834065,auto_accept,n/a
ISIC_0026088,nv,nv,1.1389132,0.00022981767,auto_accept,n/a
ISIC_0030883,mel,mel,0.61103606,0.8640952,auto_accept,n/a
ISIC_0026975,nv,df,0.875508,0.0014879962,auto_accept,n/a
ISIC_0030972,nv,nv,1.0864685,0.0025187081,auto_accept,n/a
ISIC_0030083,mel,nv,0.7215089,0.024306228,auto_accept,n/a
ISIC_0028747,bcc,akiec,0.17938294,0.97413594,auto_accept,n/a
ISIC_0027082,nv,nv,0.19048136,0.0007893352,auto_accept,n/a
ISIC_0028140,nv,nv,0.034058917,3.0019042e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.15192659,0.0017775234,auto_accept,n/a
ISIC_0034067,nv,nv,0.82973003,0.46314126,auto_accept,n/a
ISIC_0030522,bkl,nv,0.23603922,0.0013040359,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.32806098,0.00023861951,auto_accept,n/a
ISIC_0024939,nv,nv,0.13891636,0.00057820056,auto_accept,n/a
ISIC_0031916,nv,nv,0.3573282,0.004549231,auto_accept,n/a
ISIC_0030976,bkl,df,0.055510238,0.048453774,auto_accept,n/a
ISIC_0027121,nv,nv,0.28187683,0.011424579,auto_accept,n/a
ISIC_0033108,nv,nv,0.838494,0.5405684,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.8741208,0.95973766,auto_accept,n/a
ISIC_0032708,nv,nv,0.6952523,0.005265628,auto_accept,n/a
ISIC_0025369,nv,nv,0.09439928,0.00015155351,auto_accept,n/a
ISIC_0030979,nv,nv,0.61439633,0.14249633,auto_accept,n/a
ISIC_0028773,mel,mel,0.28781927,0.91466296,auto_accept,n/a
ISIC_0024813,nv,nv,1.0006346,0.10099739,auto_accept,n/a
ISIC_0032421,nv,nv,0.2609531,0.011878587,auto_accept,n/a
ISIC_0031822,nv,mel,0.41272518,0.8838291,auto_accept,n/a
ISIC_0026606,bkl,nv,0.11457689,0.0019090726,auto_accept,n/a
ISIC_0026368,nv,nv,0.21835557,0.00040747464,auto_accept,n/a
