image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027777,nv,nv,7.4391335e-07,1.7050848e-08,auto_accept,n/a
ISIC_0030611,nv,nv,0.00029962757,9.128419e-06,auto_accept,n/a
ISIC_0028501,nv,nv,1.3404586e-05,4.151479e-07,auto_accept,n/a
ISIC_0026756,nv,nv,0.0049992576,3.150696e-05,auto_accept,n/a
ISIC_0028024,nv,nv,1.0112219e-06,2.2790895e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.00085461745,2.4849887e-05,auto_accept,n/a
ISIC_0028494,nv,nv,3.1097244e-07,1.6417607e-08,auto_accept,n/a
ISIC_0028786,nv,nv,0.00020811678,9.836603e-06,auto_accept,n/a
ISIC_0028806,nv,nv,7.110749e-06,1.313974e-07,auto_accept,n/a
ISIC_0032377,nv,nv,5.287001e-06,6.456326e-08,auto_accept,n/a
ISIC_0030791,nv,nv,0.000105969106,2.473613e-06,auto_accept,n/a
ISIC_0026077,nv,nv,5.844579e-06,5.473167e-07,auto_accept,n/a
ISIC_0032301,nv,nv,6.5814915e-05,2.4380197e-06,auto_accept,n/a
ISIC_0028954,nv,nv,2.8922901e-05,3.1464476e-06,auto_accept,n/a
ISIC_0026101,nv,nv,3.3719054e-05,3.7140475e-07,auto_accept,n/a
ISIC_0026320,nv,nv,0.001149136,2.157321e-05,auto_accept,n/a
ISIC_0032431,nv,nv,4.1780577e-06,4.564205e-10,auto_accept,n/a
ISIC_0032255,nv,nv,5.125445e-06,3.414637e-07,auto_accept,n/a
ISIC_0026170,nv,nv,1.3451749e-05,9.4708787e-07,auto_accept,n/a
ISIC_0032690,mel,nv,0.027777774,0.0021867957,escalate,n/a
ISIC_0031655,nv,nv,8.48103e-05,3.5352973e-06,auto_accept,n/a
ISIC_0027864,nv,nv,0.00013165364,4.905656e-06,auto_accept,n/a
ISIC_0027386,nv,nv,4.8028464e-06,5.0976524e-08,auto_accept,n/a
ISIC_0028148,mel,nv,0.03167667,0.008742136,escalate,n/a
ISIC_0030185,nv,nv,9.243849e-06,4.5946148e-08,auto_accept,n/a
ISIC_0026721,nv,nv,0.00012992905,3.1684772e-06,auto_accept,n/a
ISIC_0033063,mel,mel,0.0004888318,0.9999095,auto_accept,n/a
ISIC_0028683,nv,nv,7.4292448e-06,3.487547e-08,auto_accept,n/a
ISIC_0034308,nv,nv,0.0015153046,0.00019001233,auto_accept,n/a
ISIC_0034317,mel,mel,2.3058263e-05,0.9999932,auto_accept,n/a
ISIC_0033304,mel,mel,7.432935e-07,0.99999976,auto_accept,n/a
ISIC_0031294,bcc,bcc,6.626335e-08,1.0,auto_accept,n/a
ISIC_0030250,nv,nv,0.0001442283,6.67068e-07,auto_accept,n/a
ISIC_0026898,nv,nv,0.00041552572,2.6274472e-05,auto_accept,n/a
ISIC_0032531,mel,mel,1.2918192e-05,0.999998,auto_accept,n/a
ISIC_0027482,nv,nv,0.004011147,0.00052138226,auto_accept,n/a
ISIC_0027016,nv,nv,0.010557519,0.0005519362,auto_accept,n/a
ISIC_0028922,nv,nv,0.0006507629,4.0993324e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.0014285058,1.0165905e-05,auto_accept,n/a
ISIC_0027935,nv,nv,6.596081e-05,2.4035703e-06,auto_accept,n/a
ISIC_0029656,nv,nv,0.0013293772,2.6226759e-05,auto_accept,n/a
ISIC_0024688,mel,nv,0.007639311,0.0006900895,auto_accept,n/a
ISIC_0031467,nv,nv,4.692076e-05,4.0353734e-09,auto_accept,n/a
ISIC_0025279,nv,nv,0.0003471492,7.2238834e-07,auto_accept,n/a
ISIC_0027208,nv,nv,0.010264262,0.0012889146,auto_accept,n/a
ISIC_0029920,nv,nv,0.0010035777,5.1184434e-05,auto_accept,n/a
ISIC_0032946,nv,nv,0.0010489381,6.717002e-05,auto_accept,n/a
ISIC_0030984,nv,nv,1.8749375e-07,2.0705158e-09,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.019227246,0.9929677,auto_accept,n/a
ISIC_0031634,nv,nv,0.00019787902,1.7090077e-05,auto_accept,n/a
ISIC_0029453,mel,nv,0.03198312,0.00028435685,escalate,n/a
ISIC_0031802,nv,nv,0.10707133,0.022364078,escalate,n/a
ISIC_0027802,akiec,akiec,7.643523e-05,0.99999166,auto_accept,n/a
ISIC_0025880,nv,nv,2.2916608e-06,8.22132e-09,auto_accept,n/a
ISIC_0028379,nv,nv,8.641296e-05,9.0073615e-07,auto_accept,n/a
ISIC_0031800,nv,nv,0.0006213435,1.7835337e-05,auto_accept,n/a
ISIC_0025503,nv,nv,1.5856527e-05,7.5137216e-08,auto_accept,n/a
ISIC_0025887,nv,nv,0.059465777,0.016983258,escalate,n/a
ISIC_0026376,nv,nv,0.00033126777,4.1793755e-05,auto_accept,n/a
ISIC_0031320,nv,nv,1.93428e-06,7.115474e-09,auto_accept,n/a
ISIC_0029848,nv,nv,0.0013104712,5.293446e-05,auto_accept,n/a
ISIC_0030209,nv,nv,0.020417389,0.0025555221,auto_accept,n/a
ISIC_0025229,nv,nv,6.4637675e-06,5.7818202e-08,auto_accept,n/a
ISIC_0029863,nv,nv,7.403879e-05,3.7917096e-07,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.0003769336,0.999966,auto_accept,n/a
ISIC_0027730,nv,nv,0.00045942343,2.0046264e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.373259e-06,1.0,auto_accept,n/a
ISIC_0034199,nv,nv,0.00553986,0.00030069434,auto_accept,n/a
ISIC_0029180,nv,nv,6.775445e-05,2.117106e-06,auto_accept,n/a
ISIC_0027216,df,df,0.017822694,0.00040517288,auto_accept,n/a
ISIC_0026973,nv,nv,3.7840837e-07,2.21316e-09,auto_accept,n/a
ISIC_0025870,nv,nv,0.00014306544,1.1549471e-05,auto_accept,n/a
ISIC_0027133,nv,nv,1.2912264e-05,5.977827e-07,auto_accept,n/a
ISIC_0031066,nv,nv,0.00092456973,2.755676e-05,auto_accept,n/a
ISIC_0032295,nv,nv,0.00047526625,2.5925858e-06,auto_accept,n/a
ISIC_0031232,nv,nv,0.00017268545,1.121678e-06,auto_accept,n/a
ISIC_0024589,nv,nv,1.5217516e-06,9.726591e-09,auto_accept,n/a
ISIC_0028956,nv,nv,0.001878956,1.1749385e-05,auto_accept,n/a
ISIC_0030633,nv,nv,0.0041082953,2.8129638e-05,auto_accept,n/a
ISIC_0030286,nv,nv,0.0013359565,1.4545586e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.00010658382,3.7406041e-06,auto_accept,n/a
ISIC_0031684,nv,nv,2.9497149e-05,1.0345984e-06,auto_accept,n/a
ISIC_0033980,mel,nv,0.20773211,0.046574168,escalate,n/a
ISIC_0030090,nv,nv,3.0190702e-05,2.5121522e-06,auto_accept,n/a
ISIC_0027409,nv,nv,4.150897e-06,3.109456e-10,auto_accept,n/a
ISIC_0030149,nv,nv,0.0017088734,5.7918083e-07,auto_accept,n/a
ISIC_0033326,nv,nv,0.016336547,0.0016777767,auto_accept,n/a
ISIC_0028538,nv,nv,5.1985924e-05,3.5569612e-06,auto_accept,n/a
ISIC_0031104,nv,nv,9.568183e-06,4.1501488e-07,auto_accept,n/a
ISIC_0031777,nv,nv,0.00610801,0.0003146317,auto_accept,n/a
ISIC_0032402,nv,nv,3.2006406e-05,3.3198216e-07,auto_accept,n/a
ISIC_0024838,nv,nv,0.0058856993,0.00014021032,auto_accept,n/a
ISIC_0031855,nv,nv,0.0013891673,2.1285472e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.12578766,1.2477207e-07,escalate,n/a
ISIC_0032367,nv,nv,0.003243445,6.160217e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.0007644995,7.942907e-06,auto_accept,n/a
ISIC_0026099,nv,nv,0.015763614,0.0018363546,auto_accept,n/a
ISIC_0032073,nv,nv,0.0013507835,1.0129488e-05,auto_accept,n/a
ISIC_0030720,nv,nv,4.7397058e-05,5.582989e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.00048496362,1.3847008e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.00061215094,1.4850528e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.00031679802,7.130461e-07,auto_accept,n/a
ISIC_0032136,nv,nv,0.000121708676,8.517356e-06,auto_accept,n/a
ISIC_0026396,nv,nv,0.00027642684,1.2825859e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.0007665777,2.1957427e-05,auto_accept,n/a
ISIC_0030944,nv,nv,0.16919869,0.007410432,escalate,n/a
ISIC_0024564,bcc,bcc,0.0002057286,0.999992,auto_accept,n/a
ISIC_0033067,nv,nv,1.1232267e-05,1.0403827e-06,auto_accept,n/a
ISIC_0025308,nv,nv,2.7996188e-05,6.4448716e-07,auto_accept,n/a
ISIC_0034164,nv,nv,0.00015504516,2.0945392e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.08402091,0.005828151,escalate,n/a
ISIC_0025859,nv,nv,0.00020202811,3.981404e-06,auto_accept,n/a
ISIC_0024355,nv,nv,0.0047188243,0.0009691497,auto_accept,n/a
ISIC_0027479,nv,nv,0.00991472,0.0007015625,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.004597632,0.0016778925,auto_accept,n/a
ISIC_0025448,nv,nv,2.4069654e-05,7.8226657e-07,auto_accept,n/a
ISIC_0026962,nv,nv,0.00013272795,1.4617747e-07,auto_accept,n/a
ISIC_0029767,nv,nv,0.0003287599,1.705112e-05,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.5200894e-05,2.8084077e-07,auto_accept,n/a
ISIC_0024385,nv,nv,0.00022706456,7.514605e-06,auto_accept,n/a
ISIC_0027656,nv,nv,0.0009440889,2.196235e-06,auto_accept,n/a
ISIC_0034111,nv,nv,0.009841674,3.153034e-05,auto_accept,n/a
ISIC_0031645,nv,nv,0.0025914293,0.0016148807,auto_accept,n/a
ISIC_0027906,nv,nv,0.00037258415,1.4560506e-05,auto_accept,n/a
ISIC_0025624,nv,nv,6.092468e-06,8.011198e-09,auto_accept,n/a
ISIC_0026271,nv,nv,1.814998e-05,4.840373e-07,auto_accept,n/a
ISIC_0030224,nv,nv,0.0043646414,2.603756e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.0053337784,0.0003576802,auto_accept,n/a
ISIC_0026719,nv,nv,5.5288634e-05,1.8003074e-06,auto_accept,n/a
ISIC_0031757,nv,nv,0.00020319618,1.7488742e-06,auto_accept,n/a
ISIC_0028904,nv,nv,0.00026654176,2.9833186e-06,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0010694594,0.9998337,auto_accept,n/a
ISIC_0031423,nv,nv,0.00010942252,5.5091245e-06,auto_accept,n/a
ISIC_0027491,nv,nv,0.0012681766,0.00022894479,auto_accept,n/a
ISIC_0027315,nv,nv,0.0011554832,0.000111705696,auto_accept,n/a
ISIC_0025407,nv,nv,0.0024056747,4.6922665e-05,auto_accept,n/a
ISIC_0032300,nv,nv,9.514018e-06,8.314693e-07,auto_accept,n/a
ISIC_0031658,nv,nv,0.0003905768,5.6163944e-06,auto_accept,n/a
ISIC_0027964,mel,mel,0.000102591825,0.99998903,auto_accept,n/a
ISIC_0028322,nv,nv,0.00075782184,4.4998873e-05,auto_accept,n/a
ISIC_0027160,nv,nv,0.0021713537,0.00011186004,auto_accept,n/a
ISIC_0028917,nv,nv,0.010957988,0.00074405025,auto_accept,n/a
ISIC_0030374,nv,nv,0.0022781536,1.624748e-05,auto_accept,n/a
ISIC_0029614,nv,nv,1.209288e-06,4.1775678e-08,auto_accept,n/a
ISIC_0026185,nv,nv,0.00057810225,1.1737593e-05,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.6773095e-08,1.0,auto_accept,n/a
ISIC_0027947,nv,nv,5.441331e-06,2.9059632e-07,auto_accept,n/a
ISIC_0025917,nv,nv,0.0005900736,6.001217e-07,auto_accept,n/a
ISIC_0031683,nv,nv,3.6587768e-05,1.1296775e-07,auto_accept,n/a
ISIC_0026906,nv,nv,0.0001610877,5.1807643e-07,auto_accept,n/a
ISIC_0026331,nv,nv,0.0019387609,0.0001276458,auto_accept,n/a
ISIC_0025060,nv,nv,0.00013262036,6.3456523e-06,auto_accept,n/a
ISIC_0032272,nv,nv,0.0014905866,7.216889e-05,auto_accept,n/a
ISIC_0028939,nv,nv,0.00017519461,2.9880374e-07,auto_accept,n/a
ISIC_0029385,nv,nv,0.010452214,0.00031588503,auto_accept,n/a
ISIC_0031463,nv,nv,9.527393e-05,1.3983596e-06,auto_accept,n/a
ISIC_0024834,nv,nv,3.2045435e-05,4.571451e-06,auto_accept,n/a
ISIC_0031174,nv,nv,2.2415818e-06,6.416624e-08,auto_accept,n/a
ISIC_0030957,nv,nv,0.000100744815,5.949962e-06,auto_accept,n/a
ISIC_0032263,nv,nv,1.6293867e-06,1.47731765e-08,auto_accept,n/a
ISIC_0028313,nv,nv,3.61512e-05,2.432107e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.465835e-05,4.1087346e-06,auto_accept,n/a
ISIC_0024407,nv,nv,0.0009078861,2.4158002e-05,auto_accept,n/a
ISIC_0031507,nv,nv,0.0006537866,2.1292151e-05,auto_accept,n/a
ISIC_0025988,nv,nv,0.1878145,0.002160954,escalate,n/a
ISIC_0030428,nv,nv,9.644825e-05,6.315565e-08,auto_accept,n/a
ISIC_0029922,nv,nv,1.6097483e-05,7.214239e-08,auto_accept,n/a
ISIC_0032483,nv,nv,0.0003084044,2.2658649e-05,auto_accept,n/a
ISIC_0028766,nv,nv,0.0003696896,4.8671955e-05,auto_accept,n/a
ISIC_0034016,nv,nv,0.0075482787,4.692086e-07,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.00046633373,0.9999887,auto_accept,n/a
ISIC_0027919,nv,nv,0.001621846,8.6041933e-07,auto_accept,n/a
ISIC_0024429,nv,nv,6.707781e-05,8.978641e-06,auto_accept,n/a
ISIC_0030578,nv,nv,7.513381e-06,7.617154e-08,auto_accept,n/a
ISIC_0024309,nv,nv,0.0034576813,2.9075645e-06,auto_accept,n/a
ISIC_0028648,nv,nv,0.0009804841,3.483708e-05,auto_accept,n/a
ISIC_0029274,nv,nv,4.8930397e-05,1.3760379e-07,auto_accept,n/a
ISIC_0033877,nv,nv,0.00017990093,9.117409e-08,auto_accept,n/a
ISIC_0027807,nv,nv,7.6249504e-05,1.7768589e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.5298906e-08,5.8081867e-10,auto_accept,n/a
ISIC_0024526,nv,nv,0.0002863872,8.161683e-06,auto_accept,n/a
ISIC_0032285,nv,nv,0.00036585677,2.5302832e-05,auto_accept,n/a
ISIC_0028733,nv,nv,5.497489e-07,3.035332e-08,auto_accept,n/a
ISIC_0029611,nv,nv,0.00383625,0.0003408743,auto_accept,n/a
ISIC_0029391,bcc,bcc,4.8954143e-07,0.9999999,auto_accept,n/a
ISIC_0030135,nv,nv,0.0015147742,0.0002915871,auto_accept,n/a
ISIC_0026288,nv,nv,0.0016424987,1.5493697e-05,auto_accept,n/a
ISIC_0029245,nv,nv,0.00031173872,1.8325075e-07,auto_accept,n/a
ISIC_0030958,nv,nv,3.2478212e-07,2.5384364e-09,auto_accept,n/a
ISIC_0030781,nv,nv,0.0018821347,1.9775348e-06,auto_accept,n/a
ISIC_0028769,nv,nv,7.396044e-06,3.24014e-09,auto_accept,n/a
ISIC_0026931,nv,nv,7.98445e-07,2.193547e-09,auto_accept,n/a
ISIC_0030320,nv,nv,8.2172315e-05,1.333282e-07,auto_accept,n/a
ISIC_0025866,nv,nv,0.0007905412,9.935947e-06,auto_accept,n/a
ISIC_0029156,nv,nv,0.01593339,0.00018766944,auto_accept,n/a
ISIC_0030154,nv,nv,0.0001368524,2.4906092e-06,auto_accept,n/a
ISIC_0032451,nv,nv,0.00013355367,1.36545295e-05,auto_accept,n/a
ISIC_0033698,nv,nv,0.016974363,0.0019275306,auto_accept,n/a
ISIC_0034213,nv,nv,0.0041854503,0.0011891753,auto_accept,n/a
ISIC_0031227,nv,nv,0.0014149173,8.5768384e-05,auto_accept,n/a
ISIC_0029742,vasc,vasc,6.579027e-08,3.3529274e-10,auto_accept,n/a
ISIC_0028469,nv,nv,9.8076325e-06,9.909921e-09,auto_accept,n/a
ISIC_0030043,nv,nv,0.0012397498,1.3871222e-05,auto_accept,n/a
ISIC_0025397,nv,nv,6.57488e-05,2.0372288e-06,auto_accept,n/a
ISIC_0026836,nv,nv,0.001703822,4.548204e-06,auto_accept,n/a
ISIC_0032779,nv,nv,0.0155961905,0.0011330799,auto_accept,n/a
ISIC_0029594,nv,nv,0.0003212633,3.2574717e-05,auto_accept,n/a
ISIC_0025299,bcc,bcc,7.6119363e-07,0.9999995,auto_accept,n/a
ISIC_0026336,vasc,vasc,3.66204e-06,1.050322e-08,auto_accept,n/a
ISIC_0025705,nv,nv,0.00017768721,1.8432922e-05,auto_accept,n/a
ISIC_0024478,nv,nv,0.0002967068,9.0246185e-06,auto_accept,n/a
ISIC_0027177,nv,nv,2.7238006e-05,6.38582e-07,auto_accept,n/a
ISIC_0024892,nv,nv,0.0008598385,6.543948e-05,auto_accept,n/a
ISIC_0031627,nv,nv,0.0025665166,8.216608e-06,auto_accept,n/a
ISIC_0033142,nv,nv,0.0023927514,0.0001029899,auto_accept,n/a
ISIC_0032060,nv,nv,0.0887642,0.0003096168,escalate,n/a
ISIC_0032516,nv,nv,0.0056585786,0.00015683213,auto_accept,n/a
ISIC_0031641,nv,nv,0.00040409094,8.795613e-06,auto_accept,n/a
ISIC_0033824,nv,nv,0.0043950775,0.00026041773,auto_accept,n/a
ISIC_0028551,nv,nv,0.0015416881,0.000104954306,auto_accept,n/a
ISIC_0033525,nv,nv,0.00045216328,3.9247705e-05,auto_accept,n/a
ISIC_0029821,nv,nv,0.00014011718,8.834687e-06,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.00883181,0.96751827,auto_accept,n/a
ISIC_0027078,nv,nv,8.355735e-06,3.680466e-07,auto_accept,n/a
ISIC_0031065,vasc,vasc,9.775038e-07,2.3544334e-08,auto_accept,n/a
ISIC_0034285,nv,nv,0.0045523294,0.00013863177,auto_accept,n/a
ISIC_0031983,nv,nv,0.00016770628,7.148341e-07,auto_accept,n/a
ISIC_0029775,nv,nv,0.009199234,0.00027608522,auto_accept,n/a
ISIC_0030502,nv,nv,0.009505188,0.00025121841,auto_accept,n/a
ISIC_0027723,nv,nv,2.0774365e-07,6.684867e-09,auto_accept,n/a
ISIC_0029599,nv,nv,2.127239e-05,8.7520505e-07,auto_accept,n/a
ISIC_0026707,nv,nv,2.3425691e-06,1.5691739e-09,auto_accept,n/a
ISIC_0027048,nv,nv,2.295916e-05,6.7295423e-07,auto_accept,n/a
ISIC_0032350,nv,nv,0.0036828313,4.6553174e-05,auto_accept,n/a
ISIC_0029248,df,df,0.0002507675,3.0146417e-05,auto_accept,n/a
ISIC_0027500,nv,nv,2.5596672e-05,2.7068324e-07,auto_accept,n/a
ISIC_0030962,nv,nv,1.381551e-08,1.9635196e-10,auto_accept,n/a
ISIC_0033413,akiec,akiec,2.8222387e-06,1.0,auto_accept,n/a
ISIC_0031551,nv,nv,2.83926e-06,8.859342e-08,auto_accept,n/a
ISIC_0031843,nv,nv,1.1554165e-05,1.5330156e-07,auto_accept,n/a
ISIC_0029551,nv,nv,0.0016711622,2.9806142e-06,auto_accept,n/a
ISIC_0024523,nv,nv,0.00012726942,9.835354e-07,auto_accept,n/a
ISIC_0024670,nv,nv,0.021635873,1.4204076e-06,auto_accept,n/a
ISIC_0030996,nv,nv,9.190502e-06,1.2469535e-07,auto_accept,n/a
ISIC_0032239,nv,nv,2.5762312e-05,1.8069175e-06,auto_accept,n/a
ISIC_0027912,nv,nv,0.001072119,1.0553811e-05,auto_accept,n/a
ISIC_0026291,bkl,bkl,4.1490816e-06,2.3397465e-06,auto_accept,n/a
ISIC_0026112,nv,nv,8.745475e-05,2.0944425e-07,auto_accept,n/a
ISIC_0027901,nv,nv,0.00075530284,4.9293303e-06,auto_accept,n/a
ISIC_0024579,akiec,akiec,3.2345483e-08,1.0,auto_accept,n/a
ISIC_0028300,nv,nv,0.00049395184,5.1292518e-05,auto_accept,n/a
ISIC_0028113,bcc,bcc,1.1036422e-05,0.9999988,auto_accept,n/a
ISIC_0028549,nv,nv,0.0003180687,1.7866328e-06,auto_accept,n/a
ISIC_0027541,nv,nv,0.08649163,1.02644135e-05,escalate,n/a
ISIC_0031521,nv,nv,0.00013819936,1.9213383e-05,auto_accept,n/a
ISIC_0031252,nv,nv,7.580678e-05,4.650797e-06,auto_accept,n/a
ISIC_0031974,nv,nv,0.005868911,2.5631329e-05,auto_accept,n/a
ISIC_0032217,nv,nv,0.0017616757,1.6977343e-05,auto_accept,n/a
ISIC_0028078,nv,nv,9.243733e-05,2.8205552e-06,auto_accept,n/a
ISIC_0026938,nv,nv,0.004391327,0.0003651838,auto_accept,n/a
ISIC_0025604,nv,nv,4.391019e-05,3.0197182e-07,auto_accept,n/a
ISIC_0029569,nv,nv,0.00015197237,2.6078862e-06,auto_accept,n/a
ISIC_0027909,nv,nv,0.00065339275,8.106529e-05,auto_accept,n/a
ISIC_0025787,nv,nv,4.1962707e-05,2.1025335e-07,auto_accept,n/a
ISIC_0026748,nv,nv,2.4256127e-05,7.226288e-07,auto_accept,n/a
ISIC_0028778,nv,nv,0.0045528454,0.00024231069,auto_accept,n/a
ISIC_0031046,nv,nv,0.003475029,3.003909e-05,auto_accept,n/a
ISIC_0031514,nv,nv,0.0102714095,6.792385e-05,auto_accept,n/a
ISIC_0026164,nv,nv,0.0005390014,3.3632376e-05,auto_accept,n/a
ISIC_0027726,nv,nv,0.00071201514,6.409969e-07,auto_accept,n/a
ISIC_0027040,nv,nv,0.0012251271,0.00010017294,auto_accept,n/a
ISIC_0029112,nv,nv,0.0001674341,5.589346e-06,auto_accept,n/a
ISIC_0032104,nv,nv,7.382835e-06,4.3722622e-07,auto_accept,n/a
ISIC_0031805,nv,nv,0.0002805188,9.447997e-06,auto_accept,n/a
ISIC_0034296,bkl,bkl,2.0590134e-05,6.7755545e-06,auto_accept,n/a
ISIC_0028074,nv,nv,0.0036636589,7.742325e-06,auto_accept,n/a
ISIC_0029565,nv,nv,1.9406963e-05,5.834318e-07,auto_accept,n/a
ISIC_0025609,nv,nv,0.0001946941,5.692333e-07,auto_accept,n/a
ISIC_0026785,nv,nv,0.008641848,8.091013e-06,auto_accept,n/a
ISIC_0030742,nv,nv,0.00010032977,8.254574e-06,auto_accept,n/a
ISIC_0030842,nv,nv,0.0007305756,1.1885715e-05,auto_accept,n/a
ISIC_0025349,nv,nv,7.920868e-06,5.4800612e-08,auto_accept,n/a
ISIC_0030966,nv,nv,0.0018001209,0.00012554899,auto_accept,n/a
ISIC_0031525,nv,nv,1.4081559e-05,1.3311572e-08,auto_accept,n/a
ISIC_0029657,nv,nv,2.6086414e-07,5.8643717e-09,auto_accept,n/a
ISIC_0031097,nv,nv,3.4487348e-05,9.1610553e-07,auto_accept,n/a
ISIC_0029069,nv,nv,1.6887421e-06,1.6443336e-08,auto_accept,n/a
ISIC_0033730,mel,mel,0.025179759,0.9922787,auto_accept,n/a
ISIC_0027927,nv,nv,5.641226e-06,1.2550613e-07,auto_accept,n/a
ISIC_0024835,nv,nv,0.0020878196,2.4638332e-06,auto_accept,n/a
ISIC_0026537,nv,nv,0.00017480845,1.0392649e-05,auto_accept,n/a
ISIC_0031739,nv,nv,2.557033e-05,3.9196334e-07,auto_accept,n/a
ISIC_0030664,nv,nv,1.7848468e-07,8.569226e-09,auto_accept,n/a
ISIC_0024967,mel,mel,1.1329566e-06,0.9999999,auto_accept,n/a
ISIC_0025884,nv,nv,0.01055735,3.3809625e-05,auto_accept,n/a
ISIC_0031697,bcc,bcc,8.7305736e-05,0.99997854,auto_accept,n/a
ISIC_0026548,nv,nv,4.1053903e-05,5.1733144e-07,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.014232283,0.0012018364,auto_accept,n/a
ISIC_0024797,nv,nv,2.7254352e-08,3.5368947e-10,auto_accept,n/a
ISIC_0031341,nv,nv,0.0026156055,0.00010553258,auto_accept,n/a
ISIC_0027814,bcc,bcc,0.0046943394,0.9998442,auto_accept,n/a
ISIC_0026677,nv,nv,1.8439156e-05,7.9933436e-08,auto_accept,n/a
ISIC_0029136,nv,nv,3.330234e-05,3.3931795e-07,auto_accept,n/a
ISIC_0028455,nv,nv,0.0004582866,4.674186e-06,auto_accept,n/a
ISIC_0027221,nv,nv,0.00045957556,7.8212115e-06,auto_accept,n/a
ISIC_0024830,nv,nv,0.00020135942,9.972668e-05,auto_accept,n/a
ISIC_0025139,nv,nv,1.9995257e-05,7.1436126e-08,auto_accept,n/a
ISIC_0029253,nv,nv,0.00047678672,1.3370706e-06,auto_accept,n/a
ISIC_0027317,nv,nv,7.0009014e-06,2.6045507e-07,auto_accept,n/a
ISIC_0030651,nv,nv,7.5137374e-05,6.065354e-07,auto_accept,n/a
ISIC_0033690,nv,nv,0.06848078,0.007096845,escalate,n/a
ISIC_0027229,bcc,bcc,0.00015993103,0.99987555,auto_accept,n/a
ISIC_0029618,nv,nv,0.0020143713,5.1084855e-05,auto_accept,n/a
ISIC_0032447,mel,mel,7.7465675e-06,0.9999994,auto_accept,n/a
ISIC_0030570,nv,nv,0.0014567336,4.138446e-05,auto_accept,n/a
ISIC_0024487,nv,nv,0.0012933974,1.0055302e-05,auto_accept,n/a
ISIC_0031276,vasc,vasc,1.06618145e-05,1.5148028e-07,auto_accept,n/a
ISIC_0030218,nv,nv,6.0067e-05,1.056845e-06,auto_accept,n/a
ISIC_0024327,nv,nv,0.0003300203,1.2366387e-05,auto_accept,n/a
ISIC_0032884,nv,nv,0.0014897215,0.00024395771,auto_accept,n/a
ISIC_0026407,nv,nv,0.00020011225,2.5679053e-06,auto_accept,n/a
ISIC_0030844,akiec,akiec,1.4545349e-05,0.99999964,auto_accept,n/a
ISIC_0025004,nv,nv,6.4583786e-05,1.0600246e-06,auto_accept,n/a
ISIC_0032614,vasc,vasc,2.8048134e-06,9.399524e-07,auto_accept,n/a
ISIC_0034046,mel,mel,6.870793e-08,1.0,auto_accept,n/a
ISIC_0025320,nv,nv,0.0005069739,3.8292674e-05,auto_accept,n/a
ISIC_0032644,nv,nv,4.6373392e-05,8.8223675e-07,auto_accept,n/a
ISIC_0025058,nv,nv,0.0014686189,3.9794604e-06,auto_accept,n/a
ISIC_0030237,nv,nv,2.3329525e-05,1.0351773e-07,auto_accept,n/a
ISIC_0027054,nv,nv,0.00022395435,1.4749251e-07,auto_accept,n/a
ISIC_0031811,nv,nv,2.9811715e-06,1.4345174e-07,auto_accept,n/a
ISIC_0025857,nv,nv,0.0024972085,5.739717e-05,auto_accept,n/a
ISIC_0033963,nv,nv,0.0015549675,9.77925e-05,auto_accept,n/a
ISIC_0030302,nv,nv,2.8674449e-05,5.3513196e-07,auto_accept,n/a
ISIC_0024622,nv,nv,0.0010482325,1.4741005e-05,auto_accept,n/a
ISIC_0030928,nv,nv,0.0029924475,0.00020995994,auto_accept,n/a
ISIC_0034282,nv,nv,0.0005008842,1.6676789e-06,auto_accept,n/a
ISIC_0030078,nv,nv,0.00056389393,7.830107e-06,auto_accept,n/a
ISIC_0029144,nv,nv,1.622185e-05,2.9208834e-07,auto_accept,n/a
ISIC_0027152,nv,nv,0.004837064,0.00085814064,auto_accept,n/a
ISIC_0027782,nv,nv,0.001942176,0.00012407466,auto_accept,n/a
ISIC_0032512,nv,nv,0.0004595572,5.2396474e-05,auto_accept,n/a
ISIC_0025056,nv,nv,8.809093e-05,2.074169e-06,auto_accept,n/a
