image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026040,akiec,bkl,0.6768843,0.470693,auto_accept,n/a
ISIC_0032578,nv,nv,0.4752758,0.3415284,auto_accept,n/a
ISIC_0031023,mel,mel,0.05425066,0.99231565,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.6073308,0.029324688,auto_accept,n/a
ISIC_0032296,nv,nv,0.0073110242,4.772141e-05,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.7639386,0.9146789,auto_accept,n/a
ISIC_0031230,nv,nv,0.100899905,0.0022042715,auto_accept,n/a
ISIC_0030494,nv,nv,0.10088709,3.0064366e-05,auto_accept,n/a
ISIC_0030281,mel,nv,0.5618906,0.0030963114,auto_accept,n/a
ISIC_0026511,bkl,nv,0.6996239,7.756695e-05,auto_accept,n/a
ISIC_0028454,nv,mel,0.68583673,0.9306413,auto_accept,n/a
ISIC_0028548,mel,mel,1.0361742,0.67517096,auto_accept,n/a
ISIC_0028695,nv,nv,0.056233563,0.007365491,auto_accept,n/a
ISIC_0028445,mel,nv,0.2595126,0.079785675,auto_accept,n/a
ISIC_0030402,nv,nv,0.034663685,0.0006763048,auto_accept,n/a
ISIC_0033764,nv,mel,0.3545459,0.8848727,auto_accept,n/a
ISIC_0034149,nv,mel,0.7145307,0.64897835,auto_accept,n/a
ISIC_0029364,nv,nv,0.020509586,0.0026534228,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0019033725,0.000112004025,auto_accept,n/a
ISIC_0028284,nv,nv,0.054013822,0.00014219424,auto_accept,n/a
ISIC_0030622,nv,nv,0.02472072,0.0030814987,auto_accept,n/a
ISIC_0031919,nv,nv,0.016852908,0.00017812484,auto_accept,n/a
ISIC_0027134,nv,nv,0.1184679,0.004575063,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.2704934,0.0025388193,auto_accept,n/a
ISIC_0030132,nv,nv,0.24050358,0.009762358,auto_accept,n/a
ISIC_0029918,nv,nv,0.21186334,0.018780481,auto_accept,n/a
ISIC_0024373,nv,nv,0.008208743,0.00015012841,auto_accept,n/a
ISIC_0026289,nv,nv,0.0028228322,0.00011885551,auto_accept,n/a
ISIC_0024492,nv,nv,0.101364315,0.0053633545,auto_accept,n/a
ISIC_0031995,nv,nv,0.03506411,0.0028571524,auto_accept,n/a
ISIC_0032998,nv,nv,0.93202007,0.10356151,auto_accept,n/a
ISIC_0032127,nv,nv,0.4146208,0.003858302,auto_accept,n/a
ISIC_0025497,nv,nv,0.013126739,0.00026660418,auto_accept,n/a
ISIC_0029973,df,df,0.0111200465,0.00026945784,auto_accept,n/a
ISIC_0026290,bkl,nv,0.94942665,0.027072996,auto_accept,n/a
ISIC_0033597,nv,nv,0.08385858,0.0052043176,auto_accept,n/a
ISIC_0025755,mel,mel,0.8447132,0.6877523,auto_accept,n/a
ISIC_0032068,nv,nv,0.02224561,0.0013278611,auto_accept,n/a
ISIC_0028962,nv,nv,0.120518014,0.000101768026,auto_accept,n/a
ISIC_0025070,nv,nv,0.014363941,6.859116e-05,auto_accept,n/a
ISIC_0028364,nv,akiec,1.0905445,0.9878135,auto_accept,n/a
ISIC_0027359,mel,mel,0.777949,0.9013655,auto_accept,n/a
ISIC_0026190,nv,nv,0.9779152,0.09763282,auto_accept,n/a
ISIC_0030786,nv,df,1.1956029,0.12069739,escalate,n/a
ISIC_0033710,mel,mel,0.6039881,0.9223653,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.5548365,0.97843987,auto_accept,n/a
ISIC_0033376,nv,nv,0.6185165,0.10555967,auto_accept,n/a
ISIC_0027031,nv,nv,0.17445049,0.0060500307,auto_accept,n/a
ISIC_0031836,bcc,nv,0.70424503,0.04469284,auto_accept,n/a
ISIC_0027641,nv,nv,0.039072026,0.00028603533,auto_accept,n/a
ISIC_0025845,nv,nv,0.023693945,0.0009777005,auto_accept,n/a
ISIC_0032939,nv,mel,0.753914,0.6244655,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.014027577,0.0004145763,auto_accept,n/a
ISIC_0032532,mel,nv,0.7962195,0.030720737,auto_accept,n/a
ISIC_0027991,bkl,akiec,0.7615719,0.9787813,auto_accept,n/a
ISIC_0034261,nv,nv,0.20662725,0.018624278,auto_accept,n/a
ISIC_0028942,nv,nv,0.015050196,0.00010407211,auto_accept,n/a
ISIC_0026687,bcc,bcc,0.9041186,0.98381096,auto_accept,n/a
ISIC_0027514,nv,nv,0.52367353,0.067510046,auto_accept,n/a
ISIC_0032390,nv,nv,0.13930553,0.025706118,auto_accept,n/a
ISIC_0032347,nv,nv,0.34304303,0.08656509,auto_accept,n/a
ISIC_0026850,nv,nv,0.024574513,0.00028722463,auto_accept,n/a
ISIC_0034138,nv,nv,0.35624084,0.017934503,auto_accept,n/a
ISIC_0029058,nv,nv,0.16038896,0.0070996336,auto_accept,n/a
ISIC_0032392,nv,nv,0.04833782,0.00025773793,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.7361916,0.8501159,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.0010025993,0.9998721,auto_accept,n/a
ISIC_0031285,nv,nv,0.7296162,0.042110343,auto_accept,n/a
ISIC_0031964,nv,nv,0.00894889,0.0001451295,auto_accept,n/a
ISIC_0033779,mel,nv,0.6663002,0.18757442,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.008905354,0.99879277,auto_accept,n/a
ISIC_0026908,nv,nv,0.061664026,0.0020364008,auto_accept,n/a
ISIC_0032608,nv,mel,1.306519,0.9539169,escalate,n/a
ISIC_0024483,nv,nv,0.07514271,0.0028532965,auto_accept,n/a
ISIC_0030566,nv,nv,0.8717519,0.5145919,auto_accept,n/a
ISIC_0032262,nv,nv,0.024278952,0.00012139896,auto_accept,n/a
ISIC_0029224,nv,nv,0.0031414588,6.124721e-05,auto_accept,n/a
ISIC_0031461,nv,nv,0.06673564,0.00016932758,auto_accept,n/a
ISIC_0030783,bkl,nv,1.0501176,0.12683998,auto_accept,n/a
ISIC_0025792,nv,nv,0.07877147,0.00020988147,auto_accept,n/a
ISIC_0029581,nv,mel,0.4782261,0.80817896,auto_accept,n/a
ISIC_0031344,df,akiec,0.11216751,0.98377323,auto_accept,n/a
ISIC_0028593,bkl,bkl,0.013666116,0.00041456954,auto_accept,n/a
ISIC_0032162,nv,nv,0.040073656,0.00021224566,auto_accept,n/a
ISIC_0031755,nv,nv,0.09640158,0.001179265,auto_accept,n/a
ISIC_0027682,nv,nv,0.0040274765,0.00023767835,auto_accept,n/a
ISIC_0031100,nv,df,0.7526363,0.0010819538,auto_accept,n/a
ISIC_0032805,nv,nv,0.7216262,0.20480296,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.9368925,0.14257172,auto_accept,n/a
ISIC_0033166,mel,nv,1.0273352,0.2327874,auto_accept,n/a
ISIC_0033785,bkl,bkl,0.18243356,0.002538123,auto_accept,n/a
ISIC_0033017,mel,mel,1.0801506,0.5088412,auto_accept,n/a
ISIC_0032841,mel,mel,0.87299776,0.37169626,auto_accept,n/a
ISIC_0033443,nv,mel,0.11894649,0.9771289,auto_accept,n/a
ISIC_0032831,nv,mel,0.33115882,0.8604546,auto_accept,n/a
ISIC_0029455,bkl,bcc,0.24256247,0.91025263,auto_accept,n/a
ISIC_0029860,akiec,bcc,0.24211623,0.99353564,auto_accept,n/a
ISIC_0029741,bkl,df,0.121296234,0.0071123512,auto_accept,n/a
ISIC_0033681,nv,nv,0.36917722,0.053215194,auto_accept,n/a
ISIC_0033396,nv,nv,0.99273956,0.17342815,auto_accept,n/a
ISIC_0028041,mel,df,0.009534098,0.0052429163,auto_accept,n/a
ISIC_0024908,nv,mel,0.50907683,0.9511535,auto_accept,n/a
ISIC_0034004,nv,nv,0.9010892,0.009159616,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.0022379402,0.0013870207,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.000653819,0.99984074,auto_accept,n/a
ISIC_0028519,mel,akiec,0.22863501,0.99964213,auto_accept,n/a
ISIC_0030333,mel,mel,0.17733806,0.99584323,auto_accept,n/a
ISIC_0027929,nv,nv,0.004577564,2.8789224e-05,auto_accept,n/a
ISIC_0026236,mel,mel,0.1897072,0.9668265,auto_accept,n/a
ISIC_0026460,nv,nv,0.03275127,0.00024556657,auto_accept,n/a
ISIC_0027141,df,df,0.014328553,0.018210854,auto_accept,n/a
ISIC_0030981,nv,nv,0.060512684,0.00083479745,auto_accept,n/a
ISIC_0034120,mel,nv,0.81325966,0.3326563,auto_accept,n/a
ISIC_0033546,mel,mel,0.85372925,0.3554514,auto_accept,n/a
ISIC_0029053,bcc,df,1.065863,0.85431904,auto_accept,n/a
ISIC_0031486,nv,nv,0.022213167,0.00014361602,auto_accept,n/a
ISIC_0026241,nv,nv,0.011020869,0.00016604402,auto_accept,n/a
ISIC_0030941,nv,mel,0.4837641,0.9243343,auto_accept,n/a
ISIC_0025012,nv,nv,0.012967366,0.00074069196,auto_accept,n/a
ISIC_0030900,nv,nv,0.64554024,0.32093826,auto_accept,n/a
ISIC_0034125,bkl,mel,0.808029,0.77384585,auto_accept,n/a
ISIC_0025421,nv,nv,0.45564312,0.0023606152,auto_accept,n/a
ISIC_0025462,nv,nv,0.016589338,2.8606084e-05,auto_accept,n/a
ISIC_0028853,nv,nv,0.09754719,2.9876815e-05,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0020504775,0.99889886,auto_accept,n/a
ISIC_0029635,nv,nv,0.023017358,0.0014838185,auto_accept,n/a
ISIC_0029714,nv,nv,0.14082024,0.000100728605,auto_accept,n/a
ISIC_0028470,nv,nv,0.04934729,0.00080292055,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.05910073,0.98741955,auto_accept,n/a
ISIC_0030814,nv,nv,0.32480037,0.00019995816,auto_accept,n/a
ISIC_0027602,nv,nv,0.022141192,0.00020566511,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.79804623,0.8801095,auto_accept,n/a
ISIC_0028204,nv,nv,0.018756468,0.0019190767,auto_accept,n/a
ISIC_0031716,bkl,bkl,1.0382634,0.0715291,auto_accept,n/a
ISIC_0030718,nv,nv,0.02827104,0.00036825615,auto_accept,n/a
ISIC_0025482,nv,nv,0.04166235,0.00028877903,auto_accept,n/a
ISIC_0030464,nv,nv,0.005369226,7.9600715e-05,auto_accept,n/a
ISIC_0031612,nv,nv,0.5041743,0.0026171273,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.0224743,0.99188036,auto_accept,n/a
ISIC_0032484,nv,nv,0.114308305,0.00030212943,auto_accept,n/a
ISIC_0030016,nv,nv,0.15083376,0.0035859952,auto_accept,n/a
ISIC_0033091,nv,mel,1.1468755,0.42132664,escalate,n/a
ISIC_0031158,nv,df,0.82201356,0.008226794,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.047654767,0.99904686,auto_accept,n/a
ISIC_0030160,bkl,df,0.0006727107,1.5984857e-05,auto_accept,n/a
ISIC_0033268,mel,mel,0.89440715,0.42807785,auto_accept,n/a
ISIC_0032709,mel,mel,0.38433078,0.88499796,auto_accept,n/a
ISIC_0025864,nv,nv,0.07422519,0.0013493187,auto_accept,n/a
ISIC_0030880,nv,nv,0.6102843,0.0015163582,auto_accept,n/a
ISIC_0031385,nv,nv,0.2504022,0.0020388435,auto_accept,n/a
ISIC_0026857,akiec,mel,1.2719724,0.9512341,escalate,n/a
ISIC_0033813,mel,mel,0.9172972,0.5360107,auto_accept,n/a
ISIC_0026587,nv,nv,0.015848152,1.0768946e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.09553411,0.00067159935,auto_accept,n/a
ISIC_0031438,nv,nv,0.051049635,0.003742171,auto_accept,n/a
ISIC_0032212,nv,nv,0.013169147,0.00010407528,auto_accept,n/a
ISIC_0033339,nv,vasc,0.57714117,0.00010962278,auto_accept,n/a
ISIC_0031910,nv,nv,0.03387668,0.004123213,auto_accept,n/a
ISIC_0028748,nv,nv,0.043333355,0.0010440109,auto_accept,n/a
ISIC_0027867,nv,nv,0.49512452,0.001623981,auto_accept,n/a
ISIC_0025200,nv,nv,0.03641085,0.0034794938,auto_accept,n/a
ISIC_0025641,nv,nv,0.6406381,0.069680154,auto_accept,n/a
ISIC_0024349,nv,mel,0.68999,0.6691829,auto_accept,n/a
ISIC_0032756,bkl,bkl,0.15136538,0.0008379443,auto_accept,n/a
ISIC_0026233,nv,nv,0.056773946,0.001664814,auto_accept,n/a
ISIC_0028191,nv,nv,0.026467824,0.0014366023,auto_accept,n/a
ISIC_0033171,mel,mel,0.47266117,0.8613207,auto_accept,n/a
ISIC_0034056,nv,nv,0.5124615,0.0058043804,auto_accept,n/a
ISIC_0030907,nv,nv,0.0886277,0.0024577077,auto_accept,n/a
ISIC_0028425,nv,vasc,0.23990354,2.1942711e-05,auto_accept,n/a
ISIC_0032771,nv,nv,0.6049531,0.006370603,auto_accept,n/a
ISIC_0032243,nv,nv,1.0759907,0.26780665,auto_accept,n/a
ISIC_0026627,nv,nv,0.028725035,0.00013549959,auto_accept,n/a
ISIC_0024886,mel,nv,1.5350094,0.5715245,escalate,n/a
ISIC_0031713,nv,nv,0.6609883,0.28700557,auto_accept,n/a
ISIC_0032108,nv,nv,0.030140355,0.0002491235,auto_accept,n/a
ISIC_0032587,nv,nv,0.74162203,0.076232046,auto_accept,n/a
ISIC_0034192,nv,nv,0.21813688,0.025201092,auto_accept,n/a
ISIC_0028387,nv,nv,0.087158956,0.0007606847,auto_accept,n/a
ISIC_0028520,mel,mel,0.3009458,0.9432036,auto_accept,n/a
ISIC_0032666,nv,nv,0.39490756,0.0038945118,auto_accept,n/a
ISIC_0025026,nv,nv,0.19351397,0.00014135569,auto_accept,n/a
ISIC_0026394,nv,nv,0.34167087,0.00016704923,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.54878974,0.92699146,auto_accept,n/a
ISIC_0025690,nv,nv,0.0755428,0.021087084,auto_accept,n/a
ISIC_0033299,mel,mel,0.063154824,0.9861859,auto_accept,n/a
ISIC_0033345,nv,nv,0.9146851,0.32844865,auto_accept,n/a
ISIC_0034197,bkl,bkl,1.1176598,0.22046924,escalate,n/a
ISIC_0033633,nv,mel,0.07936265,0.98024726,auto_accept,n/a
ISIC_0026862,nv,df,0.028824767,0.0019605637,auto_accept,n/a
ISIC_0033448,nv,nv,0.86686736,0.012982706,auto_accept,n/a
ISIC_0031631,nv,nv,0.58761823,0.001684901,auto_accept,n/a
ISIC_0032720,nv,nv,0.027949682,0.0011071544,auto_accept,n/a
ISIC_0024496,mel,nv,0.6343148,0.03585245,auto_accept,n/a
ISIC_0032470,nv,nv,0.8464982,0.05071076,auto_accept,n/a
ISIC_0027452,akiec,bkl,1.4205396,0.46201652,escalate,n/a
ISIC_0031479,mel,mel,0.8178777,0.79802036,auto_accept,n/a
ISIC_0030074,nv,nv,0.03294023,0.0002020855,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.015616088,0.9982002,auto_accept,n/a
ISIC_0025164,nv,nv,0.33675444,0.0039214003,auto_accept,n/a
ISIC_0032041,nv,nv,0.14561418,0.00093199115,auto_accept,n/a
ISIC_0030113,nv,nv,0.3348394,0.0032105718,auto_accept,n/a
ISIC_0033534,mel,mel,0.07442373,0.9966492,auto_accept,n/a
ISIC_0028184,nv,nv,0.037883162,6.329823e-06,auto_accept,n/a
ISIC_0033978,nv,df,0.90008307,0.004166161,auto_accept,n/a
ISIC_0030472,nv,nv,0.021909522,0.0021156613,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.008862605,0.99977344,auto_accept,n/a
ISIC_0027749,nv,nv,0.036176994,3.0955027e-05,auto_accept,n/a
ISIC_0034090,nv,bcc,0.4223849,0.79068804,auto_accept,n/a
ISIC_0027728,nv,nv,0.015719661,0.0008504279,auto_accept,n/a
ISIC_0027128,nv,nv,0.026770862,6.613257e-05,auto_accept,n/a
ISIC_0026380,nv,nv,0.06595113,0.0032768971,auto_accept,n/a
ISIC_0031249,nv,nv,0.0517406,0.0013023962,auto_accept,n/a
ISIC_0030027,nv,nv,0.20568416,8.119193e-05,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.05126668,0.009525679,auto_accept,n/a
ISIC_0028142,nv,nv,0.04353826,0.00226578,auto_accept,n/a
ISIC_0024728,nv,nv,0.010943252,0.0003196281,auto_accept,n/a
ISIC_0025772,nv,nv,0.035520572,0.0007227579,auto_accept,n/a
ISIC_0026588,nv,nv,0.6200307,0.021104377,auto_accept,n/a
ISIC_0031564,nv,nv,0.8094765,0.039802838,auto_accept,n/a
ISIC_0033562,mel,mel,0.15555464,0.9799121,auto_accept,n/a
ISIC_0028131,nv,nv,0.05440026,0.00090273254,auto_accept,n/a
ISIC_0025891,mel,nv,0.035458326,0.0016862137,auto_accept,n/a
ISIC_0030248,nv,nv,0.0860193,0.009218686,auto_accept,n/a
ISIC_0029888,nv,nv,0.1919583,0.00081908284,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.13046229,0.9973828,auto_accept,n/a
ISIC_0024996,nv,nv,0.029545981,0.000845809,auto_accept,n/a
ISIC_0028550,bkl,akiec,1.1488526,0.9577737,escalate,n/a
ISIC_0033831,mel,mel,0.07420323,0.99320424,auto_accept,n/a
ISIC_0031165,nv,nv,0.14700672,0.00024514503,auto_accept,n/a
ISIC_0034116,nv,nv,0.08492332,0.017596144,auto_accept,n/a
ISIC_0029858,nv,nv,0.13698894,2.0796611e-05,auto_accept,n/a
ISIC_0030233,bcc,akiec,1.5381151,0.6634683,escalate,n/a
ISIC_0028705,nv,nv,0.011481493,9.959355e-05,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.004292617,0.9990476,auto_accept,n/a
ISIC_0032190,mel,mel,0.87434477,0.33579707,auto_accept,n/a
ISIC_0032904,nv,vasc,0.025082128,1.7365759e-05,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.10728987,0.97094357,auto_accept,n/a
ISIC_0025960,nv,mel,0.6473849,0.8387003,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.3265078,0.9916614,auto_accept,n/a
ISIC_0024932,mel,nv,0.97963685,0.08343224,auto_accept,n/a
ISIC_0025338,nv,nv,0.1405556,2.1093181e-05,auto_accept,n/a
ISIC_0024849,nv,nv,0.14368324,8.923072e-05,auto_accept,n/a
ISIC_0031455,nv,nv,0.5945194,0.002981927,auto_accept,n/a
ISIC_0031445,nv,nv,0.017126402,0.00068515335,auto_accept,n/a
ISIC_0026020,nv,nv,0.491746,0.00022506116,auto_accept,n/a
ISIC_0029483,nv,nv,0.016845886,0.0009665062,auto_accept,n/a
ISIC_0034293,nv,nv,0.4855868,0.00076011784,auto_accept,n/a
ISIC_0031938,nv,nv,0.236064,0.00088905776,auto_accept,n/a
ISIC_0032837,nv,nv,0.61581856,0.004470158,auto_accept,n/a
ISIC_0031533,nv,nv,0.29197612,0.01608303,auto_accept,n/a
ISIC_0032787,nv,nv,0.087209836,0.00078319066,auto_accept,n/a
ISIC_0027523,nv,nv,0.121188365,0.00032693223,auto_accept,n/a
ISIC_0031114,nv,nv,0.05517544,0.0014837175,auto_accept,n/a
ISIC_0029284,nv,nv,0.03652438,0.00056393415,auto_accept,n/a
ISIC_0033771,nv,mel,0.7460023,0.7059811,auto_accept,n/a
ISIC_0027067,mel,mel,1.1831027,0.6936371,escalate,n/a
ISIC_0026195,nv,nv,0.05040814,0.00073935516,auto_accept,n/a
ISIC_0031219,nv,nv,0.042801663,0.0005187879,auto_accept,n/a
ISIC_0025420,nv,nv,0.018569684,0.0011578382,auto_accept,n/a
ISIC_0034294,mel,mel,0.9214567,0.44262463,auto_accept,n/a
ISIC_0026917,nv,nv,0.029850598,0.0007463963,auto_accept,n/a
ISIC_0027472,nv,nv,0.010562611,6.9925234e-05,auto_accept,n/a
ISIC_0031877,nv,nv,0.0041328906,0.00022732171,auto_accept,n/a
ISIC_0032748,nv,mel,0.6784326,0.7507287,auto_accept,n/a
ISIC_0033188,nv,nv,0.028258294,0.0037272007,auto_accept,n/a
ISIC_0026933,nv,nv,0.19673017,0.016513433,auto_accept,n/a
ISIC_0031239,mel,bkl,0.6715116,0.14460959,auto_accept,n/a
ISIC_0031190,nv,nv,0.018806707,0.0011046818,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.030088522,0.9971717,auto_accept,n/a
ISIC_0029529,nv,nv,0.113327175,0.006808886,auto_accept,n/a
ISIC_0033957,mel,mel,0.68707913,0.8218625,auto_accept,n/a
ISIC_0034059,mel,akiec,0.90471125,0.97648335,auto_accept,n/a
ISIC_0028553,nv,nv,0.0037467692,1.25871475e-05,auto_accept,n/a
ISIC_0030553,nv,nv,0.97404754,0.27995652,auto_accept,n/a
ISIC_0026953,nv,nv,0.019930396,3.6266814e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.06693424,0.0142201325,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.012737578,0.96996474,auto_accept,n/a
ISIC_0030215,nv,nv,0.006558438,0.000340473,auto_accept,n/a
ISIC_0032910,nv,df,0.04150848,0.009098659,auto_accept,n/a
ISIC_0025635,nv,nv,0.015892496,3.535534e-05,auto_accept,n/a
ISIC_0027336,nv,nv,0.0034256892,0.00079799624,auto_accept,n/a
ISIC_0033329,nv,df,0.32282495,9.046843e-06,auto_accept,n/a
ISIC_0033058,nv,nv,1.175323,0.15072364,escalate,n/a
ISIC_0028690,nv,nv,0.65052265,0.012470959,auto_accept,n/a
ISIC_0033883,mel,nv,0.4323692,0.01975197,auto_accept,n/a
ISIC_0033629,bkl,nv,0.77219796,0.02689793,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.2690413,0.9957962,auto_accept,n/a
ISIC_0029728,nv,bcc,0.002115089,0.9988172,auto_accept,n/a
ISIC_0025352,nv,nv,0.77135706,0.14972651,auto_accept,n/a
ISIC_0029447,nv,nv,0.015736477,8.3254585e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.055358395,0.99986386,auto_accept,n/a
ISIC_0032346,nv,nv,0.050687943,0.0020399126,auto_accept,n/a
ISIC_0033246,bkl,bkl,1.1273098,0.02450135,escalate,n/a
ISIC_0033956,mel,nv,1.0687296,0.09022939,auto_accept,n/a
ISIC_0031209,nv,nv,0.6832101,0.0005204277,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.90989125,0.15948726,auto_accept,n/a
ISIC_0032443,nv,mel,0.20359142,0.96097046,auto_accept,n/a
ISIC_0025318,nv,nv,0.43561202,9.754346e-05,auto_accept,n/a
ISIC_0032146,bcc,bcc,1.125327,0.89846003,escalate,n/a
ISIC_0030860,nv,nv,0.21073397,0.0030612564,auto_accept,n/a
ISIC_0028662,bkl,akiec,1.0512174,0.8051259,auto_accept,n/a
ISIC_0029913,mel,nv,0.18138629,0.0013029868,auto_accept,n/a
ISIC_0031406,mel,nv,0.07297869,0.028579148,auto_accept,n/a
ISIC_0033809,nv,nv,0.6102653,0.0046702377,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.06801559,0.99994636,auto_accept,n/a
ISIC_0028296,nv,nv,0.26086822,0.010718757,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.24371774,0.9890187,auto_accept,n/a
ISIC_0028657,nv,nv,0.10694775,0.00020526862,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.37279204,0.9991091,auto_accept,n/a
ISIC_0029097,nv,nv,0.023770325,0.0012705413,auto_accept,n/a
ISIC_0029428,nv,nv,0.01227169,7.173169e-05,auto_accept,n/a
ISIC_0029261,nv,nv,0.11788178,0.01173472,auto_accept,n/a
ISIC_0034001,nv,mel,0.917325,0.9038753,auto_accept,n/a
ISIC_0030695,mel,mel,0.6621269,0.83441174,auto_accept,n/a
ISIC_0033272,mel,bkl,1.0930732,0.54906106,auto_accept,n/a
ISIC_0024851,bkl,mel,0.073603116,0.98472875,auto_accept,n/a
ISIC_0030734,nv,nv,0.05406577,9.264173e-05,auto_accept,n/a
ISIC_0029310,nv,nv,0.2570497,7.418157e-05,auto_accept,n/a
ISIC_0033261,mel,nv,0.27527878,0.016837066,auto_accept,n/a
ISIC_0031256,nv,nv,0.07459341,0.0015162497,auto_accept,n/a
ISIC_0024804,nv,nv,0.12378425,0.011353775,auto_accept,n/a
ISIC_0029276,nv,bkl,0.66225487,0.002546391,auto_accept,n/a
ISIC_0030358,nv,mel,1.0990123,0.96939117,escalate,n/a
ISIC_0025646,nv,nv,0.11206873,0.000736914,auto_accept,n/a
ISIC_0027321,nv,nv,0.058637343,0.005731926,auto_accept,n/a
ISIC_0024528,nv,nv,0.22807167,0.0023737373,auto_accept,n/a
ISIC_0034085,mel,mel,0.87755305,0.45580238,auto_accept,n/a
ISIC_0026651,nv,nv,0.10741813,0.004092446,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.181535,0.9854134,auto_accept,n/a
ISIC_0027693,mel,mel,0.60684806,0.90274334,auto_accept,n/a
ISIC_0027837,nv,nv,0.6601092,7.59987e-05,auto_accept,n/a
ISIC_0029949,nv,nv,0.010756372,7.783265e-05,auto_accept,n/a
ISIC_0024687,nv,nv,0.16764636,0.00024549398,auto_accept,n/a
ISIC_0033733,nv,nv,0.5335913,0.15805483,auto_accept,n/a
ISIC_0024613,nv,nv,0.034943487,0.0009873707,auto_accept,n/a
ISIC_0026401,nv,nv,0.06573869,0.0037976152,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.808664,0.16994993,auto_accept,n/a
ISIC_0027415,nv,nv,0.5452859,0.0010129396,auto_accept,n/a
ISIC_0032885,nv,nv,0.6273654,0.27047223,auto_accept,n/a
ISIC_0026823,mel,mel,0.60484207,0.9998456,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.013863412,8.479014e-06,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.9083085,0.9400451,auto_accept,n/a
ISIC_0031930,nv,nv,0.38020507,0.042959016,auto_accept,n/a
ISIC_0024551,nv,nv,0.25659987,0.0044239005,auto_accept,n/a
ISIC_0024320,nv,nv,0.08473288,3.3590193e-05,auto_accept,n/a
ISIC_0027904,mel,mel,0.15657188,0.9817976,auto_accept,n/a
ISIC_0025575,bkl,df,1.083634,0.45784777,auto_accept,n/a
ISIC_0032361,nv,nv,0.0043122177,3.2328007e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.10280519,0.013664654,auto_accept,n/a
ISIC_0027477,nv,nv,0.14913724,0.012703102,auto_accept,n/a
ISIC_0034305,nv,nv,0.8272232,0.11988093,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.9195967,0.5965267,auto_accept,n/a
ISIC_0027260,mel,mel,0.26982132,0.91726977,auto_accept,n/a
ISIC_0030934,nv,nv,0.30001855,0.00019398624,auto_accept,n/a
ISIC_0033506,nv,nv,0.035795193,0.0003321689,auto_accept,n/a
ISIC_0025267,nv,nv,1.1062486,0.32144445,escalate,n/a
ISIC_0025612,vasc,vasc,0.0005773112,2.2260443e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.011144791,5.2211377e-05,auto_accept,n/a
ISIC_0024909,bkl,bkl,1.1328409,0.15787683,escalate,n/a
ISIC_0032900,nv,nv,0.15237924,0.03985324,auto_accept,n/a
ISIC_0033732,bkl,nv,0.2498903,0.0010605257,auto_accept,n/a
ISIC_0034215,nv,nv,0.1308289,0.0023088986,auto_accept,n/a
ISIC_0029429,nv,nv,0.091759264,0.0022473265,auto_accept,n/a
ISIC_0033864,nv,vasc,0.51580584,3.2238942e-05,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.015901761,0.00018042892,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.13228104,0.99731207,auto_accept,n/a
ISIC_0031921,nv,nv,0.005748139,0.00021451946,auto_accept,n/a
