image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025567,bkl,bkl,0.09036845,3.3268658e-05,auto_accept,n/a
ISIC_0031930,nv,nv,0.13098468,0.015319081,auto_accept,n/a
ISIC_0024551,nv,nv,0.00036303568,3.539413e-06,auto_accept,n/a
ISIC_0024320,nv,nv,3.2877768e-05,8.199176e-09,auto_accept,n/a
ISIC_0027904,mel,mel,0.19199947,0.95545226,auto_accept,n/a
ISIC_0032361,nv,nv,0.00046813607,2.4191659e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.0047711264,0.00041808782,auto_accept,n/a
ISIC_0027477,nv,nv,0.004376927,9.007177e-05,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.031047018,0.9731679,auto_accept,n/a
ISIC_0027260,mel,mel,0.117015846,0.9627317,auto_accept,n/a
ISIC_0030934,nv,nv,0.0045365533,1.0394264e-05,auto_accept,n/a
ISIC_0033506,nv,nv,0.0012181785,7.5890293e-06,auto_accept,n/a
ISIC_0025612,vasc,vasc,6.6005026e-07,3.3792156e-07,auto_accept,n/a
ISIC_0030252,nv,nv,3.4132647e-06,1.8280263e-08,auto_accept,n/a
ISIC_0032900,nv,nv,0.006605867,9.9928606e-05,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.0007230441,6.0154194e-05,auto_accept,n/a
ISIC_0029429,nv,nv,0.004137739,0.00012583256,auto_accept,n/a
ISIC_0033864,nv,nv,4.369892e-05,4.4646245e-07,auto_accept,n/a
ISIC_0032240,vasc,vasc,7.25777e-07,3.4963552e-05,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0048989183,0.9995695,auto_accept,n/a
ISIC_0031921,nv,nv,0.0006713978,2.0135414e-05,auto_accept,n/a
ISIC_0027603,nv,nv,0.016605228,0.0011904667,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0008838254,0.99989593,auto_accept,n/a
ISIC_0026926,nv,nv,0.0011078758,1.316617e-09,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0030824651,0.99955136,auto_accept,n/a
ISIC_0032275,nv,nv,0.010905632,0.00014348516,auto_accept,n/a
ISIC_0030120,nv,nv,0.02162928,0.0001310153,auto_accept,n/a
ISIC_0028105,nv,nv,0.02735301,5.0724466e-05,auto_accept,n/a
ISIC_0028781,nv,nv,0.0015699817,2.8743412e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.019460712,0.005303449,auto_accept,n/a
ISIC_0030899,nv,nv,0.0009303042,1.9320541e-05,auto_accept,n/a
ISIC_0029992,nv,nv,0.0017811022,8.455836e-05,auto_accept,n/a
ISIC_0030413,nv,nv,0.0002908227,1.7147964e-06,auto_accept,n/a
ISIC_0030790,nv,nv,0.6593737,1.16261535e-05,escalate,n/a
ISIC_0033970,nv,nv,0.034180544,0.0012797627,auto_accept,n/a
ISIC_0031734,nv,nv,0.0013112717,2.019556e-06,auto_accept,n/a
ISIC_0026989,mel,nv,3.4866713e-05,6.653399e-08,auto_accept,n/a
ISIC_0025986,bkl,nv,0.7132399,0.3465412,escalate,n/a
ISIC_0029305,nv,nv,0.050110374,2.9412656e-06,auto_accept,n/a
ISIC_0026432,nv,nv,0.014337236,0.002140528,auto_accept,n/a
ISIC_0030652,nv,nv,0.0057614786,0.0011662539,auto_accept,n/a
ISIC_0033477,mel,mel,0.0005536336,0.9999169,auto_accept,n/a
ISIC_0029477,nv,nv,0.15647307,0.00022771847,auto_accept,n/a
ISIC_0028874,nv,nv,0.0410572,0.010324741,auto_accept,n/a
ISIC_0028813,nv,nv,0.016329534,9.3826835e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.00012599559,2.3865175e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.030040642,0.0016110467,auto_accept,n/a
ISIC_0033014,nv,nv,0.0023752232,0.00016077132,auto_accept,n/a
ISIC_0032811,nv,nv,0.023534441,0.00048382944,auto_accept,n/a
ISIC_0033937,nv,nv,0.06632095,0.0053948816,auto_accept,n/a
ISIC_0027553,nv,nv,0.0053112432,0.00020206952,auto_accept,n/a
ISIC_0028668,nv,nv,0.013496164,3.632427e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.00032305485,8.348841e-06,auto_accept,n/a
ISIC_0033739,nv,nv,0.19097556,0.017278349,auto_accept,n/a
ISIC_0025833,nv,nv,0.013796187,0.0010598232,auto_accept,n/a
ISIC_0028097,nv,nv,0.009565932,2.615009e-06,auto_accept,n/a
ISIC_0025647,nv,nv,0.19066936,0.036494657,auto_accept,n/a
ISIC_0028601,nv,nv,0.0009603287,1.1561605e-05,auto_accept,n/a
ISIC_0027917,nv,nv,0.02268178,3.122147e-05,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0017186004,0.9999453,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.3398584,0.0028339983,auto_accept,n/a
ISIC_0034267,nv,nv,0.019887581,0.00019469336,auto_accept,n/a
ISIC_0030906,nv,nv,0.03293858,0.00073979894,auto_accept,n/a
ISIC_0025384,nv,nv,0.00032648156,1.0679839e-06,auto_accept,n/a
ISIC_0029890,nv,nv,0.0102192545,0.001392083,auto_accept,n/a
ISIC_0026832,nv,nv,0.007288385,2.0739473e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.0020908667,8.2907825e-08,auto_accept,n/a
ISIC_0032820,nv,nv,0.010645817,0.0018507942,auto_accept,n/a
ISIC_0029312,nv,nv,0.34426764,8.2055834e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.002494336,4.4882432e-05,auto_accept,n/a
ISIC_0027607,nv,mel,0.37536454,0.8885949,escalate,n/a
ISIC_0027595,bcc,bcc,0.0019815245,0.9978676,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0016384771,0.99968874,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00047777855,0.00044710166,auto_accept,n/a
ISIC_0033663,mel,mel,0.0042639165,0.99870956,auto_accept,n/a
ISIC_0026267,nv,nv,0.009700387,4.530843e-05,auto_accept,n/a
ISIC_0032930,nv,nv,0.7559635,0.16914223,escalate,n/a
ISIC_0025665,nv,nv,0.00015749675,4.5240304e-06,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.089096196,0.0027773532,auto_accept,n/a
ISIC_0024968,nv,nv,0.0033565478,1.9508166e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.060537722,0.00021967756,auto_accept,n/a
ISIC_0027157,nv,nv,0.010876393,0.00013092688,auto_accept,n/a
ISIC_0027095,nv,nv,0.0003338335,5.7649714e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.0035579847,2.280524e-05,auto_accept,n/a
ISIC_0033962,mel,mel,0.028729854,0.99793243,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.04023641,0.9048974,auto_accept,n/a
ISIC_0026950,mel,bcc,0.08721108,0.9999546,auto_accept,n/a
ISIC_0033906,nv,nv,0.024391724,0.00049409433,auto_accept,n/a
ISIC_0032381,nv,nv,0.0007531735,5.692111e-06,auto_accept,n/a
ISIC_0029056,mel,mel,0.60791796,0.7301424,escalate,n/a
ISIC_0026087,nv,nv,0.015159183,1.2070831e-07,auto_accept,n/a
ISIC_0027914,nv,nv,0.0009694605,8.339666e-06,auto_accept,n/a
ISIC_0027610,nv,nv,0.008036053,0.0012179114,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0041414658,0.9998833,auto_accept,n/a
ISIC_0029622,nv,nv,0.00027412752,2.4290466e-07,auto_accept,n/a
ISIC_0033346,nv,nv,0.21196128,7.4577115e-06,auto_accept,n/a
ISIC_0030168,nv,nv,0.020062184,0.0002421728,auto_accept,n/a
ISIC_0025848,nv,nv,0.09558061,0.007880323,auto_accept,n/a
ISIC_0028391,nv,nv,0.00020459267,2.2561205e-06,auto_accept,n/a
ISIC_0025165,nv,nv,0.5295913,0.019249953,escalate,n/a
ISIC_0030208,bkl,bkl,0.012557068,0.00023432632,auto_accept,n/a
ISIC_0026820,nv,nv,0.41620976,0.041234523,escalate,n/a
ISIC_0027171,mel,mel,0.08173964,0.9804104,auto_accept,n/a
ISIC_0025523,nv,nv,0.00072681165,8.118939e-06,auto_accept,n/a
ISIC_0029731,bkl,nv,0.01382951,4.245529e-05,auto_accept,n/a
ISIC_0024998,nv,nv,0.15104014,0.03178804,auto_accept,n/a
ISIC_0025126,nv,nv,0.00051208306,6.4243845e-06,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.058961134,2.0137575e-06,auto_accept,n/a
ISIC_0029007,nv,nv,0.024925128,5.7074173e-10,auto_accept,n/a
ISIC_0029285,nv,nv,0.0012627639,5.574196e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.00026965505,4.534626e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.20833717,7.606648e-07,auto_accept,n/a
ISIC_0028480,nv,nv,0.020853749,1.8963483e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.0013689722,2.5113783e-07,auto_accept,n/a
ISIC_0027620,mel,nv,0.54353714,0.22731254,escalate,n/a
ISIC_0026377,nv,nv,0.0026426977,2.9234964e-06,auto_accept,n/a
ISIC_0033221,nv,nv,0.0028711115,0.000114347764,auto_accept,n/a
ISIC_0029593,nv,nv,0.004418503,4.5429137e-05,auto_accept,n/a
ISIC_0032056,nv,nv,0.0002768923,1.6956614e-05,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.01840449,2.6992871e-05,auto_accept,n/a
ISIC_0029328,nv,bkl,0.70833105,6.1285595e-05,escalate,n/a
ISIC_0026555,nv,nv,0.17264062,5.9904716e-05,auto_accept,n/a
ISIC_0032091,nv,nv,0.0003564234,2.0076768e-06,auto_accept,n/a
ISIC_0032953,nv,nv,0.113250695,0.01304616,auto_accept,n/a
ISIC_0031884,nv,nv,0.007513425,5.4937504e-05,auto_accept,n/a
ISIC_0034265,nv,nv,0.55284774,0.1427646,escalate,n/a
ISIC_0031045,nv,mel,0.023744743,0.9956762,auto_accept,n/a
ISIC_0024930,mel,nv,0.0004552903,6.572399e-05,auto_accept,n/a
ISIC_0024616,nv,nv,0.21833834,0.0005038386,auto_accept,n/a
ISIC_0031758,nv,nv,0.0002913849,1.9979198e-05,auto_accept,n/a
ISIC_0030982,nv,nv,0.010165031,0.00023057133,auto_accept,n/a
ISIC_0029827,akiec,bcc,0.21099627,0.9981495,auto_accept,n/a
ISIC_0028658,nv,nv,0.54702014,0.3426358,escalate,n/a
ISIC_0033015,nv,bkl,0.7208144,0.0016913869,escalate,n/a
ISIC_0027286,nv,nv,0.040511295,0.005567139,auto_accept,n/a
ISIC_0031208,mel,nv,0.7135224,0.6813229,escalate,n/a
ISIC_0028402,nv,nv,0.0077295476,0.0003367479,auto_accept,n/a
ISIC_0027968,nv,nv,0.00040446548,5.4573916e-06,auto_accept,n/a
ISIC_0031661,nv,nv,0.00089827215,5.180199e-06,auto_accept,n/a
ISIC_0028133,nv,nv,0.03280546,1.1326293e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.0005082076,1.0010103e-06,auto_accept,n/a
ISIC_0032053,nv,nv,0.009670367,0.00027553883,auto_accept,n/a
ISIC_0026386,nv,nv,0.0010156512,5.9766695e-05,auto_accept,n/a
ISIC_0031718,mel,mel,0.0033991975,0.99956495,auto_accept,n/a
ISIC_0032707,nv,nv,0.016639397,0.0017072211,auto_accept,n/a
ISIC_0025920,nv,nv,0.00095520855,1.5458749e-06,auto_accept,n/a
ISIC_0032221,nv,nv,0.07059464,0.000946259,auto_accept,n/a
ISIC_0031936,nv,nv,0.008072406,0.00032639035,auto_accept,n/a
ISIC_0025783,mel,nv,0.0039434494,0.0002404445,auto_accept,n/a
ISIC_0029720,nv,nv,0.23491466,0.005087847,auto_accept,n/a
ISIC_0033563,nv,nv,0.012880344,0.0025857007,auto_accept,n/a
ISIC_0032744,nv,nv,0.029809747,4.6386554e-05,auto_accept,n/a
ISIC_0030033,nv,nv,0.052940357,0.00788482,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.002897826,0.9846993,auto_accept,n/a
ISIC_0033607,mel,nv,0.06762072,0.012126361,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.018708177,0.992774,auto_accept,n/a
ISIC_0029620,nv,nv,0.0020593803,7.411022e-05,auto_accept,n/a
ISIC_0029795,nv,nv,0.002221693,3.0613344e-05,auto_accept,n/a
ISIC_0029440,nv,nv,0.003116371,2.2715096e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.0042840084,0.00015845527,auto_accept,n/a
ISIC_0024398,nv,nv,0.0048960946,0.00021424839,auto_accept,n/a
ISIC_0028033,mel,mel,0.047062434,0.9909407,auto_accept,n/a
ISIC_0031185,nv,nv,8.6599015e-05,1.7824087e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00078524655,0.99969804,auto_accept,n/a
ISIC_0026373,nv,nv,2.4844467e-05,1.3943757e-08,auto_accept,n/a
ISIC_0034025,nv,nv,0.7086804,0.6839418,escalate,n/a
ISIC_0032123,bkl,bkl,0.0390643,0.0006028032,auto_accept,n/a
ISIC_0026334,nv,nv,0.01383229,0.00023669233,auto_accept,n/a
ISIC_0028762,nv,nv,0.007801324,0.0004266922,auto_accept,n/a
ISIC_0031553,nv,nv,0.00058889564,7.958733e-06,auto_accept,n/a
ISIC_0033444,mel,nv,0.1843359,0.018243812,auto_accept,n/a
ISIC_0027955,nv,nv,8.251188e-05,2.0011973e-07,auto_accept,n/a
ISIC_0025088,nv,nv,0.88305235,0.08802236,escalate,n/a
ISIC_0028482,nv,nv,0.010616887,4.810319e-06,auto_accept,n/a
ISIC_0028434,nv,nv,0.0018848608,1.1050087e-05,auto_accept,n/a
ISIC_0026547,nv,nv,0.0024227677,1.1116126e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.0017317202,0.00011573357,auto_accept,n/a
ISIC_0025040,bkl,nv,0.18557899,0.00037520815,auto_accept,n/a
ISIC_0033541,nv,nv,0.01909339,0.0021408866,auto_accept,n/a
ISIC_0030060,mel,mel,0.0015795485,0.99979657,auto_accept,n/a
ISIC_0027899,nv,nv,7.988428e-05,8.906559e-07,auto_accept,n/a
ISIC_0030584,nv,nv,0.0012140549,5.4031636e-07,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.024388041,2.6382968e-05,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.00051765196,0.9991684,auto_accept,n/a
ISIC_0034092,mel,mel,0.0040889336,0.99952435,auto_accept,n/a
ISIC_0026667,nv,nv,0.00069466524,2.1938517e-07,auto_accept,n/a
ISIC_0027528,nv,nv,0.006615677,6.382361e-05,auto_accept,n/a
ISIC_0024366,nv,nv,0.0006410616,9.680197e-06,auto_accept,n/a
ISIC_0025951,nv,nv,0.029799156,1.0029664e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.002898517,0.00031045772,auto_accept,n/a
ISIC_0031849,nv,nv,0.00053649,2.3328798e-06,auto_accept,n/a
ISIC_0029159,nv,nv,0.0002598105,1.460323e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.034647916,0.0023728262,auto_accept,n/a
ISIC_0026105,mel,mel,0.06345099,0.98539346,auto_accept,n/a
ISIC_0030202,nv,nv,0.058433313,0.0050654006,auto_accept,n/a
ISIC_0026183,nv,nv,0.011483391,4.9845607e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.14634441,0.004406089,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.04959769,0.98033583,auto_accept,n/a
ISIC_0028667,nv,nv,0.0015967755,2.4873596e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.0007622752,5.5880286e-05,auto_accept,n/a
ISIC_0032305,nv,nv,0.2647339,0.011785826,auto_accept,n/a
ISIC_0031923,nv,nv,0.0011810473,3.7164333e-05,auto_accept,n/a
ISIC_0033323,mel,mel,0.033117976,0.9937551,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.0055526174,0.99927646,auto_accept,n/a
ISIC_0030193,nv,nv,0.006271559,2.4750083e-05,auto_accept,n/a
ISIC_0029304,nv,nv,0.00046795787,4.436613e-06,auto_accept,n/a
ISIC_0025356,nv,nv,0.004496405,0.0003039733,auto_accept,n/a
ISIC_0030141,nv,nv,0.020195654,4.3076197e-05,auto_accept,n/a
ISIC_0030682,nv,nv,0.07085763,3.1381678e-05,auto_accept,n/a
ISIC_0031711,mel,mel,0.01337943,0.9984602,auto_accept,n/a
ISIC_0032082,nv,nv,0.025453879,0.0037028117,auto_accept,n/a
ISIC_0025776,nv,nv,0.009231927,0.0011485881,auto_accept,n/a
ISIC_0026613,nv,nv,0.0075030844,0.0002508601,auto_accept,n/a
ISIC_0026879,nv,nv,0.0048651434,2.0605534e-05,auto_accept,n/a
ISIC_0033030,nv,mel,0.42824054,0.885648,escalate,n/a
ISIC_0032572,nv,nv,0.23937291,0.06055917,auto_accept,n/a
ISIC_0031073,nv,nv,0.0022244165,3.691571e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.033345193,0.99999905,auto_accept,n/a
ISIC_0026814,nv,nv,0.0009592813,3.7476068e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.7670079,0.03747696,escalate,n/a
ISIC_0032115,nv,nv,0.0007617988,6.9412804e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.011281292,0.0004403476,auto_accept,n/a
ISIC_0031299,nv,nv,0.025091521,0.0001527679,auto_accept,n/a
ISIC_0033498,mel,mel,0.044237968,0.99347854,auto_accept,n/a
ISIC_0025018,mel,nv,0.36302188,0.07193437,escalate,n/a
ISIC_0029403,nv,nv,0.004031065,0.00030375057,auto_accept,n/a
ISIC_0027623,nv,nv,0.3789538,0.36950794,escalate,n/a
ISIC_0027207,nv,nv,0.026037635,0.00022950824,auto_accept,n/a
ISIC_0028054,nv,nv,0.0042857933,2.2964798e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.00097393186,3.0713102e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.096081115,0.0042099827,auto_accept,n/a
ISIC_0026563,nv,nv,0.0009842595,3.8486994e-07,auto_accept,n/a
ISIC_0025370,nv,nv,0.0035357142,0.00028112775,auto_accept,n/a
ISIC_0024979,nv,nv,0.00012100706,2.8142572e-06,auto_accept,n/a
ISIC_0027790,vasc,nv,0.6916098,0.00029941188,escalate,n/a
ISIC_0032090,nv,bcc,0.6506324,0.18188132,escalate,n/a
ISIC_0028855,nv,nv,0.0030359135,4.2950535e-07,auto_accept,n/a
ISIC_0025435,nv,nv,8.237649e-05,1.1142957e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.0010563062,5.422645e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.00010949139,2.9213506e-08,auto_accept,n/a
ISIC_0028442,mel,mel,0.17008139,0.9832134,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.001433077,0.99977154,auto_accept,n/a
ISIC_0024696,bkl,mel,0.02375165,0.9941928,auto_accept,n/a
ISIC_0024812,nv,nv,6.2391846e-05,1.2689719e-07,auto_accept,n/a
ISIC_0030364,nv,nv,0.05036068,1.9355076e-08,auto_accept,n/a
ISIC_0031881,nv,nv,0.09721942,0.011460664,auto_accept,n/a
ISIC_0024637,nv,nv,0.0075055775,0.0010254566,auto_accept,n/a
ISIC_0027367,bkl,mel,0.1666743,0.968977,auto_accept,n/a
ISIC_0030807,nv,nv,0.00029205362,2.1369854e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.61298776,0.00046467702,escalate,n/a
ISIC_0027629,bcc,bcc,0.0041586156,0.9975452,auto_accept,n/a
ISIC_0030388,nv,nv,0.0025725171,9.994538e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.0013862947,4.58357e-06,auto_accept,n/a
ISIC_0031110,nv,nv,0.003974749,2.3644502e-06,auto_accept,n/a
ISIC_0028295,nv,nv,0.0057126717,1.9719757e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.0010402291,0.9998783,auto_accept,n/a
ISIC_0026204,nv,nv,0.0031493343,4.646084e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.011533974,1.4239626e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.0027966232,2.2034353e-06,auto_accept,n/a
ISIC_0031957,mel,bkl,0.1460512,2.9318394e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.044409662,0.00018859685,auto_accept,n/a
ISIC_0034104,mel,mel,0.011357809,0.99770594,auto_accept,n/a
ISIC_0029968,nv,nv,0.014407237,0.0010326875,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.009758165,0.00010463354,auto_accept,n/a
ISIC_0027764,nv,nv,0.040113196,0.0001542142,auto_accept,n/a
ISIC_0034130,nv,nv,0.13430384,0.0043866327,auto_accept,n/a
ISIC_0034248,nv,nv,0.3020243,0.008489416,auto_accept,n/a
ISIC_0027214,nv,nv,0.00019429505,5.1421616e-06,auto_accept,n/a
ISIC_0034268,nv,nv,0.15860112,0.014978326,auto_accept,n/a
ISIC_0025956,nv,nv,0.6654278,0.32249263,escalate,n/a
ISIC_0031265,nv,nv,0.002878856,0.00036709275,auto_accept,n/a
ISIC_0028462,nv,nv,6.441676e-05,7.275613e-07,auto_accept,n/a
ISIC_0029855,nv,nv,0.0052062334,0.00051749614,auto_accept,n/a
ISIC_0030274,nv,nv,0.03318374,0.000115788214,auto_accept,n/a
ISIC_0031476,nv,nv,0.043428622,4.3647233e-06,auto_accept,n/a
ISIC_0031210,nv,nv,0.0031435594,4.47703e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.11923579,0.012550185,auto_accept,n/a
ISIC_0030467,nv,nv,0.00086118956,3.1598072e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.0047534006,1.5628149e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.074584626,0.9632198,auto_accept,n/a
ISIC_0031963,nv,nv,0.009270622,1.5554248e-05,auto_accept,n/a
ISIC_0026092,vasc,vasc,2.3538827e-07,2.578064e-06,auto_accept,n/a
ISIC_0030572,nv,nv,7.1262766e-05,7.9311815e-07,auto_accept,n/a
ISIC_0029446,nv,nv,0.040432077,0.0015751274,auto_accept,n/a
ISIC_0029699,nv,df,0.43612507,0.0013769796,escalate,n/a
ISIC_0026716,bcc,bcc,0.011607178,0.9990658,auto_accept,n/a
ISIC_0027438,nv,nv,0.00042464503,8.868081e-06,auto_accept,n/a
ISIC_0029969,nv,nv,0.00060046464,5.749763e-06,auto_accept,n/a
ISIC_0031112,nv,df,0.68152237,5.8877646e-07,escalate,n/a
ISIC_0029371,akiec,akiec,0.2415771,0.96683294,auto_accept,n/a
ISIC_0030861,nv,nv,0.0017512543,9.45666e-06,auto_accept,n/a
ISIC_0028645,nv,nv,0.07087306,0.0012016805,auto_accept,n/a
ISIC_0031275,nv,nv,0.0025491985,2.0941957e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.004512942,0.99986637,auto_accept,n/a
ISIC_0026660,nv,nv,0.020322872,0.002275128,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0065526715,1.6998753e-06,auto_accept,n/a
ISIC_0025558,nv,nv,0.00693439,9.884007e-08,auto_accept,n/a
ISIC_0031637,nv,nv,0.035569098,0.00021609134,auto_accept,n/a
ISIC_0027264,nv,nv,0.08719902,0.0056569898,auto_accept,n/a
ISIC_0031221,nv,nv,0.6469522,0.3194998,escalate,n/a
ISIC_0025564,bcc,bcc,0.02394809,0.9694445,auto_accept,n/a
ISIC_0024596,nv,nv,0.08351099,0.024858909,auto_accept,n/a
ISIC_0030582,nv,nv,0.15353748,0.023387533,auto_accept,n/a
ISIC_0032312,nv,nv,0.0009957062,1.5410438e-06,auto_accept,n/a
ISIC_0025265,mel,nv,0.18205182,0.011275936,auto_accept,n/a
ISIC_0028569,nv,nv,0.0012461818,4.192613e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.013401242,0.00072337326,auto_accept,n/a
ISIC_0029246,nv,nv,0.00010479805,3.618371e-07,auto_accept,n/a
ISIC_0033025,nv,nv,0.00964553,0.001170257,auto_accept,n/a
ISIC_0028177,nv,nv,0.019650394,3.6827662e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,7.9544065e-05,0.99991083,auto_accept,n/a
ISIC_0033228,nv,nv,0.0006594915,3.80893e-05,auto_accept,n/a
ISIC_0032814,nv,nv,0.013022834,4.7622135e-07,auto_accept,n/a
ISIC_0026701,nv,bkl,0.6619852,7.63829e-05,escalate,n/a
ISIC_0025094,nv,nv,0.26635152,0.008221171,auto_accept,n/a
ISIC_0027695,nv,nv,0.0031880876,6.6711273e-06,auto_accept,n/a
ISIC_0033780,df,df,0.0071201115,0.0009451034,auto_accept,n/a
ISIC_0031405,nv,nv,0.020000909,0.0005016721,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00017969061,0.999961,auto_accept,n/a
ISIC_0027396,nv,nv,0.00038215637,1.1535899e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.04499638,0.00011598591,auto_accept,n/a
ISIC_0030697,nv,nv,0.08153886,0.012203235,auto_accept,n/a
ISIC_0031342,nv,nv,0.0960686,1.4097706e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.019507913,0.0017514202,auto_accept,n/a
ISIC_0029964,nv,nv,0.01783295,8.220315e-05,auto_accept,n/a
ISIC_0028967,nv,nv,0.0014575759,5.1885127e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.0041023544,0.00052722584,auto_accept,n/a
ISIC_0024957,nv,nv,0.0016336007,0.00010838494,auto_accept,n/a
ISIC_0025685,nv,nv,0.0059772986,1.1993908e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.00028854952,2.877316e-06,auto_accept,n/a
ISIC_0025364,nv,nv,0.007873558,0.00016425969,auto_accept,n/a
ISIC_0027199,nv,nv,0.014766725,0.00026662834,auto_accept,n/a
ISIC_0029907,nv,nv,0.00022514682,1.106215e-06,auto_accept,n/a
ISIC_0028217,nv,nv,0.24392715,0.02330821,auto_accept,n/a
ISIC_0026243,nv,nv,0.0012463833,9.0610973e-07,auto_accept,n/a
ISIC_0024811,nv,nv,0.006109525,0.0005487799,auto_accept,n/a
ISIC_0026342,nv,nv,2.323961e-05,1.3757876e-06,auto_accept,n/a
ISIC_0025923,nv,nv,0.0018102592,5.451988e-05,auto_accept,n/a
ISIC_0029737,nv,nv,0.003992669,0.00015511499,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.013696386,0.9997471,auto_accept,n/a
ISIC_0024785,nv,nv,0.0015008079,5.006092e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.0011867747,3.3753774e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.00031478607,6.034475e-07,auto_accept,n/a
ISIC_0033039,nv,nv,0.0015557621,3.4802483e-07,auto_accept,n/a
ISIC_0033729,nv,nv,0.16602507,0.0005369832,auto_accept,n/a
ISIC_0030450,nv,nv,0.013363395,0.00090318476,auto_accept,n/a
ISIC_0026306,nv,nv,0.0007691763,1.6588958e-06,auto_accept,n/a
ISIC_0033902,mel,mel,0.0019877602,0.99990237,auto_accept,n/a
ISIC_0026882,nv,nv,0.026552567,0.0017034822,auto_accept,n/a
ISIC_0031083,nv,nv,0.0027774593,7.0900984e-05,auto_accept,n/a
ISIC_0026294,nv,nv,3.0209061e-05,7.108491e-08,auto_accept,n/a
ISIC_0033619,mel,mel,0.20038004,0.9590509,auto_accept,n/a
ISIC_0025494,nv,nv,0.0205849,0.0007637871,auto_accept,n/a
ISIC_0025176,nv,nv,0.005136088,5.228925e-05,auto_accept,n/a
ISIC_0031143,nv,nv,0.39818507,0.13371624,escalate,n/a
ISIC_0029251,bkl,bkl,0.0033172192,2.9399385e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.005195952,0.9917459,auto_accept,n/a
