image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026944,nv,nv,8.9651685e-06,1.3556969e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.05740113,0.006496608,auto_accept,n/a
ISIC_0032925,mel,mel,8.5096116e-07,1.0,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.016147504,4.9766382e-05,auto_accept,n/a
ISIC_0028011,nv,nv,0.00096897274,6.817281e-07,auto_accept,n/a
ISIC_0032543,nv,nv,5.115185e-07,1.1721481e-08,auto_accept,n/a
ISIC_0030543,nv,nv,0.004916449,0.00058505294,auto_accept,n/a
ISIC_0026529,nv,nv,7.8065794e-05,1.1358463e-06,auto_accept,n/a
ISIC_0030087,nv,nv,3.3943237e-05,8.8135715e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.3846097,0.00016027509,escalate,n/a
ISIC_0026776,nv,nv,0.00043314308,2.6705504e-06,auto_accept,n/a
ISIC_0031487,nv,nv,0.00033054946,3.6132337e-06,auto_accept,n/a
ISIC_0025232,nv,nv,1.3673369e-05,4.2559066e-07,auto_accept,n/a
ISIC_0028932,nv,nv,0.014525579,0.001241072,auto_accept,n/a
ISIC_0025587,nv,nv,0.0013269341,0.000100394514,auto_accept,n/a
ISIC_0026682,nv,nv,0.0043455055,4.3624493e-07,auto_accept,n/a
ISIC_0027363,nv,nv,0.0007648364,2.6549775e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0007267417,5.165261e-05,auto_accept,n/a
ISIC_0027308,nv,nv,0.01606999,0.00027865777,auto_accept,n/a
ISIC_0028367,nv,nv,0.018819755,0.00062507053,auto_accept,n/a
ISIC_0025006,nv,nv,1.2422508e-05,1.6179229e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0011887541,6.172796e-05,auto_accept,n/a
ISIC_0027624,nv,nv,3.1856373e-05,1.0580894e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.011090626,0.0011954996,auto_accept,n/a
ISIC_0029086,nv,nv,0.00053450745,3.498959e-06,auto_accept,n/a
ISIC_0033673,nv,nv,0.00486623,0.0005911492,auto_accept,n/a
ISIC_0030993,nv,nv,0.000529661,1.7697052e-05,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00112369,4.0522635e-05,auto_accept,n/a
ISIC_0032016,nv,nv,0.048411656,0.0036937266,auto_accept,n/a
ISIC_0033191,nv,nv,0.0005377907,2.7672842e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.0013107029,1.1537967e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.12348792,0.012277172,escalate,n/a
ISIC_0024639,nv,nv,0.007662283,2.2552462e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.002724816,1.2414006e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.0027928622,9.786208e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.01986154,0.0011825857,auto_accept,n/a
ISIC_0033369,mel,mel,0.0022256037,0.9996264,auto_accept,n/a
ISIC_0031764,nv,nv,2.2503073e-06,8.501959e-08,auto_accept,n/a
ISIC_0024901,nv,nv,0.00021788958,1.7755364e-07,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.0010549948,1.0607895e-05,auto_accept,n/a
ISIC_0024791,nv,vasc,0.20345652,3.392252e-06,escalate,n/a
ISIC_0027777,nv,nv,1.2228038e-06,9.5981205e-09,auto_accept,n/a
ISIC_0030611,nv,nv,0.0007152104,1.8678109e-05,auto_accept,n/a
ISIC_0028501,nv,nv,2.9873234e-05,7.3088205e-07,auto_accept,n/a
ISIC_0026756,nv,nv,0.00908183,0.00026665983,auto_accept,n/a
ISIC_0028024,nv,nv,0.00014131941,1.2575476e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.03305294,0.00035060602,auto_accept,n/a
ISIC_0028494,nv,nv,3.6035105e-06,3.4070247e-08,auto_accept,n/a
ISIC_0028786,nv,nv,0.00061356695,1.2555714e-05,auto_accept,n/a
ISIC_0028806,nv,nv,2.459272e-05,9.892815e-08,auto_accept,n/a
ISIC_0032377,nv,nv,1.0623077e-05,1.7169681e-07,auto_accept,n/a
ISIC_0030599,nv,nv,0.006647468,7.6053016e-06,auto_accept,n/a
ISIC_0030791,nv,nv,2.2559152e-05,2.8065173e-07,auto_accept,n/a
ISIC_0026077,nv,nv,0.0032685555,6.411085e-05,auto_accept,n/a
ISIC_0032301,nv,nv,0.0002827091,3.1987563e-06,auto_accept,n/a
ISIC_0028954,nv,nv,2.7975495e-05,2.3916486e-06,auto_accept,n/a
ISIC_0026101,nv,nv,7.567243e-05,2.0670109e-06,auto_accept,n/a
ISIC_0026320,nv,nv,5.9980368e-05,2.3836964e-07,auto_accept,n/a
ISIC_0032431,nv,nv,0.0013583627,1.0502916e-05,auto_accept,n/a
ISIC_0032255,nv,nv,4.1070078e-05,2.9782257e-07,auto_accept,n/a
ISIC_0026170,nv,nv,9.601137e-06,3.4853434e-07,auto_accept,n/a
ISIC_0032690,mel,nv,0.0011183523,4.682741e-05,auto_accept,n/a
ISIC_0031655,nv,nv,7.1108857e-06,7.219951e-08,auto_accept,n/a
ISIC_0027864,nv,nv,0.0017034648,5.4218486e-05,auto_accept,n/a
ISIC_0027386,nv,nv,6.7709293e-06,1.1021297e-07,auto_accept,n/a
ISIC_0028148,mel,nv,0.006073987,0.0005945638,auto_accept,n/a
ISIC_0032025,nv,nv,0.1424772,2.7333246e-05,escalate,n/a
ISIC_0030185,nv,nv,0.0003237335,1.9605876e-08,auto_accept,n/a
ISIC_0026721,nv,nv,2.9545809e-06,5.0424063e-08,auto_accept,n/a
ISIC_0033063,mel,mel,9.844351e-05,0.99998224,auto_accept,n/a
ISIC_0028683,nv,nv,0.0007712628,2.9347288e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.015671937,0.00022018334,auto_accept,n/a
ISIC_0034317,mel,mel,9.551517e-05,0.9999927,auto_accept,n/a
ISIC_0033304,mel,mel,2.5376713e-07,1.0,auto_accept,n/a
ISIC_0031294,bcc,bcc,4.7254302e-06,0.99999976,auto_accept,n/a
ISIC_0030250,nv,nv,0.0035842177,6.624801e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.013161309,0.0009915682,auto_accept,n/a
ISIC_0032531,mel,mel,1.1091457e-05,0.99999917,auto_accept,n/a
ISIC_0027482,nv,nv,0.00013180936,1.059934e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.00507231,2.6981083e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.0019402892,5.400861e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.0010279379,5.2687134e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.00023736498,8.045408e-06,auto_accept,n/a
ISIC_0029656,nv,nv,0.0039629247,0.00028298591,auto_accept,n/a
ISIC_0024688,mel,nv,0.013080032,0.0020271027,auto_accept,n/a
ISIC_0031467,nv,nv,0.00013430053,3.42297e-08,auto_accept,n/a
ISIC_0025279,nv,nv,0.05352959,0.0010674888,auto_accept,n/a
ISIC_0027208,nv,nv,0.0037573487,0.00037130647,auto_accept,n/a
ISIC_0029920,nv,nv,0.0007505625,2.247752e-05,auto_accept,n/a
ISIC_0032946,nv,nv,0.002215302,6.380651e-05,auto_accept,n/a
ISIC_0030984,nv,nv,1.4555216e-06,5.6333143e-09,auto_accept,n/a
ISIC_0034242,mel,mel,0.54236853,0.8291902,escalate,n/a
ISIC_0029545,bcc,bcc,0.0072185756,0.9978992,auto_accept,n/a
ISIC_0031634,nv,nv,0.00033931385,6.553949e-06,auto_accept,n/a
ISIC_0029453,mel,nv,0.0007017212,8.297731e-06,auto_accept,n/a
ISIC_0031802,nv,nv,0.00016303545,7.6127903e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00015134164,0.9999924,auto_accept,n/a
ISIC_0025880,nv,nv,0.00033229665,2.0241298e-06,auto_accept,n/a
ISIC_0034159,mel,mel,0.0067157536,0.99878305,auto_accept,n/a
ISIC_0033763,nv,nv,0.019278252,0.00126095,auto_accept,n/a
ISIC_0028379,nv,nv,0.000118956945,4.6695294e-07,auto_accept,n/a
ISIC_0031800,nv,nv,0.0026813606,5.9393522e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.0023155573,1.2332871e-06,auto_accept,n/a
ISIC_0025887,nv,nv,0.0016464039,0.00013740441,auto_accept,n/a
ISIC_0026376,nv,nv,0.00014342945,1.5608975e-05,auto_accept,n/a
ISIC_0031320,nv,nv,0.0026067388,3.398874e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.00016630953,5.5024666e-06,auto_accept,n/a
ISIC_0027350,mel,nv,0.30057707,0.113858074,escalate,n/a
ISIC_0030209,nv,nv,0.01613506,0.0010683535,auto_accept,n/a
ISIC_0025229,nv,nv,0.001221329,3.1230695e-06,auto_accept,n/a
ISIC_0029863,nv,nv,4.898895e-06,2.4203331e-08,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00014159978,0.9999939,auto_accept,n/a
ISIC_0027730,nv,nv,0.0011311804,8.771737e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0014936272,0.99999046,auto_accept,n/a
ISIC_0034199,nv,nv,0.017966527,0.0007722398,auto_accept,n/a
ISIC_0029180,nv,nv,0.00014486304,6.6095595e-07,auto_accept,n/a
ISIC_0027216,df,df,3.414004e-05,1.9150557e-06,auto_accept,n/a
ISIC_0026973,nv,nv,0.00083347864,5.9266413e-06,auto_accept,n/a
ISIC_0025456,nv,nv,0.023082692,1.3971963e-05,auto_accept,n/a
ISIC_0025870,nv,nv,0.015572866,0.00082612614,auto_accept,n/a
ISIC_0027133,nv,nv,3.1359914e-06,2.9250793e-09,auto_accept,n/a
ISIC_0031066,nv,nv,0.00032776783,2.303846e-06,auto_accept,n/a
ISIC_0032295,nv,nv,0.07622182,0.011040205,auto_accept,n/a
ISIC_0031232,nv,nv,0.0004237858,1.9649864e-05,auto_accept,n/a
ISIC_0024589,nv,nv,0.000900783,3.5661824e-07,auto_accept,n/a
ISIC_0028956,nv,nv,0.0036362251,9.468844e-06,auto_accept,n/a
ISIC_0030633,nv,nv,0.0039308486,8.0579746e-05,auto_accept,n/a
ISIC_0030286,nv,nv,0.02993051,4.360671e-06,auto_accept,n/a
ISIC_0033971,nv,nv,0.004787957,0.00042304109,auto_accept,n/a
ISIC_0031684,nv,nv,2.1229582e-05,5.184155e-07,auto_accept,n/a
ISIC_0033980,mel,nv,0.004753956,0.00054396974,auto_accept,n/a
ISIC_0030090,nv,nv,0.00012777,1.9175199e-05,auto_accept,n/a
ISIC_0027409,nv,nv,0.0023871397,2.5548127e-06,auto_accept,n/a
ISIC_0030149,nv,nv,0.004914407,8.0252994e-07,auto_accept,n/a
ISIC_0033326,nv,nv,0.00021868848,1.4266429e-05,auto_accept,n/a
ISIC_0028538,nv,nv,0.0002331605,3.319235e-05,auto_accept,n/a
ISIC_0031104,nv,nv,8.062773e-07,3.4753205e-09,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.007327176,4.8743303e-05,auto_accept,n/a
ISIC_0031777,nv,nv,0.008151884,0.00031469137,auto_accept,n/a
ISIC_0032402,nv,nv,0.00028720594,7.205072e-06,auto_accept,n/a
ISIC_0024838,nv,nv,0.010526864,0.00034550508,auto_accept,n/a
ISIC_0031855,nv,nv,0.00037981814,1.4241798e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.018693024,1.3973278e-06,auto_accept,n/a
ISIC_0032367,nv,nv,0.00068510784,9.939113e-06,auto_accept,n/a
ISIC_0028745,nv,nv,0.0037246766,6.519246e-05,auto_accept,n/a
ISIC_0026099,nv,nv,0.003341694,0.00028000004,auto_accept,n/a
ISIC_0032073,nv,nv,0.0005190974,1.0181856e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.0004346077,1.2017393e-05,auto_accept,n/a
ISIC_0024942,nv,nv,3.143628e-05,5.642425e-07,auto_accept,n/a
ISIC_0031493,nv,nv,0.00024150222,6.62098e-06,auto_accept,n/a
ISIC_0030728,nv,nv,0.0017446657,1.0480546e-06,auto_accept,n/a
ISIC_0032136,nv,nv,0.00035056437,2.9312741e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.0017893245,1.3177128e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.00011035749,6.537754e-07,auto_accept,n/a
ISIC_0030944,nv,nv,0.059639048,0.0006819668,auto_accept,n/a
ISIC_0024564,bcc,bcc,4.9970666e-05,0.99999046,auto_accept,n/a
ISIC_0033067,nv,nv,0.0008305282,2.514906e-05,auto_accept,n/a
ISIC_0025308,nv,nv,0.00046192083,7.504865e-06,auto_accept,n/a
ISIC_0034164,nv,nv,0.00014418444,1.3592277e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.008615959,0.00054108404,auto_accept,n/a
ISIC_0025859,nv,nv,0.00085722224,7.2714697e-06,auto_accept,n/a
ISIC_0024355,nv,nv,0.006534746,0.00077942776,auto_accept,n/a
ISIC_0027479,nv,nv,0.0002954412,6.6928187e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0016413688,0.00075484684,auto_accept,n/a
ISIC_0025448,nv,nv,0.00068742974,2.2986114e-05,auto_accept,n/a
ISIC_0026962,nv,nv,0.00031315602,2.530028e-06,auto_accept,n/a
ISIC_0029767,nv,nv,0.0005446451,1.2466347e-05,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.00022357811,0.00011232071,auto_accept,n/a
ISIC_0024385,nv,nv,0.008168298,6.0405913e-05,auto_accept,n/a
ISIC_0027656,nv,nv,2.9892472e-05,5.825756e-07,auto_accept,n/a
ISIC_0034111,nv,nv,0.014731756,4.5311117e-06,auto_accept,n/a
ISIC_0031645,nv,nv,0.004443344,0.00024686215,auto_accept,n/a
ISIC_0027906,nv,nv,0.0010302133,5.391794e-05,auto_accept,n/a
ISIC_0025624,nv,nv,0.00039640363,2.1701257e-07,auto_accept,n/a
ISIC_0032936,mel,mel,0.0012865996,0.99962664,auto_accept,n/a
ISIC_0034039,nv,nv,0.57351553,0.1778137,escalate,n/a
ISIC_0026271,nv,nv,0.0026385079,0.00010969358,auto_accept,n/a
ISIC_0030224,nv,nv,0.00014455643,1.3778005e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.00015148865,4.92855e-06,auto_accept,n/a
ISIC_0026719,nv,nv,0.00030703083,4.2949e-06,auto_accept,n/a
ISIC_0030620,nv,nv,0.053559102,0.012039648,auto_accept,n/a
ISIC_0029239,nv,nv,0.0027452174,5.7609446e-05,auto_accept,n/a
ISIC_0031757,nv,nv,2.3519847e-06,1.9712292e-08,auto_accept,n/a
ISIC_0028904,nv,nv,0.0008211392,8.7274964e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.41813892,0.9999858,escalate,n/a
ISIC_0031318,bcc,bcc,0.00019413607,0.9999778,auto_accept,n/a
ISIC_0031423,nv,nv,0.000831741,5.2119398e-05,auto_accept,n/a
ISIC_0027491,nv,nv,0.0012186801,0.00011054412,auto_accept,n/a
ISIC_0027315,nv,nv,0.0027092004,0.00031611367,auto_accept,n/a
ISIC_0025407,nv,nv,0.00028922324,1.3605168e-06,auto_accept,n/a
ISIC_0032300,nv,nv,2.7711503e-06,8.861666e-10,auto_accept,n/a
ISIC_0031658,nv,nv,0.0004921556,1.2869797e-05,auto_accept,n/a
ISIC_0027964,mel,mel,0.07921966,0.9998981,auto_accept,n/a
ISIC_0028322,nv,nv,0.0013951003,7.498482e-05,auto_accept,n/a
ISIC_0027160,nv,nv,0.00012567786,2.9257224e-06,auto_accept,n/a
ISIC_0028917,nv,nv,0.0028604062,0.000104579674,auto_accept,n/a
ISIC_0030374,nv,nv,0.0020034243,1.7509203e-05,auto_accept,n/a
ISIC_0025263,nv,nv,0.0070362426,2.2901e-05,auto_accept,n/a
ISIC_0029614,nv,nv,8.0783466e-05,3.0228955e-06,auto_accept,n/a
ISIC_0026185,nv,nv,1.3486394e-05,1.18031814e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.4297917e-05,0.9999995,auto_accept,n/a
ISIC_0030013,nv,nv,0.026248828,0.00025035068,auto_accept,n/a
ISIC_0027947,nv,nv,0.0021417604,2.5328158e-05,auto_accept,n/a
ISIC_0025917,nv,nv,0.0004098776,2.7039505e-07,auto_accept,n/a
ISIC_0031683,nv,nv,0.00050787465,1.9430997e-06,auto_accept,n/a
ISIC_0026906,nv,nv,0.0013012714,3.0281843e-05,auto_accept,n/a
ISIC_0026331,nv,nv,0.0011553635,4.416278e-05,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.23399624,0.9904107,escalate,n/a
ISIC_0025060,nv,nv,0.0004707887,5.287356e-07,auto_accept,n/a
ISIC_0034176,nv,nv,0.09819642,0.00070520595,escalate,n/a
ISIC_0032272,nv,nv,0.003449378,0.00025242657,auto_accept,n/a
ISIC_0028939,nv,nv,0.00025200984,3.0395697e-06,auto_accept,n/a
ISIC_0029385,nv,nv,0.0010161921,8.451331e-06,auto_accept,n/a
ISIC_0031463,nv,nv,0.000120295736,6.799393e-07,auto_accept,n/a
ISIC_0024834,nv,nv,0.0013989803,5.1110783e-05,auto_accept,n/a
ISIC_0031174,nv,nv,0.00089788163,9.581096e-08,auto_accept,n/a
ISIC_0030957,nv,nv,0.00040818896,1.832118e-05,auto_accept,n/a
ISIC_0032263,nv,nv,2.0237852e-05,2.1611415e-07,auto_accept,n/a
ISIC_0028313,nv,nv,0.00033032527,2.956479e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,3.89098e-06,6.996241e-06,auto_accept,n/a
ISIC_0024407,nv,nv,0.0016473747,5.735641e-05,auto_accept,n/a
ISIC_0031507,nv,nv,0.00024949134,2.3148998e-06,auto_accept,n/a
ISIC_0025988,nv,nv,0.07653819,0.0013024352,auto_accept,n/a
ISIC_0030428,nv,nv,0.0026230998,5.502073e-06,auto_accept,n/a
ISIC_0029922,nv,nv,0.0200233,5.484199e-06,auto_accept,n/a
ISIC_0032483,nv,nv,0.00020250512,8.819197e-06,auto_accept,n/a
ISIC_0028766,nv,nv,0.0031073901,0.0007567346,auto_accept,n/a
ISIC_0034016,nv,nv,0.0005732689,5.6646465e-09,auto_accept,n/a
ISIC_0029002,akiec,bcc,9.1655296e-05,0.9999939,auto_accept,n/a
ISIC_0027919,nv,nv,0.00767651,2.0650818e-05,auto_accept,n/a
ISIC_0024429,nv,nv,0.0010881063,0.00012155556,auto_accept,n/a
ISIC_0030578,nv,nv,0.004641196,2.9680585e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.016788192,1.5878343e-06,auto_accept,n/a
ISIC_0028648,nv,nv,0.012754108,0.00064864365,auto_accept,n/a
ISIC_0029274,nv,nv,3.2458407e-05,3.4207968e-08,auto_accept,n/a
ISIC_0033877,nv,nv,0.00567938,2.2553784e-06,auto_accept,n/a
ISIC_0031863,nv,nv,0.6404416,0.008746968,escalate,n/a
ISIC_0027807,nv,nv,0.00022277908,2.9536955e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.381551e-08,4.4424214e-11,auto_accept,n/a
ISIC_0024526,nv,nv,0.0006237334,2.2761826e-05,auto_accept,n/a
ISIC_0032285,nv,nv,0.0001467852,9.19761e-06,auto_accept,n/a
ISIC_0028733,nv,nv,0.000729806,3.9884068e-05,auto_accept,n/a
ISIC_0029611,nv,nv,0.0024787723,8.203447e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.110678e-05,0.99999976,auto_accept,n/a
ISIC_0030135,nv,nv,0.00035642003,2.4183724e-05,auto_accept,n/a
ISIC_0026288,nv,nv,0.029745646,0.0001828428,auto_accept,n/a
ISIC_0029245,nv,nv,0.0022592542,2.2922982e-06,auto_accept,n/a
ISIC_0030958,nv,nv,4.8321417e-06,1.8770034e-08,auto_accept,n/a
ISIC_0030781,nv,nv,0.00016250541,2.363401e-07,auto_accept,n/a
ISIC_0028769,nv,nv,0.0021514385,1.8262739e-07,auto_accept,n/a
ISIC_0026931,nv,nv,7.162921e-05,9.703765e-08,auto_accept,n/a
ISIC_0025394,mel,nv,0.046103466,0.006561184,auto_accept,n/a
ISIC_0030320,nv,nv,0.00021661558,3.951785e-07,auto_accept,n/a
ISIC_0025866,nv,nv,0.0008483682,3.5914385e-05,auto_accept,n/a
ISIC_0029156,nv,nv,0.002139627,1.2534287e-05,auto_accept,n/a
ISIC_0030154,nv,nv,0.0026614512,0.00016617785,auto_accept,n/a
ISIC_0032451,nv,nv,0.00011530448,1.1622772e-05,auto_accept,n/a
ISIC_0033698,nv,nv,0.00078866194,7.649267e-05,auto_accept,n/a
ISIC_0034213,nv,nv,0.054574538,0.016249394,auto_accept,n/a
ISIC_0028999,nv,nv,0.34717295,0.069371976,escalate,n/a
ISIC_0031227,nv,nv,0.0012604,3.6828846e-05,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.9592197e-05,9.164341e-07,auto_accept,n/a
ISIC_0028469,nv,nv,6.844643e-05,8.2185636e-08,auto_accept,n/a
ISIC_0030043,nv,nv,2.5221601e-05,1.4980147e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.00015946932,5.003022e-06,auto_accept,n/a
ISIC_0026836,nv,nv,0.007644316,2.8669934e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.014094005,0.00018030147,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.004698021,0.9999864,auto_accept,n/a
ISIC_0029594,nv,nv,0.00045922594,3.8638365e-05,auto_accept,n/a
ISIC_0027418,nv,nv,0.04696697,0.0035407434,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.11414296,0.9974884,escalate,n/a
ISIC_0025299,bcc,bcc,0.00025163408,0.99999595,auto_accept,n/a
ISIC_0026336,vasc,vasc,4.2740987e-05,5.7961122e-05,auto_accept,n/a
ISIC_0025705,nv,nv,0.0002535305,1.3805552e-05,auto_accept,n/a
ISIC_0024478,nv,nv,0.00022335224,1.8546227e-05,auto_accept,n/a
ISIC_0027177,nv,nv,5.161616e-05,2.7955116e-07,auto_accept,n/a
ISIC_0024892,nv,nv,0.0010183699,1.9387428e-05,auto_accept,n/a
ISIC_0031627,nv,nv,0.00022988691,2.5382112e-06,auto_accept,n/a
ISIC_0033142,nv,nv,0.01668618,0.0021450387,auto_accept,n/a
ISIC_0032060,nv,nv,0.033560418,0.00014103121,auto_accept,n/a
ISIC_0032516,nv,nv,0.015554823,0.0002645353,auto_accept,n/a
ISIC_0031641,nv,nv,0.0010056022,3.657468e-05,auto_accept,n/a
ISIC_0031523,nv,nv,0.0036638433,2.9425842e-06,auto_accept,n/a
ISIC_0033824,nv,nv,0.002180944,9.901837e-05,auto_accept,n/a
ISIC_0028551,nv,nv,0.015944228,0.002780838,auto_accept,n/a
ISIC_0033525,nv,nv,0.0004538806,3.370847e-05,auto_accept,n/a
ISIC_0029821,nv,nv,5.790573e-05,5.647298e-06,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.020974176,0.99451447,auto_accept,n/a
ISIC_0027078,nv,nv,2.0860409e-05,1.0273297e-06,auto_accept,n/a
ISIC_0030059,nv,nv,0.36395556,3.9974773e-05,escalate,n/a
ISIC_0031065,vasc,vasc,6.9250135e-08,9.937444e-07,auto_accept,n/a
ISIC_0034285,nv,nv,0.004371011,0.00011849789,auto_accept,n/a
ISIC_0031983,nv,nv,0.0005604504,3.821882e-06,auto_accept,n/a
ISIC_0029775,nv,nv,0.0021793297,0.0001248068,auto_accept,n/a
ISIC_0030502,nv,nv,0.07290382,0.0022443188,auto_accept,n/a
ISIC_0027723,nv,nv,1.8151668e-05,4.6535473e-07,auto_accept,n/a
ISIC_0029599,nv,nv,8.002151e-05,1.7499369e-06,auto_accept,n/a
ISIC_0026707,nv,nv,7.794076e-06,2.4447502e-09,auto_accept,n/a
ISIC_0027048,nv,nv,1.6376602e-05,4.0780876e-07,auto_accept,n/a
ISIC_0032350,nv,nv,0.004278573,0.000116029936,auto_accept,n/a
ISIC_0029248,df,df,0.005260451,4.7163708e-06,auto_accept,n/a
ISIC_0027500,nv,nv,6.7653564e-06,1.1517525e-08,auto_accept,n/a
ISIC_0033295,akiec,akiec,0.016852483,0.9993387,auto_accept,n/a
ISIC_0030962,nv,nv,0.0012320939,1.6950754e-06,auto_accept,n/a
ISIC_0033413,akiec,akiec,0.0049388865,0.9999523,auto_accept,n/a
ISIC_0031551,nv,nv,0.002563159,0.00013706824,auto_accept,n/a
ISIC_0031843,nv,nv,0.000149511,5.8272e-07,auto_accept,n/a
ISIC_0029551,nv,nv,0.0019700285,1.0004072e-05,auto_accept,n/a
ISIC_0024523,nv,nv,0.07851078,0.0003986871,auto_accept,n/a
ISIC_0024670,nv,nv,0.0010100763,1.1008162e-06,auto_accept,n/a
ISIC_0030996,nv,nv,3.685921e-05,1.264791e-08,auto_accept,n/a
ISIC_0032239,nv,nv,4.0918272e-05,1.6481885e-06,auto_accept,n/a
ISIC_0027912,nv,nv,7.3607865e-05,9.45321e-07,auto_accept,n/a
ISIC_0026291,bkl,bkl,3.9203446e-08,1.523279e-07,auto_accept,n/a
ISIC_0026112,nv,nv,0.00016821537,1.4571303e-06,auto_accept,n/a
ISIC_0027901,nv,nv,0.0042769476,4.588955e-05,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.014019479,0.9862308,auto_accept,n/a
ISIC_0028300,nv,nv,5.5074197e-05,1.990659e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.056588113,0.9998597,auto_accept,n/a
ISIC_0028549,nv,nv,0.0015667346,5.392735e-05,auto_accept,n/a
ISIC_0027541,nv,nv,0.0021336514,2.3725572e-05,auto_accept,n/a
ISIC_0031521,nv,nv,0.0022529536,0.00022529517,auto_accept,n/a
ISIC_0031252,nv,nv,2.5262785e-05,4.9434914e-07,auto_accept,n/a
ISIC_0031974,nv,nv,0.0012416852,3.286697e-05,auto_accept,n/a
ISIC_0028182,nv,nv,0.011929071,1.3797787e-05,auto_accept,n/a
ISIC_0032217,nv,nv,8.4827116e-05,8.531074e-07,auto_accept,n/a
ISIC_0028078,nv,nv,0.00018887495,1.0424294e-05,auto_accept,n/a
ISIC_0026938,nv,nv,0.00027292175,1.5472035e-05,auto_accept,n/a
ISIC_0025604,nv,nv,0.0042192866,3.2116662e-07,auto_accept,n/a
ISIC_0029569,nv,nv,0.0037016266,4.3892005e-06,auto_accept,n/a
ISIC_0027909,nv,nv,0.00013676366,2.9775201e-06,auto_accept,n/a
ISIC_0025787,nv,nv,0.00036933657,3.7038498e-07,auto_accept,n/a
ISIC_0026748,nv,nv,0.0008258957,3.095821e-06,auto_accept,n/a
ISIC_0024779,nv,nv,0.01219321,8.6468644e-05,auto_accept,n/a
ISIC_0028778,nv,nv,0.0010291607,2.6997712e-05,auto_accept,n/a
ISIC_0031046,nv,nv,0.005824775,0.00038400298,auto_accept,n/a
ISIC_0031514,nv,nv,0.021398388,8.834024e-05,auto_accept,n/a
ISIC_0026164,nv,nv,0.00195716,0.00030238793,auto_accept,n/a
ISIC_0027726,nv,nv,0.0004835128,9.812212e-07,auto_accept,n/a
ISIC_0027040,nv,nv,0.019257152,0.0015640174,auto_accept,n/a
ISIC_0029112,nv,nv,7.100204e-05,1.1960349e-06,auto_accept,n/a
ISIC_0032104,nv,nv,0.00043711686,2.9679226e-05,auto_accept,n/a
ISIC_0031805,nv,nv,0.0008065748,2.722822e-05,auto_accept,n/a
ISIC_0034296,bkl,bkl,1.5528287e-05,8.952698e-07,auto_accept,n/a
ISIC_0028074,nv,nv,0.015425603,6.726759e-06,auto_accept,n/a
ISIC_0029565,nv,nv,2.66697e-05,3.4966862e-07,auto_accept,n/a
ISIC_0025609,nv,nv,0.0019367244,1.5092818e-05,auto_accept,n/a
