image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024352,nv,nv,0.01847952,0.0045143613,auto_accept,n/a
ISIC_0030467,nv,nv,1.0154931e-05,3.3791125e-07,auto_accept,n/a
ISIC_0030838,nv,nv,0.0012667137,7.294754e-07,auto_accept,n/a
ISIC_0031963,nv,nv,0.056054413,2.8513046e-05,escalate,n/a
ISIC_0026092,vasc,vasc,4.5992212e-05,0.00073526625,auto_accept,n/a
ISIC_0030572,nv,nv,1.3587204e-05,2.7427964e-07,auto_accept,n/a
ISIC_0029446,nv,nv,0.0043905806,9.890984e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0024841672,0.99993277,auto_accept,n/a
ISIC_0029969,nv,nv,0.0033801636,1.1593452e-06,auto_accept,n/a
ISIC_0029371,akiec,akiec,6.172788e-05,0.9999975,auto_accept,n/a
ISIC_0030861,nv,nv,1.5256094e-05,1.8286197e-07,auto_accept,n/a
ISIC_0028645,nv,nv,0.0002507483,1.210328e-07,auto_accept,n/a
ISIC_0031275,nv,nv,2.9878413e-05,9.2669035e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,3.5042276e-06,0.99999976,auto_accept,n/a
ISIC_0026660,nv,nv,0.039268937,0.0017748465,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0017703755,3.6913739e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.008685373,0.0010116536,auto_accept,n/a
ISIC_0027264,nv,nv,0.007641464,0.0007599733,auto_accept,n/a
ISIC_0032312,nv,nv,0.0048883613,2.3156277e-05,auto_accept,n/a
ISIC_0028569,nv,nv,1.9335708e-05,4.4943098e-07,auto_accept,n/a
ISIC_0027534,nv,nv,0.008432515,0.00037854313,auto_accept,n/a
ISIC_0029246,nv,nv,8.0672555e-07,2.9007676e-08,auto_accept,n/a
ISIC_0033025,nv,nv,0.0005285034,3.4412024e-05,auto_accept,n/a
ISIC_0028177,nv,nv,7.2042625e-05,1.1122191e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.6107102e-05,0.99997044,auto_accept,n/a
ISIC_0033228,nv,nv,7.186936e-06,5.2370467e-07,auto_accept,n/a
ISIC_0032814,nv,nv,0.00094805623,1.7324737e-05,auto_accept,n/a
ISIC_0027695,nv,nv,0.00012996983,9.843845e-07,auto_accept,n/a
ISIC_0033780,df,df,2.3984177e-05,1.1851761e-05,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.0261915e-08,1.0,auto_accept,n/a
ISIC_0027396,nv,nv,2.5843437e-06,3.796862e-08,auto_accept,n/a
ISIC_0027894,nv,nv,0.03893752,0.005078059,auto_accept,n/a
ISIC_0028369,nv,nv,0.002740005,0.00017431995,auto_accept,n/a
ISIC_0029964,nv,nv,0.0010694027,8.2379904e-07,auto_accept,n/a
ISIC_0028967,nv,nv,9.198631e-06,2.7682998e-07,auto_accept,n/a
ISIC_0029168,nv,nv,0.0005003845,4.1390973e-05,auto_accept,n/a
ISIC_0024957,nv,nv,3.5480072e-05,2.4014992e-06,auto_accept,n/a
ISIC_0025685,nv,nv,0.004036221,4.5384273e-05,auto_accept,n/a
ISIC_0029494,nv,nv,7.3508265e-05,2.9174362e-06,auto_accept,n/a
ISIC_0025364,nv,nv,0.000544945,1.3983995e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.0009871793,2.5782689e-05,auto_accept,n/a
ISIC_0029907,nv,nv,5.9175312e-05,9.890302e-07,auto_accept,n/a
ISIC_0024811,nv,nv,0.0010719474,6.7583096e-05,auto_accept,n/a
ISIC_0026342,nv,nv,2.1347512e-07,1.2318661e-08,auto_accept,n/a
ISIC_0025923,nv,nv,3.8391727e-06,3.9809517e-08,auto_accept,n/a
ISIC_0029737,nv,nv,0.00013030542,9.954906e-06,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.07287604,0.99903405,escalate,n/a
ISIC_0024785,nv,nv,7.5233824e-05,8.167843e-07,auto_accept,n/a
ISIC_0025418,nv,nv,0.0006038004,5.0156245e-06,auto_accept,n/a
ISIC_0031653,nv,nv,7.214255e-05,6.5993555e-07,auto_accept,n/a
ISIC_0033039,nv,nv,6.8927024e-05,4.7000846e-08,auto_accept,n/a
ISIC_0033729,nv,nv,0.0014820289,0.00012943307,auto_accept,n/a
ISIC_0030450,nv,nv,0.024264446,0.0024327291,auto_accept,n/a
ISIC_0026306,nv,nv,4.1463107e-05,1.634062e-07,auto_accept,n/a
ISIC_0033902,mel,mel,0.16733746,0.99792165,escalate,n/a
ISIC_0031083,nv,nv,0.010417116,2.4959567e-05,auto_accept,n/a
ISIC_0026294,nv,nv,7.8545986e-07,1.2273889e-08,auto_accept,n/a
ISIC_0025494,nv,nv,0.002469742,1.2513051e-05,auto_accept,n/a
ISIC_0025176,nv,nv,0.0002569513,2.0653065e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,5.4120384e-05,8.8619785e-08,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0041100327,0.9993343,auto_accept,n/a
ISIC_0025201,nv,nv,0.0004995954,1.2237186e-05,auto_accept,n/a
ISIC_0030972,nv,nv,0.0018690265,6.926185e-05,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.8057949e-06,0.9999999,auto_accept,n/a
ISIC_0027082,nv,nv,3.453034e-05,4.2643083e-07,auto_accept,n/a
ISIC_0028140,nv,nv,0.0029768294,4.6005784e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.00024056835,1.7705462e-06,auto_accept,n/a
ISIC_0034067,nv,nv,0.034192532,0.007035593,auto_accept,n/a
ISIC_0030522,bkl,nv,0.019548196,0.0004547826,auto_accept,n/a
ISIC_0031329,bkl,bkl,2.6999003e-05,3.417556e-07,auto_accept,n/a
ISIC_0024939,nv,nv,1.493958e-06,2.867733e-08,auto_accept,n/a
ISIC_0031916,nv,nv,0.00033407178,7.257672e-08,auto_accept,n/a
ISIC_0027121,nv,nv,0.00030194025,6.734557e-05,auto_accept,n/a
ISIC_0033108,nv,nv,0.0009704166,0.00010946286,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.2168585e-05,0.9999689,auto_accept,n/a
ISIC_0032708,nv,nv,0.0023988346,0.00018276944,auto_accept,n/a
ISIC_0025369,nv,nv,3.0388883e-05,1.5862497e-07,auto_accept,n/a
ISIC_0026368,nv,nv,0.00018429049,2.6501468e-06,auto_accept,n/a
ISIC_0026944,nv,nv,6.8163274e-05,2.2932495e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.023687787,0.0020769392,auto_accept,n/a
ISIC_0032925,mel,mel,7.369523e-08,1.0,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.00970512,0.00022262086,auto_accept,n/a
ISIC_0028011,nv,nv,0.0006551715,5.265078e-06,auto_accept,n/a
ISIC_0032543,nv,nv,7.369115e-07,4.5282396e-09,auto_accept,n/a
ISIC_0030543,nv,nv,0.011772322,0.0024884641,auto_accept,n/a
ISIC_0026529,nv,nv,1.3015925e-06,2.8799496e-09,auto_accept,n/a
ISIC_0030087,nv,nv,1.12876414e-07,4.6482844e-09,auto_accept,n/a
ISIC_0026776,nv,nv,0.00035273182,5.7932004e-07,auto_accept,n/a
ISIC_0031487,nv,nv,2.8934586e-05,1.802563e-07,auto_accept,n/a
ISIC_0025232,nv,nv,4.6625902e-07,1.522632e-08,auto_accept,n/a
ISIC_0028932,nv,nv,0.004633978,0.00012116198,auto_accept,n/a
ISIC_0025587,nv,nv,0.002152455,0.000103803424,auto_accept,n/a
ISIC_0026682,nv,nv,0.005491166,5.087725e-08,auto_accept,n/a
ISIC_0027363,nv,nv,0.00080758793,3.464618e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0007831249,8.924255e-05,auto_accept,n/a
ISIC_0027308,nv,nv,0.0965498,1.1140493e-05,escalate,n/a
ISIC_0028367,nv,nv,0.09992528,0.0006824908,escalate,n/a
ISIC_0025006,nv,nv,3.3676188e-06,7.053388e-08,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00046063526,3.0240028e-06,auto_accept,n/a
ISIC_0027624,nv,nv,1.2606742e-07,6.033966e-09,auto_accept,n/a
ISIC_0027570,nv,nv,0.019912196,0.0026989037,auto_accept,n/a
ISIC_0029086,nv,nv,1.7636547e-05,3.0778655e-09,auto_accept,n/a
ISIC_0033673,nv,nv,0.0045296946,0.0005701678,auto_accept,n/a
ISIC_0030993,nv,nv,0.0002236605,1.2833127e-05,auto_accept,n/a
ISIC_0028180,bkl,bkl,4.1006053e-05,3.406551e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.00087048684,3.3357926e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.0047349576,0.000117804346,auto_accept,n/a
ISIC_0024889,nv,nv,0.0014608244,2.2543827e-06,auto_accept,n/a
ISIC_0024639,nv,nv,0.0010746086,4.9495014e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.0031689866,0.0001721794,auto_accept,n/a
ISIC_0025875,nv,nv,0.000680808,9.16448e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.0010804862,4.1590192e-05,auto_accept,n/a
ISIC_0033369,mel,mel,0.0020894038,0.99958986,auto_accept,n/a
ISIC_0031764,nv,nv,1.381551e-08,1.8713597e-11,auto_accept,n/a
ISIC_0024901,nv,nv,9.590984e-06,1.5310008e-09,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.0059302547,3.5088615e-05,auto_accept,n/a
ISIC_0027777,nv,nv,1.0912373e-07,4.662456e-09,auto_accept,n/a
ISIC_0030611,nv,nv,0.000985062,3.2096632e-05,auto_accept,n/a
ISIC_0028501,nv,nv,1.40447405e-08,4.3212676e-11,auto_accept,n/a
ISIC_0026756,nv,nv,0.0122307055,6.0054976e-05,auto_accept,n/a
ISIC_0028024,nv,nv,1.0104399e-05,2.2144201e-07,auto_accept,n/a
ISIC_0026285,nv,nv,0.0014511412,2.5121519e-05,auto_accept,n/a
ISIC_0028494,nv,nv,2.586188e-06,1.5668711e-07,auto_accept,n/a
ISIC_0028786,nv,nv,0.00039378254,4.5782457e-05,auto_accept,n/a
ISIC_0028806,nv,nv,6.736609e-06,2.820489e-09,auto_accept,n/a
ISIC_0032377,nv,nv,2.95701e-06,2.2344281e-08,auto_accept,n/a
ISIC_0030599,nv,nv,0.18126228,0.00022302073,escalate,n/a
ISIC_0030791,nv,nv,0.00015743822,4.997805e-06,auto_accept,n/a
ISIC_0026077,nv,nv,1.333788e-05,5.351238e-07,auto_accept,n/a
ISIC_0032301,nv,nv,2.8408649e-05,8.6831216e-07,auto_accept,n/a
ISIC_0028954,nv,nv,2.8900435e-05,2.491987e-06,auto_accept,n/a
ISIC_0026101,nv,nv,0.029764397,0.0010820972,auto_accept,n/a
ISIC_0026320,nv,nv,0.00031128214,6.3451866e-06,auto_accept,n/a
ISIC_0032431,nv,nv,6.185981e-05,5.8155205e-08,auto_accept,n/a
ISIC_0032255,nv,nv,1.7277563e-06,1.5770456e-07,auto_accept,n/a
ISIC_0026170,nv,nv,4.532501e-05,4.396247e-06,auto_accept,n/a
ISIC_0032690,mel,nv,0.0022560265,0.00013593909,auto_accept,n/a
ISIC_0031655,nv,nv,2.6913094e-06,1.7169043e-07,auto_accept,n/a
ISIC_0027864,nv,nv,0.00011318317,7.155201e-06,auto_accept,n/a
ISIC_0027386,nv,nv,1.6134752e-08,3.0138686e-10,auto_accept,n/a
ISIC_0028148,mel,nv,0.0024792093,0.00037666626,auto_accept,n/a
ISIC_0030185,nv,nv,6.9997636e-06,1.3351118e-07,auto_accept,n/a
ISIC_0026721,nv,nv,8.104266e-07,3.1034748e-08,auto_accept,n/a
ISIC_0033063,mel,mel,0.00017022423,0.99997246,auto_accept,n/a
ISIC_0028683,nv,nv,3.903508e-07,2.5906561e-09,auto_accept,n/a
ISIC_0034308,nv,nv,0.037421625,0.0032936928,auto_accept,n/a
ISIC_0034317,mel,mel,0.00022577342,0.99996746,auto_accept,n/a
ISIC_0033304,mel,mel,4.7698622e-06,0.99999964,auto_accept,n/a
ISIC_0031294,bcc,bcc,8.6152403e-07,1.0,auto_accept,n/a
ISIC_0030250,nv,nv,0.00586784,3.866166e-05,auto_accept,n/a
ISIC_0026898,nv,nv,3.4161498e-05,2.728447e-06,auto_accept,n/a
ISIC_0032531,mel,mel,1.9309653e-06,0.9999999,auto_accept,n/a
ISIC_0027482,nv,nv,0.0005747336,3.7626538e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.00024403447,1.6096888e-06,auto_accept,n/a
ISIC_0028922,nv,nv,0.00016463544,5.3194185e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.00038735245,2.2256293e-06,auto_accept,n/a
ISIC_0027935,nv,nv,4.2977168e-05,5.3567527e-07,auto_accept,n/a
ISIC_0029656,nv,nv,0.013600556,0.0012079674,auto_accept,n/a
ISIC_0024688,mel,nv,0.00027595944,4.654004e-05,auto_accept,n/a
ISIC_0031467,nv,nv,8.155133e-06,1.0545007e-09,auto_accept,n/a
ISIC_0025279,nv,nv,0.0014162732,5.633259e-06,auto_accept,n/a
ISIC_0027208,nv,nv,0.0014970938,0.00010175619,auto_accept,n/a
ISIC_0029920,nv,nv,4.2786745e-05,1.4660903e-06,auto_accept,n/a
ISIC_0032946,nv,nv,0.0034851255,0.00017478967,auto_accept,n/a
ISIC_0030984,nv,nv,8.706835e-06,4.4925486e-08,auto_accept,n/a
ISIC_0029545,bcc,bcc,0.017231207,0.99615186,auto_accept,n/a
ISIC_0031634,nv,nv,1.0781763e-05,2.8269812e-07,auto_accept,n/a
ISIC_0029453,mel,nv,0.013796625,8.305254e-05,auto_accept,n/a
ISIC_0031802,nv,nv,0.0021939515,0.0004265263,auto_accept,n/a
ISIC_0027802,akiec,akiec,8.228106e-05,0.9999881,auto_accept,n/a
ISIC_0025880,nv,nv,0.0004683867,9.291361e-06,auto_accept,n/a
ISIC_0034159,mel,mel,0.0947604,0.9664406,escalate,n/a
ISIC_0033763,nv,nv,0.079664335,0.0022598666,escalate,n/a
ISIC_0028379,nv,nv,0.0008924557,1.3952257e-05,auto_accept,n/a
ISIC_0031800,nv,nv,1.5637268e-05,3.415549e-07,auto_accept,n/a
ISIC_0025503,nv,nv,1.8884857e-05,1.7019339e-07,auto_accept,n/a
ISIC_0025887,nv,nv,1.0181426e-05,5.2590883e-07,auto_accept,n/a
ISIC_0026376,nv,nv,2.3327813e-05,3.0821902e-06,auto_accept,n/a
ISIC_0031320,nv,nv,6.992422e-05,1.8632603e-07,auto_accept,n/a
ISIC_0029848,nv,nv,4.29144e-05,4.2071247e-06,auto_accept,n/a
ISIC_0030209,nv,nv,0.031191893,0.006268019,auto_accept,n/a
ISIC_0025229,nv,nv,5.7484713e-06,3.20672e-08,auto_accept,n/a
ISIC_0029863,nv,nv,7.97469e-06,1.8790093e-08,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00011323596,0.9999956,auto_accept,n/a
ISIC_0027730,nv,nv,0.00014349229,9.175568e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0001336775,0.99999404,auto_accept,n/a
ISIC_0034199,nv,nv,0.029691802,0.0024708314,auto_accept,n/a
ISIC_0029180,nv,nv,3.6470858e-06,2.8310541e-08,auto_accept,n/a
ISIC_0027216,df,df,3.251326e-05,1.9851384e-06,auto_accept,n/a
ISIC_0026973,nv,nv,0.00010578554,8.9609514e-08,auto_accept,n/a
ISIC_0025456,nv,nv,0.043814078,0.0003333684,escalate,n/a
ISIC_0025870,nv,nv,0.00024749193,1.4526844e-05,auto_accept,n/a
ISIC_0027133,nv,nv,1.4933703e-06,1.5348377e-08,auto_accept,n/a
ISIC_0031066,nv,nv,0.00028262142,5.9010026e-06,auto_accept,n/a
ISIC_0032295,nv,nv,0.019761527,0.00059664034,auto_accept,n/a
ISIC_0031232,nv,nv,7.43479e-05,6.495112e-06,auto_accept,n/a
ISIC_0024589,nv,nv,4.036027e-06,6.0043945e-08,auto_accept,n/a
ISIC_0028956,nv,nv,4.7781257e-05,5.3276008e-08,auto_accept,n/a
ISIC_0030633,nv,nv,0.00524784,2.7300473e-05,auto_accept,n/a
ISIC_0030286,nv,nv,0.00046397626,1.4629827e-06,auto_accept,n/a
ISIC_0033971,nv,nv,0.00934907,0.0008169841,auto_accept,n/a
ISIC_0031684,nv,nv,1.5558865e-07,7.912883e-09,auto_accept,n/a
ISIC_0033980,mel,nv,0.007201984,0.0011607939,auto_accept,n/a
ISIC_0030090,nv,nv,2.1786793e-08,1.9117026e-09,auto_accept,n/a
ISIC_0027409,nv,nv,0.00030998915,2.0172065e-07,auto_accept,n/a
ISIC_0030149,nv,nv,0.0045176134,3.1307938e-08,auto_accept,n/a
ISIC_0033326,nv,nv,0.0009848033,6.2999825e-05,auto_accept,n/a
ISIC_0028538,nv,nv,1.12976395e-05,1.2229114e-06,auto_accept,n/a
ISIC_0031104,nv,nv,4.0869427e-08,2.208352e-10,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.2516808,9.1479254e-05,escalate,n/a
ISIC_0031777,nv,nv,0.0006663378,3.7218564e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.0001189787,3.2108014e-06,auto_accept,n/a
ISIC_0024838,nv,nv,0.0016272723,7.244766e-05,auto_accept,n/a
ISIC_0031855,nv,nv,0.00034245197,2.7578935e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.00011250563,1.155259e-09,auto_accept,n/a
ISIC_0032367,nv,nv,0.00042579553,5.055888e-06,auto_accept,n/a
ISIC_0028745,nv,nv,0.00027225827,1.01285805e-05,auto_accept,n/a
ISIC_0026099,nv,nv,0.0012498822,0.00011641616,auto_accept,n/a
ISIC_0032073,nv,nv,0.0029495265,8.087973e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.000111854235,5.081449e-06,auto_accept,n/a
ISIC_0024942,nv,nv,2.1553275e-05,1.4058503e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.026752701,2.877029e-05,auto_accept,n/a
ISIC_0030728,nv,nv,3.693248e-05,1.9501895e-08,auto_accept,n/a
ISIC_0032136,nv,nv,7.439654e-05,1.1588352e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.0007159448,2.1219401e-07,auto_accept,n/a
ISIC_0030343,nv,nv,1.2737434e-05,2.958873e-07,auto_accept,n/a
ISIC_0030944,nv,nv,0.009287178,0.00026491744,auto_accept,n/a
ISIC_0024564,bcc,bcc,5.898931e-05,0.99999714,auto_accept,n/a
ISIC_0033067,nv,nv,0.0001863265,1.5880307e-05,auto_accept,n/a
ISIC_0025308,nv,nv,0.0006537366,5.0984116e-05,auto_accept,n/a
ISIC_0034164,nv,nv,0.0016382139,2.132068e-05,auto_accept,n/a
ISIC_0028090,nv,nv,0.0019660397,1.3574383e-05,auto_accept,n/a
ISIC_0025859,nv,nv,6.5141667e-06,1.3283893e-07,auto_accept,n/a
ISIC_0024355,nv,nv,1.96971e-05,3.736504e-06,auto_accept,n/a
ISIC_0027479,nv,nv,0.0010352851,5.4304746e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.010746664,0.008778449,auto_accept,n/a
ISIC_0025448,nv,nv,0.0007330275,2.3871891e-05,auto_accept,n/a
ISIC_0026962,nv,nv,2.8040664e-05,5.7909364e-08,auto_accept,n/a
ISIC_0029767,nv,nv,0.0003720927,9.659434e-07,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.00021756256,0.0013818744,auto_accept,n/a
ISIC_0024385,nv,nv,8.889882e-05,7.7123235e-07,auto_accept,n/a
ISIC_0027656,nv,nv,5.7419497e-06,1.6052863e-07,auto_accept,n/a
ISIC_0034111,nv,nv,0.011525781,8.535463e-06,auto_accept,n/a
ISIC_0031645,nv,nv,0.00037403632,2.3554503e-05,auto_accept,n/a
ISIC_0027906,nv,nv,5.8723563e-05,9.327176e-07,auto_accept,n/a
ISIC_0025624,nv,nv,7.5085095e-06,1.5901862e-09,auto_accept,n/a
ISIC_0032936,mel,mel,0.0015785946,0.99942625,auto_accept,n/a
ISIC_0026271,nv,nv,0.00018867812,1.9830607e-06,auto_accept,n/a
ISIC_0030224,nv,nv,5.041825e-05,2.4819238e-09,auto_accept,n/a
ISIC_0032317,nv,nv,2.038821e-05,3.6483158e-07,auto_accept,n/a
ISIC_0026719,nv,nv,7.1383205e-05,3.8143517e-06,auto_accept,n/a
ISIC_0030620,nv,nv,0.10300682,0.027055925,escalate,n/a
ISIC_0029239,nv,nv,0.082903616,0.0053035473,escalate,n/a
ISIC_0031757,nv,nv,6.3712265e-05,6.7754434e-07,auto_accept,n/a
ISIC_0028904,nv,nv,5.522702e-05,4.2255704e-07,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.005983016,0.9987192,auto_accept,n/a
ISIC_0031423,nv,nv,7.6505115e-05,4.60351e-06,auto_accept,n/a
ISIC_0027491,nv,nv,4.418261e-05,4.6890896e-06,auto_accept,n/a
ISIC_0027315,nv,nv,0.039328285,0.01724242,auto_accept,n/a
ISIC_0025407,nv,nv,0.0003068471,6.0860266e-06,auto_accept,n/a
ISIC_0032300,nv,nv,6.923364e-08,4.2921604e-09,auto_accept,n/a
ISIC_0031658,nv,nv,0.00013664005,4.727849e-06,auto_accept,n/a
ISIC_0027964,mel,mel,7.373883e-07,1.0,auto_accept,n/a
ISIC_0028322,nv,nv,4.082962e-05,1.8390797e-06,auto_accept,n/a
ISIC_0027160,nv,nv,0.00023038777,6.3644893e-06,auto_accept,n/a
ISIC_0028917,nv,nv,0.0065297703,0.00016927044,auto_accept,n/a
ISIC_0030374,nv,nv,0.00061755656,1.1390287e-05,auto_accept,n/a
ISIC_0025263,nv,nv,1.1358519e-05,1.2777761e-07,auto_accept,n/a
ISIC_0029614,nv,nv,3.1515647e-05,1.492899e-06,auto_accept,n/a
ISIC_0026185,nv,nv,2.5738145e-05,1.1829014e-06,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.891693e-06,0.9999994,auto_accept,n/a
ISIC_0030013,nv,nv,0.00010713563,6.832303e-07,auto_accept,n/a
ISIC_0027947,nv,nv,2.471177e-05,9.4490554e-07,auto_accept,n/a
ISIC_0025917,nv,nv,5.340792e-05,3.314764e-09,auto_accept,n/a
ISIC_0031683,nv,nv,1.1121578e-05,6.9147205e-08,auto_accept,n/a
ISIC_0026906,nv,nv,6.106573e-06,1.1037874e-07,auto_accept,n/a
ISIC_0026331,nv,nv,0.006189267,0.00037467736,auto_accept,n/a
ISIC_0025060,nv,nv,3.6547546e-05,3.246959e-08,auto_accept,n/a
ISIC_0032272,nv,nv,2.8632972e-05,6.543891e-07,auto_accept,n/a
ISIC_0028939,nv,nv,0.0007347408,2.5538964e-07,auto_accept,n/a
ISIC_0029385,nv,nv,0.00014147878,1.2349736e-06,auto_accept,n/a
ISIC_0031463,nv,nv,2.0607527e-05,3.1025488e-07,auto_accept,n/a
ISIC_0024834,nv,nv,0.0022524223,5.14909e-05,auto_accept,n/a
ISIC_0031174,nv,nv,2.1814196e-06,2.7504493e-08,auto_accept,n/a
ISIC_0030957,nv,nv,0.004021907,0.0003632762,auto_accept,n/a
ISIC_0032263,nv,nv,6.332365e-05,1.2456773e-06,auto_accept,n/a
ISIC_0028313,nv,nv,6.670623e-05,6.1716464e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,5.425588e-07,2.99765e-06,auto_accept,n/a
ISIC_0024407,nv,nv,0.0009504348,3.2613752e-05,auto_accept,n/a
ISIC_0031507,nv,nv,5.0172468e-05,9.566941e-07,auto_accept,n/a
ISIC_0025988,nv,nv,0.004075152,0.00027005808,auto_accept,n/a
ISIC_0030428,nv,nv,7.9221296e-05,7.813562e-07,auto_accept,n/a
ISIC_0029922,nv,nv,0.00056097767,1.5581835e-06,auto_accept,n/a
ISIC_0032483,nv,nv,0.0003296414,2.7413726e-05,auto_accept,n/a
ISIC_0028766,nv,nv,0.009911757,0.003503663,auto_accept,n/a
ISIC_0034016,nv,nv,0.0034164772,3.7303117e-08,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.00014667826,0.99999475,auto_accept,n/a
ISIC_0027919,nv,nv,0.0042608734,1.1587678e-05,auto_accept,n/a
ISIC_0024429,nv,nv,1.836097e-06,1.5242061e-07,auto_accept,n/a
ISIC_0030578,nv,nv,1.5032823e-06,7.342005e-08,auto_accept,n/a
ISIC_0024309,nv,nv,6.533574e-05,5.4532325e-07,auto_accept,n/a
ISIC_0028648,nv,nv,0.0128020495,0.00046647488,auto_accept,n/a
ISIC_0029274,nv,nv,1.381551e-08,7.547058e-12,auto_accept,n/a
ISIC_0033877,nv,nv,0.0011226408,4.8440672e-08,auto_accept,n/a
ISIC_0027807,nv,nv,7.792287e-05,2.3219907e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.0201133e-08,3.5330596e-09,auto_accept,n/a
ISIC_0024526,nv,nv,0.002414537,0.00011068608,auto_accept,n/a
ISIC_0032285,nv,nv,8.5861466e-05,5.166897e-06,auto_accept,n/a
ISIC_0028733,nv,nv,1.1632132e-07,5.3320703e-09,auto_accept,n/a
ISIC_0029611,nv,nv,0.00079606986,0.00011919918,auto_accept,n/a
ISIC_0029391,bcc,bcc,6.6874413e-06,0.9999999,auto_accept,n/a
ISIC_0030135,nv,nv,3.0189414e-05,2.5511508e-06,auto_accept,n/a
ISIC_0026288,nv,nv,0.001413544,7.724595e-06,auto_accept,n/a
ISIC_0029245,nv,nv,3.3321194e-05,5.6884255e-07,auto_accept,n/a
ISIC_0030958,nv,nv,1.4227631e-08,7.101295e-12,auto_accept,n/a
ISIC_0030781,nv,nv,2.9638875e-05,3.7544023e-08,auto_accept,n/a
ISIC_0028769,nv,nv,0.0032571831,4.5609642e-08,auto_accept,n/a
ISIC_0026931,nv,nv,3.074776e-05,5.425916e-08,auto_accept,n/a
ISIC_0025394,mel,nv,0.018708719,0.0022277704,auto_accept,n/a
ISIC_0030320,nv,nv,0.00072441535,4.1905073e-06,auto_accept,n/a
ISIC_0025866,nv,nv,1.5323134e-05,2.4798436e-07,auto_accept,n/a
ISIC_0029156,nv,nv,0.0061003054,1.8151488e-06,auto_accept,n/a
ISIC_0030154,nv,nv,0.00087431766,9.611068e-06,auto_accept,n/a
ISIC_0032451,nv,nv,1.4091432e-08,1.0428691e-10,auto_accept,n/a
ISIC_0033698,nv,nv,0.00029099418,4.0353112e-05,auto_accept,n/a
ISIC_0034213,nv,nv,0.02969959,0.046514023,auto_accept,n/a
ISIC_0031227,nv,nv,0.0001161128,1.750336e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,4.0994887e-06,2.0167845e-06,auto_accept,n/a
ISIC_0028469,nv,nv,2.30034e-06,8.737838e-09,auto_accept,n/a
ISIC_0030043,nv,nv,1.2699727e-05,1.590937e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.00016545989,7.957344e-06,auto_accept,n/a
ISIC_0026836,nv,nv,0.0021195165,1.45086515e-05,auto_accept,n/a
ISIC_0032779,nv,nv,0.0035013107,0.00027484406,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.01572472,0.99981695,auto_accept,n/a
ISIC_0029594,nv,nv,9.437915e-07,9.976797e-08,auto_accept,n/a
ISIC_0027418,nv,nv,0.047097128,0.004078918,escalate,n/a
ISIC_0025299,bcc,bcc,5.024598e-07,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,5.6972967e-05,9.795601e-05,auto_accept,n/a
ISIC_0025705,nv,nv,3.9363285e-06,4.3784252e-07,auto_accept,n/a
ISIC_0024478,nv,nv,1.1469961e-05,6.3066935e-08,auto_accept,n/a
ISIC_0027177,nv,nv,2.4156336e-05,2.8189316e-07,auto_accept,n/a
ISIC_0024892,nv,nv,0.002117432,7.907898e-05,auto_accept,n/a
