image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033221,nv,nv,0.030690469,0.005145883,auto_accept,n/a
ISIC_0029593,nv,nv,0.0022758509,9.556908e-05,auto_accept,n/a
ISIC_0032056,nv,nv,0.00038850584,4.7042467e-05,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.030893505,0.00054223277,auto_accept,n/a
ISIC_0027137,nv,nv,0.67205155,0.13342083,escalate,n/a
ISIC_0028305,nv,mel,0.74150956,0.5815355,escalate,n/a
ISIC_0029328,nv,nv,0.023785908,0.0003081347,auto_accept,n/a
ISIC_0026555,nv,nv,0.13973816,0.00046336817,auto_accept,n/a
ISIC_0032091,nv,nv,0.011844866,0.00048471763,auto_accept,n/a
ISIC_0032953,nv,nv,0.45266548,0.06915063,auto_accept,n/a
ISIC_0031884,nv,nv,0.0029892684,1.66029e-05,auto_accept,n/a
ISIC_0034265,nv,mel,0.08738807,0.9757983,auto_accept,n/a
ISIC_0031045,nv,mel,0.47703683,0.83470196,auto_accept,n/a
ISIC_0024930,mel,nv,0.000165971,1.7518054e-05,auto_accept,n/a
ISIC_0024616,nv,nv,0.042868264,0.0041126683,auto_accept,n/a
ISIC_0031758,nv,nv,0.0010318306,1.7014912e-05,auto_accept,n/a
ISIC_0030982,nv,nv,0.0012291106,4.2989363e-06,auto_accept,n/a
ISIC_0029827,akiec,bcc,0.016762633,0.9992011,auto_accept,n/a
ISIC_0028658,nv,nv,0.3767816,0.20074368,auto_accept,n/a
ISIC_0033015,nv,nv,0.14456697,0.0005264557,auto_accept,n/a
ISIC_0027286,nv,nv,0.03290904,0.003549175,auto_accept,n/a
ISIC_0031208,mel,mel,0.21024272,0.96022576,auto_accept,n/a
ISIC_0028402,nv,nv,0.0056970413,8.823954e-05,auto_accept,n/a
ISIC_0027968,nv,nv,0.004164802,0.00014552345,auto_accept,n/a
ISIC_0031661,nv,nv,0.0043709734,1.5494554e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.15287885,0.00063601235,auto_accept,n/a
ISIC_0028044,nv,nv,0.0049899374,0.00013003097,auto_accept,n/a
ISIC_0031302,nv,mel,0.72505057,0.60913956,escalate,n/a
ISIC_0032053,nv,nv,0.060886532,0.0005154239,auto_accept,n/a
ISIC_0026386,nv,nv,0.012495158,0.0008787082,auto_accept,n/a
ISIC_0031718,mel,mel,0.077072345,0.9869474,auto_accept,n/a
ISIC_0032707,nv,nv,0.004149936,0.0002570699,auto_accept,n/a
ISIC_0025920,nv,nv,0.4805425,8.212535e-06,auto_accept,n/a
ISIC_0032221,nv,nv,0.03192479,0.0011547932,auto_accept,n/a
ISIC_0031936,nv,nv,0.05057182,0.0033330652,auto_accept,n/a
ISIC_0025783,mel,nv,0.053054307,0.0078317905,auto_accept,n/a
ISIC_0029665,nv,nv,0.69203365,0.56827974,escalate,n/a
ISIC_0029720,nv,nv,0.13420911,0.0021309552,auto_accept,n/a
ISIC_0033563,nv,nv,0.02441807,0.00855171,auto_accept,n/a
ISIC_0032744,nv,nv,0.09464583,0.0004844488,auto_accept,n/a
ISIC_0030033,nv,nv,0.119713895,0.020781782,auto_accept,n/a
ISIC_0027281,bcc,bcc,1.3799302e-05,0.99998915,auto_accept,n/a
ISIC_0033607,mel,nv,0.10466493,0.022357203,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.019994244,0.9772968,auto_accept,n/a
ISIC_0029620,nv,nv,0.0013043386,8.730214e-05,auto_accept,n/a
ISIC_0033333,mel,nv,0.684913,0.3040559,escalate,n/a
ISIC_0029795,nv,nv,0.0011976869,9.700703e-06,auto_accept,n/a
ISIC_0029440,nv,nv,0.024651386,0.00017840239,auto_accept,n/a
ISIC_0028396,nv,nv,0.008059442,0.00026249644,auto_accept,n/a
ISIC_0024398,nv,nv,0.0028320313,2.4309396e-05,auto_accept,n/a
ISIC_0028033,mel,nv,0.4383601,0.03720999,auto_accept,n/a
ISIC_0031185,nv,nv,0.002177995,3.1047355e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00015301013,0.9999417,auto_accept,n/a
ISIC_0026373,nv,nv,3.4568482e-05,3.4665222e-06,auto_accept,n/a
ISIC_0034025,nv,mel,0.26358482,0.943979,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.036821134,0.00012202416,auto_accept,n/a
ISIC_0026334,nv,nv,0.0019235625,0.00010686564,auto_accept,n/a
ISIC_0028762,nv,nv,0.12618421,0.044947572,auto_accept,n/a
ISIC_0031553,nv,nv,0.0004219958,2.9602181e-06,auto_accept,n/a
ISIC_0033444,mel,nv,0.31870443,0.026120733,auto_accept,n/a
ISIC_0027955,nv,nv,0.00052892795,4.9635387e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.47644308,0.04245148,auto_accept,n/a
ISIC_0028482,nv,nv,0.004486445,5.3397198e-05,auto_accept,n/a
ISIC_0028434,nv,nv,0.0022884163,2.0075651e-05,auto_accept,n/a
ISIC_0026547,nv,nv,0.016170345,0.00014553581,auto_accept,n/a
ISIC_0025332,nv,nv,0.0010714865,9.671857e-05,auto_accept,n/a
ISIC_0025040,bkl,nv,0.14469925,0.0005963198,auto_accept,n/a
ISIC_0033541,nv,nv,0.065161355,0.0072417744,auto_accept,n/a
ISIC_0030060,mel,mel,0.002670574,0.99976605,auto_accept,n/a
ISIC_0027899,nv,nv,0.00041621618,1.8960229e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.02173801,1.6723354e-05,auto_accept,n/a
ISIC_0033429,mel,nv,0.7097006,0.502207,escalate,n/a
ISIC_0032643,bkl,bkl,0.08388002,0.00033149347,auto_accept,n/a
ISIC_0025417,bcc,bcc,9.413227e-05,0.9999137,auto_accept,n/a
ISIC_0034092,mel,mel,0.0028503505,0.99958104,auto_accept,n/a
ISIC_0026667,nv,nv,0.0030684203,1.6256177e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.12847324,0.0018039235,auto_accept,n/a
ISIC_0025396,nv,nv,0.6171693,0.36489975,escalate,n/a
ISIC_0024366,nv,nv,0.0011419866,3.342703e-05,auto_accept,n/a
ISIC_0025951,nv,nv,0.010062165,7.4161935e-06,auto_accept,n/a
ISIC_0027481,nv,nv,0.017916776,0.0029369453,auto_accept,n/a
ISIC_0031849,nv,nv,0.019181207,0.00088733516,auto_accept,n/a
ISIC_0029159,nv,nv,0.0005385994,1.946132e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.0904323,0.0007343587,auto_accept,n/a
ISIC_0026105,mel,mel,0.051068597,0.9892754,auto_accept,n/a
ISIC_0025419,bkl,bkl,0.55960566,0.0008322448,escalate,n/a
ISIC_0030202,nv,nv,0.105731316,0.0022689786,auto_accept,n/a
ISIC_0026183,nv,nv,0.008730686,0.00014364274,auto_accept,n/a
ISIC_0029137,nv,nv,0.028215947,0.00041635273,auto_accept,n/a
ISIC_0031483,nv,nv,0.7276344,0.21661459,escalate,n/a
ISIC_0029059,akiec,bcc,0.0018844536,0.9995499,auto_accept,n/a
ISIC_0028667,nv,nv,0.004426238,7.9856625e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.0043745055,0.00027081437,auto_accept,n/a
ISIC_0032305,nv,nv,0.27551067,0.013577086,auto_accept,n/a
ISIC_0031923,nv,nv,0.0031787085,3.711939e-05,auto_accept,n/a
ISIC_0033323,mel,mel,0.014999864,0.99761945,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.07613018,0.98945284,auto_accept,n/a
ISIC_0030193,nv,nv,0.059710987,0.00010801031,auto_accept,n/a
ISIC_0029304,nv,nv,0.007859578,0.0002863827,auto_accept,n/a
ISIC_0030795,mel,nv,0.6995732,0.22476639,escalate,n/a
ISIC_0025356,nv,nv,0.04170014,0.0044709006,auto_accept,n/a
ISIC_0030141,nv,nv,0.16556025,0.00041998524,auto_accept,n/a
ISIC_0030682,nv,nv,0.06537525,8.1448e-05,auto_accept,n/a
ISIC_0031711,mel,mel,0.07315532,0.98672915,auto_accept,n/a
ISIC_0032082,nv,nv,0.01596386,0.003694569,auto_accept,n/a
ISIC_0025776,nv,nv,0.13221444,0.038810264,auto_accept,n/a
ISIC_0026613,nv,nv,0.043533333,0.0046334066,auto_accept,n/a
ISIC_0026879,nv,nv,0.0043451968,0.00056361814,auto_accept,n/a
ISIC_0033030,nv,mel,0.061681464,0.9862853,auto_accept,n/a
ISIC_0032572,nv,nv,0.08736237,0.013327129,auto_accept,n/a
ISIC_0031073,nv,nv,0.004423833,1.407997e-06,auto_accept,n/a
ISIC_0025716,bkl,mel,0.0098033305,0.99997437,auto_accept,n/a
ISIC_0026814,nv,nv,0.0075033195,0.00083960145,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.09621522,0.7254049,auto_accept,n/a
ISIC_0032115,nv,nv,0.009320978,9.121602e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.17159118,0.0071018394,auto_accept,n/a
ISIC_0031299,nv,nv,0.025633324,0.00023713484,auto_accept,n/a
ISIC_0033498,mel,mel,0.021378346,0.9952319,auto_accept,n/a
ISIC_0025018,mel,nv,0.3447603,0.05014693,auto_accept,n/a
ISIC_0029403,nv,nv,0.003902932,0.00040974512,auto_accept,n/a
ISIC_0027623,nv,nv,0.28634635,0.3705016,auto_accept,n/a
ISIC_0027207,nv,nv,0.03063336,0.00030870372,auto_accept,n/a
ISIC_0028054,nv,nv,0.028432474,5.937424e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.0049706004,0.00012803785,auto_accept,n/a
ISIC_0033152,mel,nv,0.05872604,0.0053853057,auto_accept,n/a
ISIC_0026563,nv,nv,0.0001317209,6.9575833e-07,auto_accept,n/a
ISIC_0025370,nv,nv,0.0013915317,0.00018926337,auto_accept,n/a
ISIC_0024979,nv,nv,0.0016594582,7.1844304e-05,auto_accept,n/a
ISIC_0027790,vasc,nv,0.019855587,0.0005194074,auto_accept,n/a
ISIC_0032090,nv,nv,0.050929807,0.0042150556,auto_accept,n/a
ISIC_0028855,nv,nv,0.0025744138,1.6816837e-06,auto_accept,n/a
ISIC_0025435,nv,nv,0.0012360592,1.1556787e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.0066021616,0.00019022822,auto_accept,n/a
ISIC_0029684,nv,nv,0.000780604,5.2971725e-08,auto_accept,n/a
ISIC_0028442,mel,mel,0.40619916,0.94529635,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00036862565,0.99992096,auto_accept,n/a
ISIC_0024696,bkl,mel,0.02581798,0.992038,auto_accept,n/a
ISIC_0024812,nv,nv,0.002537756,1.3810135e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.042238005,6.4960786e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.0023012022,0.00012751832,auto_accept,n/a
ISIC_0025692,nv,bkl,0.68946487,2.297128e-06,escalate,n/a
ISIC_0024637,nv,nv,0.0020121082,0.00033122147,auto_accept,n/a
ISIC_0027367,bkl,mel,0.22626445,0.9495009,auto_accept,n/a
ISIC_0030807,nv,nv,4.2688753e-05,1.250364e-07,auto_accept,n/a
ISIC_0029142,nv,nv,0.3225312,2.9649182e-05,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.000593508,0.9994326,auto_accept,n/a
ISIC_0030388,nv,nv,0.0018453608,2.7215237e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.0022921273,7.572444e-06,auto_accept,n/a
ISIC_0031110,nv,nv,0.0061433683,2.9244197e-06,auto_accept,n/a
ISIC_0028295,nv,nv,0.0039928965,2.978946e-06,auto_accept,n/a
ISIC_0024732,mel,mel,0.0022921858,0.99979824,auto_accept,n/a
ISIC_0032423,nv,mel,0.53981054,0.8083455,escalate,n/a
ISIC_0026204,nv,nv,0.00083046395,1.4662296e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.005268134,3.3836077e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.005025246,1.7227676e-05,auto_accept,n/a
ISIC_0031957,mel,bkl,0.4713551,3.1955183e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.09278831,0.00042737837,auto_accept,n/a
ISIC_0034104,mel,mel,0.022887504,0.9966355,auto_accept,n/a
ISIC_0029968,nv,nv,0.018518487,0.00094578497,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.023891486,0.0026149414,auto_accept,n/a
ISIC_0027764,nv,nv,0.025378685,0.0007788831,auto_accept,n/a
ISIC_0034130,nv,nv,0.36241198,0.004711187,auto_accept,n/a
ISIC_0034248,nv,nv,0.33454025,0.004873581,auto_accept,n/a
ISIC_0027214,nv,nv,0.00033287038,7.4449003e-06,auto_accept,n/a
ISIC_0034268,nv,nv,0.05299493,0.016608031,auto_accept,n/a
ISIC_0025956,nv,nv,0.060196076,0.009214183,auto_accept,n/a
ISIC_0031265,nv,nv,0.0075569297,0.0008686475,auto_accept,n/a
ISIC_0028462,nv,nv,0.0022740115,3.4100827e-05,auto_accept,n/a
ISIC_0029855,nv,nv,0.031859268,0.008212746,auto_accept,n/a
ISIC_0030274,nv,nv,0.01981044,0.0005073207,auto_accept,n/a
ISIC_0031476,nv,nv,0.0142498,0.00013142895,auto_accept,n/a
ISIC_0031210,nv,nv,0.06099395,0.001923884,auto_accept,n/a
ISIC_0024352,nv,nv,0.42425555,0.11925308,auto_accept,n/a
ISIC_0030467,nv,nv,0.00039517257,6.4242618e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.020537749,4.0658855e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.026260521,0.9910025,auto_accept,n/a
ISIC_0031963,nv,nv,0.0054578087,0.00021065016,auto_accept,n/a
ISIC_0032822,nv,mel,0.8620326,0.47982866,escalate,n/a
ISIC_0026092,vasc,vasc,1.894983e-07,1.6622767e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0013379655,2.9187411e-05,auto_accept,n/a
ISIC_0029446,nv,nv,0.09461119,0.0063575343,auto_accept,n/a
ISIC_0029699,nv,df,0.37936085,0.00017074934,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0017358838,0.99959,auto_accept,n/a
ISIC_0027438,nv,nv,0.0004021411,4.1432322e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.1109537,2.203235e-05,auto_accept,n/a
ISIC_0031112,nv,df,0.013534536,2.4213364e-06,auto_accept,n/a
ISIC_0029075,nv,nv,0.5332678,0.18294376,escalate,n/a
ISIC_0029371,akiec,akiec,0.087980434,0.98728704,auto_accept,n/a
ISIC_0030861,nv,nv,0.0111550735,0.0002847348,auto_accept,n/a
ISIC_0028645,nv,nv,0.008571339,1.6122074e-05,auto_accept,n/a
ISIC_0031275,nv,nv,0.00017625837,3.0445284e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.037477102,0.9995134,auto_accept,n/a
ISIC_0026660,nv,nv,0.057055827,0.014057288,auto_accept,n/a
ISIC_0024827,nv,nv,0.5860231,0.16590865,escalate,n/a
ISIC_0030394,bkl,bkl,0.001674995,2.0833751e-05,auto_accept,n/a
ISIC_0025558,nv,nv,0.021256039,1.5556043e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.0738476,0.0006364947,auto_accept,n/a
ISIC_0027264,nv,nv,0.13261881,0.004614327,auto_accept,n/a
ISIC_0031221,nv,nv,0.058999382,0.011741098,auto_accept,n/a
ISIC_0025564,bcc,bcc,0.0032689085,0.9982967,auto_accept,n/a
ISIC_0024596,nv,nv,0.36410826,0.14240603,auto_accept,n/a
ISIC_0030582,nv,nv,0.08756249,0.010978211,auto_accept,n/a
ISIC_0032312,nv,nv,0.013897022,3.681459e-05,auto_accept,n/a
ISIC_0025265,mel,nv,0.22335942,0.04877617,auto_accept,n/a
ISIC_0028569,nv,nv,0.019931955,0.000804736,auto_accept,n/a
ISIC_0027534,nv,nv,0.07277009,0.0067343093,auto_accept,n/a
ISIC_0029246,nv,nv,0.0028889577,8.242357e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.047278374,0.010391688,auto_accept,n/a
ISIC_0028177,nv,nv,0.009105451,8.74411e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,2.1871097e-05,0.9999819,auto_accept,n/a
ISIC_0033228,nv,nv,0.026998706,0.0009865504,auto_accept,n/a
ISIC_0032814,nv,nv,0.05381203,1.1387627e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.37176198,1.1001446e-05,auto_accept,n/a
ISIC_0025094,nv,nv,0.34952807,0.068697326,auto_accept,n/a
ISIC_0027695,nv,nv,0.016781596,1.9822062e-06,auto_accept,n/a
ISIC_0033780,df,df,6.737019e-05,4.843314e-05,auto_accept,n/a
ISIC_0031405,nv,df,0.19835052,0.0030377833,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00012710175,0.9999566,auto_accept,n/a
ISIC_0027396,nv,nv,0.018314257,0.0002532399,auto_accept,n/a
ISIC_0026818,nv,mel,0.67861,0.6205228,escalate,n/a
ISIC_0027894,nv,nv,0.027224744,0.0007506959,auto_accept,n/a
ISIC_0030697,nv,nv,0.078154944,0.014875594,auto_accept,n/a
ISIC_0031342,nv,nv,0.21484797,2.1036814e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.003837463,0.00011799354,auto_accept,n/a
ISIC_0029964,nv,nv,0.05281858,0.0007094263,auto_accept,n/a
ISIC_0028967,nv,nv,0.00050975505,2.47078e-05,auto_accept,n/a
ISIC_0029168,nv,nv,0.009171693,0.0009190391,auto_accept,n/a
ISIC_0024957,nv,nv,0.0026093677,2.5077072e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.0009999111,3.7199782e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.003325963,5.4165725e-05,auto_accept,n/a
ISIC_0025364,nv,nv,0.034039903,0.00021405096,auto_accept,n/a
ISIC_0027199,nv,nv,0.043933075,0.002798395,auto_accept,n/a
ISIC_0029907,nv,nv,0.0064794878,9.9534875e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.32880962,0.055896174,auto_accept,n/a
ISIC_0026243,nv,nv,0.00075110706,8.6513755e-06,auto_accept,n/a
ISIC_0024811,nv,nv,0.008041538,0.0006615038,auto_accept,n/a
ISIC_0026342,nv,nv,0.00023646253,2.6542508e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.0032942994,0.00011860529,auto_accept,n/a
ISIC_0029737,nv,nv,0.014532929,0.0016752972,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.0076144175,0.9996997,auto_accept,n/a
ISIC_0024785,nv,nv,0.0008457686,2.0237618e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.001862479,3.421187e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.014045198,1.3440301e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.019684518,4.884502e-05,auto_accept,n/a
ISIC_0033729,nv,nv,0.079015754,0.004335135,auto_accept,n/a
ISIC_0033748,nv,nv,0.7350709,0.3450572,escalate,n/a
ISIC_0030450,nv,nv,0.042176936,0.0011216311,auto_accept,n/a
ISIC_0026306,nv,nv,0.002434248,1.6621405e-05,auto_accept,n/a
ISIC_0033902,mel,mel,0.0033412299,0.9997558,auto_accept,n/a
ISIC_0026882,nv,nv,0.025640888,0.0043315697,auto_accept,n/a
ISIC_0031083,nv,nv,0.00064809783,8.045247e-06,auto_accept,n/a
ISIC_0026294,nv,nv,0.00093553524,2.2096576e-06,auto_accept,n/a
ISIC_0033619,mel,mel,0.06110597,0.99029106,auto_accept,n/a
ISIC_0025494,nv,nv,0.008158886,0.00031838598,auto_accept,n/a
ISIC_0025176,nv,nv,0.031039556,0.0017441233,auto_accept,n/a
ISIC_0031143,nv,nv,0.22715217,0.0482272,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.003726998,1.1397546e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0023540142,0.99929225,auto_accept,n/a
ISIC_0034084,nv,nv,0.5700111,0.03451684,escalate,n/a
ISIC_0025201,nv,nv,0.006384527,0.00014316577,auto_accept,n/a
ISIC_0026975,nv,nv,0.012237653,5.3843843e-05,auto_accept,n/a
ISIC_0030972,nv,nv,0.0726885,0.00027157943,auto_accept,n/a
ISIC_0028747,bcc,bcc,7.6956436e-05,0.9999982,auto_accept,n/a
ISIC_0027082,nv,nv,0.09649937,9.5603624e-05,auto_accept,n/a
ISIC_0028140,nv,nv,0.0076315817,5.6341207e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.13005075,0.008072717,auto_accept,n/a
ISIC_0034067,nv,nv,0.3766469,0.09881508,auto_accept,n/a
ISIC_0030522,bkl,nv,0.0819157,0.0003693654,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.005550557,0.00035908513,auto_accept,n/a
ISIC_0024939,nv,nv,0.022745356,8.111842e-06,auto_accept,n/a
ISIC_0031916,nv,nv,0.011265037,4.3989644e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.0035228324,0.0011691749,auto_accept,n/a
ISIC_0033108,nv,nv,0.1320342,0.031981513,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0015668793,0.9974554,auto_accept,n/a
ISIC_0032708,nv,nv,0.036431517,0.0007116093,auto_accept,n/a
ISIC_0025369,nv,nv,0.00024279952,1.335182e-05,auto_accept,n/a
ISIC_0030979,nv,nv,0.41836718,0.11423182,auto_accept,n/a
ISIC_0028773,mel,nv,0.50989586,0.42121226,auto_accept,n/a
ISIC_0032421,nv,nv,0.3773194,0.023808528,auto_accept,n/a
ISIC_0026606,bkl,nv,0.50546956,0.23794347,auto_accept,n/a
ISIC_0026368,nv,nv,0.007348447,0.00035425308,auto_accept,n/a
ISIC_0033618,nv,nv,1.0269095,0.34278363,escalate,n/a
ISIC_0026944,nv,nv,0.051292133,0.0022018985,auto_accept,n/a
ISIC_0034264,nv,nv,0.07557283,0.004044532,auto_accept,n/a
ISIC_0033144,nv,nv,0.70692736,0.35524517,escalate,n/a
ISIC_0032925,mel,mel,0.00010673959,0.99998987,auto_accept,n/a
ISIC_0026150,mel,nv,0.49355552,0.14113022,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.00992296,3.6771967e-06,auto_accept,n/a
ISIC_0028011,nv,nv,0.00078655814,5.045933e-07,auto_accept,n/a
ISIC_0032543,nv,nv,0.0010528726,5.4174867e-05,auto_accept,n/a
ISIC_0030543,nv,nv,0.010938348,0.0018115382,auto_accept,n/a
ISIC_0026529,nv,nv,3.8764563e-05,8.5790255e-08,auto_accept,n/a
ISIC_0030087,nv,nv,0.0018126615,1.8820637e-06,auto_accept,n/a
ISIC_0027319,nv,nv,0.1677982,0.016897025,auto_accept,n/a
ISIC_0026776,nv,nv,0.0011507286,3.2471933e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.00023702216,1.3382008e-06,auto_accept,n/a
ISIC_0025232,nv,nv,0.009837408,5.608085e-05,auto_accept,n/a
ISIC_0028932,nv,nv,0.01862361,0.0017701085,auto_accept,n/a
ISIC_0025587,nv,nv,0.08650271,0.021809626,auto_accept,n/a
ISIC_0032236,nv,mel,0.70687956,0.5652964,escalate,n/a
ISIC_0026682,nv,nv,0.0724161,7.1633935e-05,auto_accept,n/a
ISIC_0027363,nv,nv,0.0018926997,5.5779397e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.058429245,0.0061127935,auto_accept,n/a
ISIC_0027308,nv,nv,0.10406627,0.004012271,auto_accept,n/a
ISIC_0028367,nv,nv,0.43144524,5.8560712e-05,auto_accept,n/a
ISIC_0025006,nv,nv,0.001038442,5.087405e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0017008724,8.884924e-05,auto_accept,n/a
ISIC_0027624,nv,nv,0.0019311196,0.00011081039,auto_accept,n/a
ISIC_0027570,nv,nv,0.11580695,0.02205945,auto_accept,n/a
ISIC_0029086,nv,nv,0.0018386901,7.936395e-06,auto_accept,n/a
ISIC_0033673,nv,nv,0.0048539187,0.0004160181,auto_accept,n/a
ISIC_0030993,nv,nv,0.0014215041,0.0002834085,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.033880364,0.0009413887,auto_accept,n/a
ISIC_0032016,nv,nv,0.0011977089,1.9520987e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.054014355,0.006258869,auto_accept,n/a
ISIC_0024889,nv,nv,0.0045184097,6.496291e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.068171725,0.0034945186,auto_accept,n/a
ISIC_0030818,mel,mel,0.7083407,0.7116344,escalate,n/a
ISIC_0024639,nv,nv,0.0011440332,5.7494304e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.014955792,0.0019103613,auto_accept,n/a
ISIC_0025875,nv,nv,0.007105778,1.4603323e-05,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.008963498,3.775115e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.0023355775,0.00029935339,auto_accept,n/a
ISIC_0033369,mel,mel,0.04854601,0.9865767,auto_accept,n/a
ISIC_0031764,nv,nv,9.017558e-05,2.3388943e-06,auto_accept,n/a
ISIC_0024901,nv,nv,0.027450845,4.2796175e-05,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.008246113,5.7349578e-05,auto_accept,n/a
ISIC_0033499,bcc,bcc,0.0050221793,0.99997306,auto_accept,n/a
ISIC_0024791,nv,vasc,0.18003377,3.1176925e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.0015976776,6.7979054e-05,auto_accept,n/a
ISIC_0030611,nv,nv,0.00010080847,1.0121215e-06,auto_accept,n/a
ISIC_0028501,nv,nv,9.668203e-06,7.7193874e-07,auto_accept,n/a
ISIC_0026756,nv,nv,0.0013140596,5.3225558e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.0042986376,6.995907e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.012411896,0.00039681594,auto_accept,n/a
ISIC_0026167,mel,nv,0.03636791,0.0060330853,auto_accept,n/a
ISIC_0028494,nv,nv,0.022170346,0.001841332,auto_accept,n/a
ISIC_0028786,nv,nv,0.0048332303,0.00024379729,auto_accept,n/a
ISIC_0033996,nv,nv,0.17209211,0.0012640926,auto_accept,n/a
ISIC_0028806,nv,nv,0.028824322,0.00016207392,auto_accept,n/a
ISIC_0032377,nv,nv,0.013197514,3.6224772e-06,auto_accept,n/a
ISIC_0024818,nv,nv,0.07720851,0.012718109,auto_accept,n/a
ISIC_0030599,nv,nv,0.03203612,5.5394394e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,0.26905006,0.024773655,auto_accept,n/a
ISIC_0030791,nv,nv,0.00024996768,2.5236134e-06,auto_accept,n/a
ISIC_0026077,nv,nv,7.4162876e-05,1.3700974e-06,auto_accept,n/a
ISIC_0029538,mel,mel,0.67835873,0.7541695,escalate,n/a
ISIC_0032301,nv,nv,0.012117619,2.9168963e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.012188953,0.0013360127,auto_accept,n/a
ISIC_0032518,nv,nv,0.39843336,0.25061724,auto_accept,n/a
ISIC_0032027,nv,nv,0.76865417,0.19831766,escalate,n/a
ISIC_0026101,nv,nv,0.14561042,0.04816073,auto_accept,n/a
ISIC_0026320,nv,nv,0.0026262791,9.848473e-05,auto_accept,n/a
ISIC_0032431,nv,nv,0.0010818822,3.617129e-07,auto_accept,n/a
ISIC_0032255,nv,nv,0.0005456037,2.5785319e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.0005008545,3.1030162e-05,auto_accept,n/a
ISIC_0032690,mel,nv,0.00032962149,1.7700258e-05,auto_accept,n/a
ISIC_0028851,nv,nv,0.049536306,0.011782217,auto_accept,n/a
ISIC_0031655,nv,nv,0.0019706413,8.069559e-06,auto_accept,n/a
ISIC_0027864,nv,nv,0.0023719848,2.0004638e-06,auto_accept,n/a
