image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024639,nv,nv,0.0017012291,1.839778e-07,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,6.2842504e-05,1.0339688e-09,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,4.7527345e-05,2.0566453e-09,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.0032939208,6.189123e-05,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,3.5172605e-05,6.426521e-07,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,1.961019e-06,6.133992e-13,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,1.381551e-08,6.034883e-14,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,0.00014563644,3.4513287e-06,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,5.4865446e-08,2.4914798e-10,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.00013976615,3.2060768e-06,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,1.3938963e-13,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,1.381551e-08,1.5219182e-15,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.098241694,0.9776055,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,3.143709e-07,2.6792943e-08,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.00078376057,2.5935356e-06,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.0014998231,4.904833e-06,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.381551e-08,1.0558158e-15,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,4.9567125e-06,3.330838e-08,auto_accept,baseline_coreset
ISIC_0030106,mel,mel,0.0003060915,0.9999608,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.0003225587,8.024866e-10,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,2.473688e-06,1.7028349e-09,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.00076409016,1.7474673e-05,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,1.9697485e-08,1.6602057e-10,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,4.0006654e-08,4.237028e-09,auto_accept,baseline_coreset
ISIC_0032027,nv,nv,0.21826011,0.023699934,escalate,baseline_coreset
ISIC_0026101,nv,nv,4.8873117e-05,3.0159126e-06,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,1.92386e-08,5.3542256e-13,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,1.3977592e-08,1.7954834e-14,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.381551e-08,1.7883649e-13,auto_accept,baseline_coreset
ISIC_0027900,mel,nv,0.0007381954,2.590584e-06,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,8.992213e-06,1.0477923e-09,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,8.4520465e-08,3.788163e-10,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.695687e-08,1.01832e-15,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,0.028492916,0.99256986,auto_accept,baseline_coreset
ISIC_0024946,akiec,akiec,0.115179285,0.999998,escalate,baseline_coreset
ISIC_0030185,nv,nv,2.922111e-05,5.337894e-08,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.68227047,0.27760977,escalate,baseline_coreset
ISIC_0026721,nv,nv,2.7161359e-05,9.539117e-07,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.0016554199,0.99959975,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,1.5109989e-05,3.9808018e-11,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.029912334,0.0016338993,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.004925352,0.99924123,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,6.58138e-05,0.9999949,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,2.388893e-07,2.7776802e-11,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,0.0008350923,0.99996555,escalate,baseline_coreset
ISIC_0027482,nv,nv,2.6232145e-05,2.8183178e-08,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.0016309222,2.7499493e-07,escalate,baseline_coreset
ISIC_0028922,nv,nv,0.00014058875,1.2039495e-06,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,2.7623517e-05,2.8394211e-07,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,0.00015746469,4.6153453e-11,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.00016288106,0.999987,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,1.381551e-08,4.0218625e-14,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,3.343256e-05,7.2260053e-07,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.09956784,0.0010587667,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,0.00014011856,7.088235e-06,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,4.2612777e-05,2.055962e-06,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.05436631,0.00067137985,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,6.8038034e-06,6.5097574e-08,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.0066862823,0.00014446581,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.0011487927,0.9998753,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,1.460116e-07,2.2936535e-09,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,1.0570165e-05,6.504085e-08,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.0002589256,7.252189e-06,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,1.873608e-08,2.5298978e-11,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.00012048868,1.6146797e-09,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,2.5172264e-06,5.9564833e-09,auto_accept,baseline_coreset
ISIC_0025887,nv,mel,0.52853924,0.7679528,escalate,baseline_coreset
ISIC_0026376,nv,nv,0.0076318183,0.00089646515,escalate,baseline_coreset
ISIC_0031320,nv,nv,2.434944e-06,1.0893836e-10,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,5.425263e-06,7.1142803e-09,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,8.132945e-05,8.549541e-08,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,8.7049864e-07,6.928286e-10,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.00010429074,1.5832558e-06,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.0018160595,1.0970392e-08,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,1.3481715e-06,7.469505e-10,auto_accept,baseline_coreset
ISIC_0033452,mel,mel,0.1747301,0.9651343,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.0034995668,2.264011e-06,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.0017640173,0.99989784,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,1.64337e-06,7.599056e-09,auto_accept,baseline_coreset
ISIC_0027133,nv,nv,0.005948806,0.00057706085,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,2.5600407e-06,3.826838e-08,auto_accept,baseline_coreset
ISIC_0025208,nv,nv,9.336069e-05,1.1353849e-05,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,1.4695672e-07,3.503144e-10,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,3.012478e-08,3.0614802e-11,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.00014434838,2.3997955e-11,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,1.6133341e-05,3.533487e-07,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,1.5371972e-07,8.5198226e-14,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,1.4407773e-05,4.910347e-08,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,6.640037e-07,3.725953e-08,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.008708112,0.00055944215,escalate,baseline_coreset
ISIC_0030149,nv,nv,7.502615e-07,2.3156399e-10,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.0007388936,4.9006736e-05,escalate,baseline_coreset
ISIC_0031104,nv,nv,7.6947754e-07,5.559213e-10,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.002496778,0.999173,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,1.2382102e-05,3.84038e-08,auto_accept,baseline_coreset
ISIC_0030806,bkl,bkl,0.0019710558,0.00020460229,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,1.1841837e-05,3.2174416e-08,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.002024779,2.0760537e-07,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,0.0010625785,9.627644e-08,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.00019735098,2.4138142e-08,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,2.5298581e-05,4.8334514e-09,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,4.885696e-05,1.9769001e-07,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,8.251872e-05,2.3536354e-06,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,0.00096660585,0.000107626,escalate,baseline_coreset
ISIC_0032136,nv,nv,0.0047747693,0.0004807223,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,0.0002166073,3.000685e-07,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,8.632596e-06,1.3250352e-07,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.035445932,0.9993585,escalate,baseline_coreset
ISIC_0033067,nv,nv,1.3633186e-07,5.790216e-09,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,8.491272e-06,1.8726123e-08,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,3.376565e-06,5.0205834e-08,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,1.1405189e-05,1.1909593e-07,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,1.5135298e-05,4.063653e-07,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,7.2053175e-05,1.6195563e-09,auto_accept,baseline_coreset
ISIC_0027535,nv,bkl,0.80196583,0.018241277,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,5.5047044e-06,2.0885577e-10,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,0.0008316954,1.2419799e-06,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,0.00041854288,1.2455915e-05,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,0.0002462068,1.7399229e-07,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.0018788498,0.9995067,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.00012140533,1.4834e-07,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,8.923175e-06,9.798876e-09,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,9.524257e-07,2.059901e-08,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,4.3292307e-06,2.0040336e-11,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,1.48913e-05,2.1563162e-09,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,1.381551e-08,5.332275e-16,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,4.3137646e-07,2.9341314e-09,auto_accept,baseline_coreset
ISIC_0027560,mel,mel,0.00085344596,0.9998894,auto_accept,baseline_coreset
ISIC_0031757,nv,nv,3.5370517e-06,1.3981254e-08,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,1.8218583e-05,1.2162169e-08,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,5.0587205e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.00025721654,0.9999192,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,2.0234799e-07,1.5540905e-09,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.000744429,4.626078e-07,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,6.7638466e-05,1.4417328e-07,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,4.7580525e-07,1.6769658e-09,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,0.0002739083,2.679244e-06,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,1.7412711e-07,3.6905495e-10,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,3.6101724e-07,1.8705086e-09,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,1.381551e-08,4.892856e-15,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,0.00090348884,1.4840336e-05,auto_accept,baseline_coreset
ISIC_0024449,mel,mel,0.0017965831,0.9993375,escalate,baseline_coreset
ISIC_0026185,nv,nv,4.1709586e-07,3.7132943e-09,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,1.013946e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.0007433565,1.8930461e-06,auto_accept,baseline_coreset
ISIC_0030013,nv,nv,1.381551e-08,8.053607e-16,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,1.381551e-08,8.2724235e-13,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,5.1124534e-06,4.809342e-08,auto_accept,baseline_coreset
ISIC_0024437,nv,nv,0.43124086,1.3507298e-07,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,0.00019138852,1.6774839e-06,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,8.9302006e-07,1.0454606e-13,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,7.741708e-06,9.237009e-09,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,2.2413655e-05,9.265258e-13,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,2.6479624e-05,1.3077273e-09,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,3.52767e-05,9.007738e-11,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,9.77604e-05,1.5082772e-09,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,8.629679e-05,8.1690405e-06,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,1.381551e-08,2.6232193e-13,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,1.381551e-08,3.2739545e-12,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,8.2860055e-07,2.5772406e-09,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,4.5138918e-07,4.087554e-09,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.00086723454,0.0005873518,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,8.1085545e-07,2.6750817e-08,auto_accept,baseline_coreset
ISIC_0031913,nv,mel,0.10597916,0.97294235,escalate,baseline_coreset
ISIC_0031507,nv,nv,0.00010724496,7.273442e-07,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.006719014,0.00046087275,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,1.381551e-08,9.809479e-13,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,2.9285584e-08,1.5911018e-10,auto_accept,baseline_coreset
ISIC_0028766,nv,nv,0.29467598,0.023660755,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,0.0004273153,0.9999076,auto_accept,baseline_coreset
ISIC_0029002,akiec,akiec,0.0025550162,0.99999857,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,0.00024676346,8.53924e-12,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,2.0310365e-08,6.2767574e-14,auto_accept,baseline_coreset
ISIC_0029274,nv,nv,1.6717339e-08,9.2358855e-12,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.020587036,0.0009790643,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,4.3882924e-06,5.414358e-08,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,2.2360345e-07,4.1250019e-07,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,5.8818063e-08,4.5940932e-10,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,7.4407603e-07,3.4704917e-09,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,2.355706e-06,5.4205884e-08,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,4.588783e-06,1.0,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,0.00086035155,7.2871345e-08,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,5.572494e-07,1.7638322e-09,auto_accept,baseline_coreset
ISIC_0033133,nv,nv,8.753916e-06,3.7911818e-07,auto_accept,baseline_coreset
ISIC_0030781,nv,nv,0.00016064329,8.98383e-07,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,1.6532458e-05,2.4686666e-09,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,1.381551e-08,1.7672602e-13,auto_accept,baseline_coreset
ISIC_0025394,mel,nv,0.00017532971,1.8681671e-08,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,1.381551e-08,2.125961e-13,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,0.0026469,2.5343606e-06,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,2.901522e-06,1.8709772e-08,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,1.8763931e-06,1.1584038e-08,auto_accept,baseline_coreset
ISIC_0032451,nv,nv,1.01969745e-05,4.5136172e-08,auto_accept,baseline_coreset
ISIC_0031227,nv,nv,0.00051978393,2.1189305e-08,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,0.0007594981,2.0560039e-07,auto_accept,baseline_coreset
ISIC_0025029,akiec,akiec,4.539382e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,2.5348225e-05,3.2353306e-08,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,1.381551e-08,6.525053e-14,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,7.34119e-06,4.689563e-08,auto_accept,baseline_coreset
ISIC_0032779,nv,nv,0.0054241912,0.00017018578,auto_accept,baseline_coreset
ISIC_0033146,bcc,bcc,4.33913e-06,1.0,auto_accept,baseline_coreset
ISIC_0033149,nv,nv,1.6087954e-08,1.4383092e-11,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,1.381551e-08,8.6517176e-13,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.0002826664,0.99999726,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,2.2010249e-07,1.0,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,4.839682e-05,2.0252921e-06,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,0.00016004706,4.335557e-07,auto_accept,baseline_coreset
ISIC_0024892,nv,nv,0.0040347045,0.000102517435,escalate,baseline_coreset
ISIC_0031627,nv,nv,9.5194144e-07,1.3579292e-09,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,1.5170399e-05,9.118302e-07,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,2.9354338e-05,1.1547484e-08,auto_accept,baseline_coreset
ISIC_0025323,nv,nv,0.02595924,0.0018010862,auto_accept,baseline_coreset
ISIC_0032516,nv,nv,0.0018717886,1.26602e-05,auto_accept,baseline_coreset
ISIC_0027236,nv,nv,0.6406705,2.8354963e-08,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,6.967319e-08,3.074764e-11,auto_accept,baseline_coreset
ISIC_0031523,nv,nv,0.031762622,6.882903e-06,escalate,baseline_coreset
ISIC_0029821,nv,nv,1.5786653e-06,6.658172e-08,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,8.946633e-07,1.5715521e-09,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,1.1118673e-05,2.9535856e-06,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,0.00029420567,3.3840525e-08,auto_accept,baseline_coreset
ISIC_0029775,nv,nv,0.00058313576,1.1726689e-06,auto_accept,baseline_coreset
ISIC_0033684,nv,nv,0.6576416,0.0010732291,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,0.0009462611,2.144155e-06,auto_accept,baseline_coreset
ISIC_0027723,nv,nv,5.689667e-06,7.1821096e-09,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,0.018665176,6.155059e-06,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,5.50314e-08,5.884792e-11,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,1.381551e-08,3.5048193e-15,auto_accept,baseline_coreset
ISIC_0034024,bkl,bkl,0.003841611,3.314588e-05,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,0.0005584998,1.1371469e-06,auto_accept,baseline_coreset
ISIC_0032350,nv,nv,0.0002971784,6.6491184e-06,escalate,baseline_coreset
ISIC_0029248,df,df,0.00022131638,1.0798831e-05,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,0.00019064108,9.711358e-06,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,0.0002918728,0.99998164,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,1.381551e-08,1.2807638e-13,auto_accept,baseline_coreset
ISIC_0033038,mel,mel,0.003800219,0.99963117,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,1.1000626e-05,4.2697303e-09,auto_accept,baseline_coreset
ISIC_0029551,nv,nv,2.8600542e-05,3.5631638e-07,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,3.7363647e-05,1.1151208e-08,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,6.8596714e-06,1.5998225e-07,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,7.900789e-06,2.205568e-07,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,6.6867456e-06,4.808e-09,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,8.169745e-06,1.8057004e-05,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,0.0008833216,1.7194634e-06,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,4.242246e-07,4.1695373e-11,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,0.001642322,0.99735546,auto_accept,baseline_coreset
ISIC_0033726,nv,nv,0.00040910448,4.340795e-05,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,3.4981793e-05,0.9999981,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,1.381551e-08,4.2315015e-14,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,5.4549224e-07,2.4227462e-10,auto_accept,baseline_coreset
ISIC_0031521,nv,nv,0.0015002805,0.0003881242,escalate,baseline_coreset
ISIC_0031252,nv,nv,1.381551e-08,1.4044348e-13,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,1.4781698e-06,1.1900811e-10,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,2.4073594e-05,1.835108e-07,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,9.0597305e-06,5.055157e-07,auto_accept,baseline_coreset
ISIC_0026938,nv,nv,3.8495466e-05,5.906211e-07,auto_accept,baseline_coreset
ISIC_0025604,nv,nv,1.381551e-08,3.6670633e-18,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.0012189153,0.9999021,auto_accept,baseline_coreset
ISIC_0027884,akiec,akiec,0.12813582,0.99526817,auto_accept,baseline_coreset
ISIC_0029569,nv,nv,1.10501496e-07,8.5512435e-14,auto_accept,baseline_coreset
ISIC_0027909,nv,nv,6.8939556e-08,1.0349059e-09,auto_accept,baseline_coreset
ISIC_0025787,nv,nv,4.222993e-06,2.6784921e-08,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.0015460434,0.00016554618,auto_accept,baseline_coreset
ISIC_0026748,nv,nv,0.0012799955,7.1080495e-07,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.0009576402,0.9997342,auto_accept,baseline_coreset
ISIC_0025312,bkl,bkl,0.0009426001,0.00011516815,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,1.758846e-06,8.53751e-09,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,0.00030612,4.672456e-08,auto_accept,baseline_coreset
ISIC_0031514,nv,nv,0.0019303007,6.0328637e-07,escalate,baseline_coreset
ISIC_0026164,nv,nv,6.6987536e-07,1.1396441e-08,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,0.00033045062,1.9692004e-07,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,1.0376843e-07,3.8498293e-10,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,1.9317656e-06,1.315219e-09,auto_accept,baseline_coreset
ISIC_0034296,bkl,bkl,0.0015128179,0.0017014222,auto_accept,baseline_coreset
ISIC_0028074,nv,nv,0.0008749152,1.3373536e-05,escalate,baseline_coreset
ISIC_0029565,nv,nv,3.1571766e-05,1.2554803e-07,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,0.000594643,5.4838756e-09,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,0.0016516937,2.0777443e-06,auto_accept,baseline_coreset
ISIC_0030742,nv,nv,0.00067947456,2.6780786e-08,auto_accept,baseline_coreset
ISIC_0025349,nv,nv,1.9114468e-05,8.706164e-09,auto_accept,baseline_coreset
ISIC_0030966,nv,nv,0.0024376537,0.00059479364,auto_accept,baseline_coreset
ISIC_0031525,nv,nv,0.00019556133,8.969037e-07,auto_accept,baseline_coreset
ISIC_0029657,nv,nv,1.0839133e-07,5.508917e-10,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,7.0508754e-08,1.2867402e-10,auto_accept,baseline_coreset
ISIC_0029069,nv,nv,1.381551e-08,1.1116161e-17,auto_accept,baseline_coreset
ISIC_0033297,nv,nv,0.0071565867,0.00047195092,auto_accept,baseline_coreset
ISIC_0027927,nv,nv,1.9589232e-08,2.1592691e-11,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,5.9134895e-06,1.7526924e-08,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,0.0022872412,1.8049609e-06,auto_accept,baseline_coreset
ISIC_0030158,akiec,akiec,0.00039088677,0.99996936,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,2.8160414e-07,1.999885e-09,auto_accept,baseline_coreset
ISIC_0024967,mel,mel,2.139443e-05,0.9999944,auto_accept,baseline_coreset
ISIC_0025884,nv,nv,8.816673e-07,7.2576933e-10,auto_accept,baseline_coreset
ISIC_0024797,nv,nv,1.381551e-08,1.5137903e-13,auto_accept,baseline_coreset
ISIC_0031341,nv,nv,1.381551e-08,3.687893e-12,auto_accept,baseline_coreset
