image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032431,nv,nv,4.6651206e-08,3.8600976e-12,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,2.0786736e-08,2.9661695e-10,auto_accept,baseline_coreset
ISIC_0027900,mel,nv,3.5336823e-06,2.6159011e-08,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,0.000107828855,2.1785904e-09,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,1.6300287e-06,4.4573534e-10,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.2928545e-07,3.2523728e-10,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,0.023746774,0.9964586,auto_accept,baseline_coreset
ISIC_0024946,akiec,akiec,0.103478976,0.99998486,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,5.213256e-07,1.576862e-11,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.20689787,0.03529315,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,0.00010290159,5.045909e-07,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.0018766737,0.99955076,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,5.7079367e-05,1.51162e-10,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.060956065,0.0049450523,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.013587118,0.99855953,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.0025503603,0.99948704,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.00088455976,2.5513103e-08,auto_accept,baseline_coreset
ISIC_0031642,mel,mel,0.115133755,0.97276026,escalate,baseline_coreset
ISIC_0032531,mel,mel,9.1135335e-05,0.999997,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,3.326823e-06,4.459439e-09,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,8.009348e-05,2.1571802e-09,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.0001328057,4.1761336e-08,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,6.527686e-05,5.465963e-10,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,7.291306e-05,1.6350028e-10,auto_accept,baseline_coreset
ISIC_0030238,mel,mel,0.7036758,0.45905226,escalate,baseline_coreset
ISIC_0024688,mel,mel,0.0014803644,0.99989676,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,1.381551e-08,2.1268926e-14,auto_accept,baseline_coreset
ISIC_0026226,nv,bcc,0.001980755,0.9986524,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,1.038942e-06,7.0691525e-10,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.018669184,7.4500144e-06,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,0.0013746142,0.00014339286,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,2.590427e-05,1.5306329e-06,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.00010708494,2.735391e-07,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,2.0022252e-07,1.1539772e-09,auto_accept,baseline_coreset
ISIC_0034242,mel,nv,0.45677513,0.22838858,escalate,baseline_coreset
ISIC_0028578,nv,nv,0.0051301355,0.00085303106,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.00052167603,0.9996822,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,4.230615e-06,2.9276704e-08,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,7.474414e-07,8.953858e-09,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,0.030262621,0.99592054,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.0011959026,4.7493188e-05,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,4.0857485e-06,8.208623e-10,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.2587563,1.9595145e-08,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,2.6583399e-05,1.9556043e-09,auto_accept,baseline_coreset
ISIC_0025887,nv,nv,0.010233857,0.002014647,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,2.9086083e-05,2.1767448e-06,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,5.716034e-06,2.0460168e-11,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,7.517855e-05,4.0671435e-11,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.3003317,0.10212278,escalate,baseline_coreset
ISIC_0025229,nv,nv,1.5194086e-05,2.1203945e-07,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,5.8832896e-08,1.3187313e-12,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.08192321,0.012584196,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.00030917188,1.1086339e-07,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.013084597,1.1521919e-08,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,5.424911e-06,1.6491533e-10,auto_accept,baseline_coreset
ISIC_0033452,mel,nv,0.010292514,0.0010896304,auto_accept,baseline_coreset
ISIC_0027216,df,df,1.2479679e-05,5.118061e-06,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.010543435,0.9998802,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,4.9737373e-05,6.392266e-12,auto_accept,baseline_coreset
ISIC_0027133,nv,nv,0.0015890741,6.7353976e-06,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,8.918149e-08,1.9341181e-10,auto_accept,baseline_coreset
ISIC_0025208,nv,nv,0.0029028992,0.0006683251,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,1.4054386e-06,5.8111596e-09,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,1.381551e-08,2.2783426e-11,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,4.053625e-08,1.5256501e-11,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,2.4361132e-05,2.1933262e-08,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,1.2439394e-06,1.8537004e-11,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,1.2272529e-05,4.8037285e-09,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,6.037781e-05,1.9609488e-06,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,8.623313e-06,1.7758124e-07,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,1.4924539e-05,4.6359596e-09,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.000102330916,6.3589014e-06,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,2.0833995e-06,5.2786948e-08,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.002083611,0.99962115,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,1.14153845e-05,1.4204e-08,auto_accept,baseline_coreset
ISIC_0030806,bkl,bkl,0.018797925,0.0041270917,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,0.0002159128,2.0993538e-07,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,1.1250441e-05,1.0433551e-09,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,6.829838e-05,5.5062863e-08,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,6.445547e-07,7.851012e-11,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,2.4210215e-06,3.6940333e-11,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,2.6416918e-05,1.0470156e-06,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.0007223457,2.2917934e-06,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,1.9714918e-05,1.6248003e-06,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,0.009283833,0.0008285484,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,1.3155854e-05,6.758649e-09,auto_accept,baseline_coreset
ISIC_0030343,nv,nv,9.620192e-07,1.746045e-09,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,5.184461e-05,1.4993338e-07,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.0022733214,3.2699102e-06,escalate,baseline_coreset
ISIC_0024564,bcc,bcc,0.6540704,0.9990086,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,3.3861452e-06,1.9280652e-07,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,3.6384637e-07,2.4866895e-10,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,0.000170843,4.152871e-06,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,0.00019707289,7.246177e-08,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,1.9103336e-05,1.4865798e-06,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,0.00017650786,1.4151458e-08,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,0.00024796545,1.0009805e-08,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.18514627,0.067414515,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,3.9365865e-08,2.0514482e-11,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,8.966818e-05,4.0840605e-06,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,1.381551e-08,2.5144461e-11,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,6.0252096e-05,7.526965e-11,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.0030812572,0.9995278,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,6.321965e-06,1.0186189e-08,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,0.05570906,3.028277e-08,auto_accept,baseline_coreset
ISIC_0032936,mel,mel,0.35456833,0.9294149,auto_accept,baseline_coreset
ISIC_0034039,nv,mel,0.6959459,0.28981975,escalate,baseline_coreset
ISIC_0026271,nv,nv,2.0569612e-05,2.1352012e-10,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,9.003138e-06,1.4565182e-08,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,0.015913844,5.1638e-10,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,1.381551e-08,3.524436e-14,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,4.827797e-06,1.7356962e-08,auto_accept,baseline_coreset
ISIC_0027560,mel,mel,0.00029689,0.9999702,auto_accept,baseline_coreset
ISIC_0031757,nv,nv,9.684074e-07,2.8906715e-08,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,6.834166e-05,4.1945583e-08,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,0.0009222878,0.9999733,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.0036266982,0.99898356,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,1.426079e-06,6.985239e-09,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.005377808,3.89162e-07,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,6.187526e-05,5.29982e-07,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,5.251406e-07,6.685122e-09,auto_accept,baseline_coreset
ISIC_0032462,mel,mel,0.3144125,0.8910888,escalate,baseline_coreset
ISIC_0031658,nv,nv,0.0001989537,5.1464117e-08,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,1.381551e-08,1.0651114e-12,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,0.0005467244,1.611885e-10,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,1.381551e-08,2.5358488e-19,auto_accept,baseline_coreset
ISIC_0025263,nv,nv,5.133753e-08,3.8892636e-10,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,0.041330967,4.6175933e-07,auto_accept,baseline_coreset
ISIC_0024449,mel,mel,0.0013683193,0.9997558,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,0.00023733193,3.6711864e-10,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,0.00012330397,0.9999609,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.004046702,5.829858e-08,auto_accept,baseline_coreset
ISIC_0030013,nv,nv,1.4979586e-08,9.7444015e-12,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,1.1420605e-07,1.4565174e-09,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,3.6242815e-05,5.876596e-10,auto_accept,baseline_coreset
ISIC_0024437,nv,nv,0.06601223,1.7445169e-05,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,4.0178716e-07,1.6422712e-08,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,3.1726987e-08,5.433511e-14,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,0.0014524685,3.244118e-08,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,3.0512221e-05,9.271618e-10,auto_accept,baseline_coreset
ISIC_0030276,bkl,bkl,4.1254525e-06,7.091177e-07,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,1.9115105e-06,2.9643116e-08,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,1.5785781e-05,1.0881432e-11,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,8.082538e-07,2.568289e-10,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,7.1590557e-07,7.514951e-09,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,5.6284784e-06,3.6212064e-09,auto_accept,baseline_coreset
ISIC_0027114,nv,nv,0.0746626,0.019859698,escalate,baseline_coreset
ISIC_0032691,nv,nv,8.380352e-05,3.3605386e-06,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,6.825264e-08,2.311439e-10,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,1.381551e-08,2.939176e-14,auto_accept,baseline_coreset
ISIC_0028706,nv,vasc,0.29651794,0.000135838,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,2.0702899e-08,5.7789006e-11,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.00020198179,0.00076296215,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,3.5518003e-06,1.8534583e-09,auto_accept,baseline_coreset
ISIC_0031913,nv,mel,0.0099520935,0.99813557,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,7.087608e-06,8.4803865e-08,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.045545865,0.0059097353,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,1.1869583e-06,2.3104947e-11,auto_accept,baseline_coreset
ISIC_0026631,bkl,bkl,0.010578132,0.0019236086,escalate,baseline_coreset
ISIC_0030635,nv,nv,0.0008787447,1.2157454e-07,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,2.1377431e-07,6.4495387e-10,auto_accept,baseline_coreset
ISIC_0028766,nv,nv,0.0521304,0.003855316,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,7.674073e-06,0.9999987,auto_accept,baseline_coreset
ISIC_0029002,akiec,akiec,0.0017858997,0.9999989,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,0.0006993004,5.1106094e-12,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,2.8972406e-07,1.9457338e-09,auto_accept,baseline_coreset
ISIC_0030578,nv,nv,0.0003156058,1.438171e-06,auto_accept,baseline_coreset
ISIC_0029274,nv,nv,1.2698662e-05,1.1837693e-10,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.04233352,0.0026748437,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,1.5813393e-05,1.1364928e-07,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,1.2194051e-06,3.2537893e-05,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,1.381551e-08,7.283579e-15,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,2.2343042e-05,9.406375e-07,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,1.381551e-08,8.729312e-12,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,0.0018083866,0.9999908,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,0.0006946963,9.98956e-11,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,1.8580858e-08,8.1413576e-10,auto_accept,baseline_coreset
ISIC_0033133,nv,nv,0.0012488288,5.501992e-05,auto_accept,baseline_coreset
ISIC_0030781,nv,nv,3.9647144e-05,9.324294e-09,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,0.00022651898,7.898274e-12,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,1.8737107e-07,1.132914e-13,auto_accept,baseline_coreset
ISIC_0025394,mel,nv,2.625409e-05,1.7764761e-06,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,1.7836146e-06,1.0636113e-08,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,0.0001921249,4.2099273e-07,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,6.611849e-05,1.3857135e-06,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,4.278657e-06,6.246721e-10,auto_accept,baseline_coreset
ISIC_0032451,nv,nv,3.012264e-07,4.2495327e-09,auto_accept,baseline_coreset
ISIC_0034211,mel,nv,0.6270147,0.27646768,escalate,baseline_coreset
ISIC_0028999,nv,nv,0.3751123,0.1241564,escalate,baseline_coreset
ISIC_0031227,nv,nv,7.6083484e-06,2.1743864e-08,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,0.00047064942,7.8372784e-07,auto_accept,baseline_coreset
ISIC_0025029,akiec,akiec,0.001707737,0.99988306,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,4.1573585e-07,4.079331e-12,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,4.9726314e-08,7.772857e-12,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,1.6796139e-05,1.5382783e-08,auto_accept,baseline_coreset
ISIC_0032779,nv,nv,0.009931522,0.0008343402,auto_accept,baseline_coreset
ISIC_0033146,bcc,bcc,0.00013439305,0.99999905,auto_accept,baseline_coreset
ISIC_0033149,nv,nv,3.631568e-05,1.1397634e-06,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,4.6549335e-08,1.8334866e-09,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.26147163,0.9997458,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,8.987835e-05,0.99999547,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,5.3142458e-06,2.6617806e-07,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,0.00046523873,8.016081e-11,auto_accept,baseline_coreset
ISIC_0024892,nv,nv,0.0021256064,0.0001830113,auto_accept,baseline_coreset
ISIC_0031627,nv,nv,7.055483e-07,8.635261e-10,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,0.00201227,7.881691e-05,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,2.9553391e-06,2.1335034e-10,auto_accept,baseline_coreset
ISIC_0025323,nv,nv,0.112349994,0.0017432825,auto_accept,baseline_coreset
ISIC_0032516,nv,nv,0.0013069866,3.6042204e-06,auto_accept,baseline_coreset
ISIC_0027236,nv,nv,0.46264875,1.8356946e-05,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,1.381551e-08,4.7075755e-12,auto_accept,baseline_coreset
ISIC_0031523,nv,nv,0.0056219716,3.0636787e-07,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,2.5877485e-08,3.3637315e-11,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,0.00011279801,6.6029887e-10,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,3.8153144e-06,6.4586075e-06,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,0.00027189983,2.928261e-09,auto_accept,baseline_coreset
ISIC_0029775,nv,nv,0.0004253722,4.6261528e-07,auto_accept,baseline_coreset
ISIC_0033684,nv,mel,0.5331887,0.70029145,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,0.00012176842,1.7424348e-06,auto_accept,baseline_coreset
ISIC_0029723,nv,nv,5.7082666e-06,1.2368284e-09,auto_accept,baseline_coreset
ISIC_0027723,nv,nv,2.8704955e-07,2.0602721e-10,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,0.007482145,1.8086197e-05,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,2.5572865e-05,1.2043472e-08,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,1.381551e-08,3.9437565e-18,auto_accept,baseline_coreset
ISIC_0034024,bkl,bkl,0.004565204,0.00025563032,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,0.00029907885,1.0609798e-07,auto_accept,baseline_coreset
ISIC_0032350,nv,nv,1.6069976e-06,5.7142606e-09,auto_accept,baseline_coreset
ISIC_0029248,df,df,5.3875254e-05,3.103105e-05,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,9.079752e-05,4.2955226e-06,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,0.00015975708,0.99999833,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,1.381551e-08,7.188769e-13,auto_accept,baseline_coreset
ISIC_0033038,mel,mel,0.013147071,0.9988109,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,1.2831697e-05,8.563927e-10,auto_accept,baseline_coreset
ISIC_0029551,nv,nv,0.00018282484,3.5131827e-06,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,1.0741791e-06,6.2016656e-11,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,0.00017708301,5.511787e-07,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,5.6632575e-07,9.550877e-09,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,9.40875e-08,5.9492106e-11,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,3.3232278e-05,2.382297e-06,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,0.00017294235,7.321423e-11,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,2.2265564e-08,6.98052e-14,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,0.0003288537,0.99934405,auto_accept,baseline_coreset
ISIC_0033726,nv,nv,0.008379756,0.0010844826,auto_accept,baseline_coreset
ISIC_0028300,nv,nv,0.0005788799,2.1138996e-05,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,0.00010967856,0.9999945,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,1.381551e-08,1.6696503e-17,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,5.851635e-07,2.0466412e-11,auto_accept,baseline_coreset
ISIC_0027541,nv,nv,5.008921e-05,4.6776456e-08,auto_accept,baseline_coreset
ISIC_0031521,nv,nv,0.00015216811,1.5112895e-05,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,1.381551e-08,8.6480546e-13,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,6.03228e-08,9.310956e-11,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,3.098197e-05,1.0356079e-07,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,3.529309e-06,6.694656e-08,auto_accept,baseline_coreset
ISIC_0026938,nv,nv,0.00018290816,7.3739775e-06,auto_accept,baseline_coreset
ISIC_0029209,mel,nv,0.039731678,0.005828416,auto_accept,baseline_coreset
ISIC_0025604,nv,nv,2.297019e-08,2.6212536e-13,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.004516338,0.9992792,auto_accept,baseline_coreset
ISIC_0027884,akiec,akiec,0.0032564395,0.9996258,auto_accept,baseline_coreset
ISIC_0029569,nv,nv,2.0469877e-05,2.0232968e-13,auto_accept,baseline_coreset
ISIC_0027909,nv,nv,2.7235534e-05,4.954512e-07,auto_accept,baseline_coreset
ISIC_0025787,nv,nv,1.0771294e-06,1.4387243e-10,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.0017633522,3.7022593e-05,auto_accept,baseline_coreset
ISIC_0026748,nv,nv,0.00061040977,1.5801506e-05,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.0015220977,0.999772,auto_accept,baseline_coreset
ISIC_0025312,bkl,bkl,0.00020886805,1.3202221e-05,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,2.7064104e-08,9.8623935e-11,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,4.6613968e-05,2.7311111e-09,auto_accept,baseline_coreset
ISIC_0031046,nv,nv,0.0001052673,6.439578e-06,auto_accept,baseline_coreset
ISIC_0031514,nv,nv,8.236367e-05,1.6707897e-07,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,1.4930092e-07,2.2556617e-09,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,4.957298e-06,5.5804636e-09,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,5.2469267e-07,5.6175957e-09,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,0.0007889438,1.1984277e-09,auto_accept,baseline_coreset
ISIC_0034296,bkl,bkl,0.029100727,0.014277934,auto_accept,baseline_coreset
ISIC_0028074,nv,nv,0.0044394066,1.8047733e-07,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,1.8187704e-05,3.748049e-08,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,9.247042e-08,1.5296799e-11,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,0.00049599214,7.1042756e-08,auto_accept,baseline_coreset
ISIC_0030742,nv,nv,0.00023230707,1.1292351e-05,auto_accept,baseline_coreset
ISIC_0025349,nv,nv,7.2583107e-06,7.709074e-12,auto_accept,baseline_coreset
ISIC_0030966,nv,nv,0.0026890717,0.0005358157,auto_accept,baseline_coreset
ISIC_0031525,nv,nv,5.511008e-05,5.9855734e-07,auto_accept,baseline_coreset
ISIC_0029657,nv,nv,7.55921e-05,5.7293345e-12,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,8.407456e-08,1.3928166e-10,auto_accept,baseline_coreset
ISIC_0029069,nv,nv,1.381551e-08,8.3724294e-20,auto_accept,baseline_coreset
ISIC_0032242,nv,nv,0.032473862,0.0046805204,auto_accept,baseline_coreset
ISIC_0033297,nv,nv,0.0016754637,6.9647984e-05,auto_accept,baseline_coreset
ISIC_0027927,nv,nv,1.5934788e-07,1.2099656e-11,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,1.9985582e-06,1.03704934e-10,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,0.00850133,7.5061466e-06,auto_accept,baseline_coreset
ISIC_0030158,akiec,akiec,0.0011191125,0.99971265,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,1.37895395e-05,3.8995772e-08,auto_accept,baseline_coreset
