image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025567,bkl,bkl,0.010965078,1.895112e-05,auto_accept,baseline_coreset
ISIC_0031930,nv,nv,0.26513213,0.03945892,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.0022966445,3.4103704e-07,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,2.3588057e-06,6.697785e-12,auto_accept,baseline_coreset
ISIC_0027904,mel,mel,1.114585,0.3577567,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,2.1679669e-05,1.8055205e-07,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.00012009921,5.048266e-06,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,5.5435383e-05,1.5775751e-07,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.3359455,0.8522675,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,7.5584365e-05,8.343227e-08,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,0.006348735,4.723685e-06,escalate,baseline_coreset
ISIC_0025612,vasc,vasc,0.000108996064,9.430857e-06,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.00597939,0.00014700965,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.0073688934,0.99974686,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.26866233,0.03501755,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.004920957,1.00410546e-07,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.0003790309,1.0115406e-06,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.00074705225,0.0007065669,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.00015341876,8.0323974e-07,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.001358387,3.607513e-05,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,0.0031592376,0.9998585,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.5046551,0.83128566,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,1.4585628e-06,3.397503e-09,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.00023646241,0.9998965,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.48539153,0.10479352,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,6.58091e-05,9.664413e-10,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,1.4879591e-05,1.2414407e-07,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,0.0007818974,5.913209e-05,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,0.00066082535,7.1062495e-05,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,2.100426e-05,1.4874665e-10,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,4.1284633e-07,1.1339589e-08,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.46755934,0.0001264226,escalate,baseline_coreset
ISIC_0031734,nv,nv,1.928908e-05,4.285635e-08,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,1.4656418e-05,2.0004285e-11,auto_accept,baseline_coreset
ISIC_0025986,bkl,bkl,0.268613,0.00019029026,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.0018893258,5.849751e-07,auto_accept,baseline_coreset
ISIC_0031972,mel,mel,0.2454576,0.96512103,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.00075003837,9.893683e-08,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.0016989959,1.2015651e-05,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,1.686626e-05,1.37600065e-08,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.00024635321,5.9209302e-08,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.0037917276,0.0002698779,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.09755601,7.981839e-06,escalate,baseline_coreset
ISIC_0033937,nv,nv,0.04682677,0.0012144297,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.0013055833,2.3189323e-06,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,6.2265676e-06,2.4347328e-08,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.00032891397,1.452668e-07,auto_accept,baseline_coreset
ISIC_0025647,nv,mel,0.28934819,0.89852494,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.00033923273,1.1049266e-06,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.03696431,0.99861205,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.0034196593,0.9998022,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,6.361634e-06,3.363012e-08,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.00034823085,1.0510454e-06,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.00031399127,3.7184814e-06,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.038636655,0.004807177,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.022082034,1.2493341e-05,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,8.244665e-05,2.0954644e-06,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.0018869679,0.99979156,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.001807213,0.99950504,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.114905685,2.2180473e-05,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.0016090942,0.99971896,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,3.1505457e-05,8.6908706e-08,auto_accept,baseline_coreset
ISIC_0031783,bkl,mel,0.9377508,0.91678995,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.002171051,2.3182822e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.029930178,2.2148433e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.0012546221,1.2061081e-08,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.011239873,6.075624e-07,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.03718543,0.9950224,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.015044825,0.9969528,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,9.0716734e-05,6.6751835e-09,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.07233701,7.386279e-05,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.002541572,0.9951626,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.0019038315,3.6279755e-05,auto_accept,baseline_coreset
ISIC_0031660,nv,nv,0.16042,0.00048710484,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.0020081014,7.269029e-06,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.009418132,2.5021504e-07,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.0012090736,1.0145324e-05,auto_accept,baseline_coreset
ISIC_0033346,nv,nv,0.0009789352,1.5164694e-07,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.0025260972,4.7210553e-05,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.0015097721,2.5394631e-06,auto_accept,baseline_coreset
ISIC_0027171,mel,mel,0.5940902,0.6082922,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.0005700281,2.786074e-07,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,6.0654907e-05,1.4055639e-08,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.025778623,7.828727e-08,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.0003571638,5.787883e-06,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,3.6012696e-06,3.3065692e-08,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.004401951,2.3586124e-06,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.00048154013,8.44404e-06,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.015498404,5.266095e-07,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.0017828429,5.710739e-06,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,0.000210008,3.6911374e-08,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.1355507,0.02083429,auto_accept,baseline_coreset
ISIC_0034281,nv,nv,0.15453976,0.016069094,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.039484132,5.8215774e-05,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.3714557,0.09316096,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.0021994812,2.279828e-05,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.004936183,0.00014805897,escalate,baseline_coreset
ISIC_0031884,nv,nv,0.004964375,0.0004823357,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.5753709,0.20762262,escalate,baseline_coreset
ISIC_0024930,mel,nv,0.43076947,0.20292291,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,8.086124e-05,4.4055604e-09,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.0012988299,6.635985e-07,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.0057209693,0.0008454376,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.061002187,0.0005338155,auto_accept,baseline_coreset
ISIC_0032536,bcc,bcc,0.004600354,0.99876785,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.6421074,0.2567303,escalate,baseline_coreset
ISIC_0031208,mel,mel,0.018452583,0.9954898,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.0008476789,2.1775828e-07,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.00014614887,2.3436771e-06,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.0010271753,5.68105e-09,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.67208594,1.651499e-06,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,5.8490492e-05,2.3480457e-07,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.00040119587,2.6476057e-06,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.0026805396,5.957879e-05,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.042417888,0.9930201,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.0015344942,6.215449e-05,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,5.402527e-06,8.104642e-09,auto_accept,baseline_coreset
ISIC_0031936,nv,nv,0.047998965,0.00324986,escalate,baseline_coreset
ISIC_0029720,nv,nv,0.0178639,8.446705e-05,escalate,baseline_coreset
ISIC_0030033,nv,nv,0.15062208,0.054868925,escalate,baseline_coreset
ISIC_0028878,mel,bkl,0.33992985,0.0893564,escalate,baseline_coreset
ISIC_0029620,nv,nv,0.0030189164,8.958386e-05,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.0070288163,0.9985669,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.007390586,0.00025694742,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.044321425,0.9902018,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.0046290057,0.9991592,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.002275764,9.655799e-08,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,6.303139e-05,8.0325896e-07,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,9.795079e-05,5.1425165e-08,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.41540006,0.15002775,escalate,baseline_coreset
ISIC_0031185,nv,nv,1.0692226e-05,1.1027596e-09,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0018195197,0.9996141,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,3.6199397e-06,7.8717827e-10,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.020566171,0.0029299231,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.00044295736,1.7791107e-06,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.040700164,0.005150819,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.00057170587,6.759116e-08,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,2.4820309e-05,6.615083e-08,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.15772061,2.8658375e-05,auto_accept,baseline_coreset
ISIC_0029510,nv,nv,0.0002488307,1.0363034e-07,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.07700729,0.98422295,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.001824786,1.3332124e-06,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,2.9546634e-06,4.423023e-09,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,6.458925e-05,8.212342e-08,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.00035728212,7.304124e-07,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.1473734,0.0005091987,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.02354612,0.9945918,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.0019944874,2.9187022e-05,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.06342217,0.98174953,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,6.843643e-05,5.81201e-10,auto_accept,baseline_coreset
ISIC_0032643,bkl,bkl,0.0015517656,6.0183975e-05,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.008974878,0.9981781,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.0037013693,0.000120923076,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.01233805,9.777519e-07,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.0016167063,3.7741684e-05,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,3.797745e-05,1.242567e-07,auto_accept,baseline_coreset
ISIC_0025248,mel,mel,0.357532,0.8198854,escalate,baseline_coreset
ISIC_0029159,nv,nv,1.8137951e-05,4.142315e-08,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.020994509,0.0009753151,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.012186087,0.9979938,auto_accept,baseline_coreset
ISIC_0026183,nv,nv,2.980028e-06,3.2161516e-09,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.018677013,0.9948138,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.0021050458,6.231069e-05,auto_accept,baseline_coreset
ISIC_0029059,akiec,bcc,0.0034830428,0.99904066,auto_accept,baseline_coreset
ISIC_0033940,nv,mel,0.7433828,0.29935902,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,4.466289e-06,9.2839875e-10,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,8.473587e-06,6.161774e-08,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.0028578606,0.0013857768,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0009093709,5.5856843e-05,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.0023651787,3.4767512e-05,escalate,baseline_coreset
ISIC_0029304,nv,nv,0.011439003,3.075168e-07,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.002726794,8.009381e-07,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.03686676,0.99452645,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,0.0001691182,1.8893924e-07,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.030462397,3.6093814e-05,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.0029214083,0.00012262278,auto_accept,baseline_coreset
ISIC_0025243,nv,bkl,0.4268346,0.0040744855,escalate,baseline_coreset
ISIC_0026613,nv,nv,0.019731948,0.0004756271,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.022183733,7.441516e-05,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.033558432,0.0036500217,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.0010222773,4.9673287e-07,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,2.5681527e-05,2.8039196e-07,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,4.949486e-05,4.7631127e-07,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.4673159,0.073051125,escalate,baseline_coreset
ISIC_0031102,nv,nv,0.15044685,2.0141964e-05,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.0075688655,3.5406996e-05,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,2.7811939e-06,3.505084e-09,auto_accept,baseline_coreset
ISIC_0027623,nv,nv,0.02659505,0.005345951,escalate,baseline_coreset
ISIC_0027207,nv,nv,0.02184523,5.032711e-06,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,2.2823899e-05,7.8998347e-10,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,4.5782457e-05,3.850685e-08,auto_accept,baseline_coreset
ISIC_0026563,nv,nv,0.0007037152,2.0583032e-07,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,2.8748902e-05,1.746986e-07,auto_accept,baseline_coreset
ISIC_0024979,nv,nv,1.8078858e-06,1.1906947e-09,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.0032230674,4.1175754e-06,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.0012434708,4.21258e-05,auto_accept,baseline_coreset
ISIC_0032090,nv,bcc,0.6998061,0.37181255,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.00013631287,2.1631984e-06,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,0.0008540826,2.9571385e-09,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,8.540239e-06,5.301273e-09,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,7.9311385e-06,9.095243e-09,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.03662313,0.9970987,auto_accept,baseline_coreset
ISIC_0026714,bkl,bkl,0.44260472,0.034278255,escalate,baseline_coreset
ISIC_0024812,nv,nv,2.2185803e-07,3.6272188e-10,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.045108706,1.4286879e-07,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.0021043983,1.6841997e-05,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0936193,5.757412e-08,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.00033464146,1.419932e-07,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.42679095,0.00024864037,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.0069416673,0.99896145,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.00045929715,3.1929274e-05,auto_accept,baseline_coreset
ISIC_0027367,bkl,mel,0.2509567,0.933963,escalate,baseline_coreset
ISIC_0030807,nv,nv,0.0034821518,2.165399e-05,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.06081002,0.00011221923,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.01812209,2.5228867e-06,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,5.762945e-05,3.8824788e-07,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,9.3428534e-05,1.0534181e-07,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.009801661,0.9985606,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,0.00017501341,5.1060503e-08,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.011206477,0.9998233,auto_accept,baseline_coreset
ISIC_0033217,mel,mel,1.0756637,0.46850827,escalate,baseline_coreset
ISIC_0027746,nv,nv,2.768083e-06,3.1136975e-11,auto_accept,baseline_coreset
ISIC_0024726,bkl,bkl,0.04617501,0.0013245523,escalate,baseline_coreset
ISIC_0033908,bkl,bkl,0.0051297,4.0162766e-05,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,3.1755062e-06,1.240297e-08,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.0039826822,0.00014631795,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.004720507,0.99887997,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.0007570704,1.1724101e-05,auto_accept,baseline_coreset
ISIC_0026139,bkl,bkl,0.016714437,0.0026310333,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.0007672322,4.8594826e-05,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.0074288878,0.00014799656,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,2.2857491e-06,3.877333e-09,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.016314311,0.0006315627,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,3.5962148e-05,5.0629048e-08,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,0.00076768897,5.186212e-07,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.00017977683,1.5511174e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.39132616,0.13280058,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,2.5529098e-05,3.3971492e-07,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.0046209763,1.07067464e-07,auto_accept,baseline_coreset
ISIC_0030700,bkl,akiec,0.40439627,0.964793,escalate,baseline_coreset
ISIC_0031963,nv,nv,0.028156867,2.0573937e-06,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,1.9140622e-05,2.7330796e-05,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,1.6503589e-05,6.114277e-08,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.0005508774,1.6891836e-06,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,0.33930182,0.8794697,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.014367973,0.9995701,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,4.9225086e-08,2.7698713e-11,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.01664712,1.9310668e-05,auto_accept,baseline_coreset
ISIC_0031112,nv,df,0.16411568,1.719644e-07,auto_accept,baseline_coreset
ISIC_0029075,nv,nv,0.12298219,0.0054186927,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,2.0704672e-05,9.6456345e-09,auto_accept,baseline_coreset
ISIC_0027468,nv,nv,0.17717999,0.0052908715,auto_accept,baseline_coreset
ISIC_0028645,nv,nv,0.06673909,0.002469976,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.005840726,2.7408742e-06,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,7.1966264e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.030127315,0.004775481,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.0011785353,1.7411459e-06,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.00048281963,2.885054e-07,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.0040932586,0.9997054,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.046277914,0.006455499,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.00076735026,9.607494e-06,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,3.3666067e-05,1.0805937e-08,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.00029831202,6.8176664e-06,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,0.0057270364,0.00030649282,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.0013532608,2.4585451e-09,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.0021918868,0.9981969,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.11050465,0.99293303,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.042965274,0.99424005,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.06887979,4.060306e-07,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.041468475,5.243058e-07,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,6.3533895e-05,3.1132156e-08,auto_accept,baseline_coreset
ISIC_0033780,df,df,1.04772225e-05,6.609449e-05,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.0028698395,1.7741359e-05,auto_accept,baseline_coreset
ISIC_0033747,bcc,bcc,0.047332123,0.99920267,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,0.0026545052,0.9999951,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,0.00044975156,9.713946e-09,auto_accept,baseline_coreset
ISIC_0025470,bkl,bkl,0.013150151,7.856516e-05,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.045242444,0.0060047163,auto_accept,baseline_coreset
ISIC_0030697,nv,mel,0.08130991,0.9826623,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.00047534984,1.5996166e-06,auto_accept,baseline_coreset
ISIC_0027203,nv,bkl,0.3890427,0.0063380445,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,3.2911905e-07,1.3022308e-10,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.0040242593,3.402769e-06,auto_accept,baseline_coreset
ISIC_0029554,nv,bcc,0.582211,0.3723074,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.00022178648,9.245508e-08,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,9.1360045e-05,1.5188344e-09,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,0.00039437678,0.99995947,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.0006047162,3.6349838e-06,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.006203065,1.8443825e-05,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.049029395,0.0026393284,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,3.129821e-07,1.7012846e-11,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,9.992785e-06,1.4733561e-07,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.8984039e-07,1.0750528e-09,auto_accept,baseline_coreset
