image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032874,nv,nv,0.6559834,0.49599585,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.0036239605,0.9998242,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,5.7087107e-07,6.6704736e-13,auto_accept,baseline_coreset
ISIC_0032643,bkl,bkl,0.00014030453,5.7406623e-06,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.0005234606,0.99994504,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,8.342922e-07,4.194724e-09,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,7.5232133e-06,4.4124542e-07,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,4.5193126e-05,2.4017085e-08,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,4.5927902e-07,5.2459187e-10,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,7.007528e-08,1.13509604e-10,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,3.846802e-05,1.5732856e-09,auto_accept,baseline_coreset
ISIC_0026183,nv,nv,1.3201726e-05,4.9697828e-08,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.00024272932,0.9999733,auto_accept,baseline_coreset
ISIC_0033940,nv,nv,0.035498716,0.0014402309,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,1.381551e-08,1.3576505e-15,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,1.8778694e-05,1.7382644e-07,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.00018637066,4.4877156e-06,escalate,baseline_coreset
ISIC_0029304,nv,nv,3.156139e-06,1.6484974e-12,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,1.8746261e-08,3.9067386e-12,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,1.4699735e-08,1.6028706e-11,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.0001456844,2.0704977e-07,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.00041492435,7.126014e-06,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,4.2711006e-05,1.3172311e-07,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,4.934422e-06,3.9004196e-11,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,1.6313916e-06,2.6902786e-08,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,1.381551e-08,1.901959e-13,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.2828227,9.946755e-07,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,1.8288919e-06,9.68649e-09,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,3.443689e-07,5.393184e-13,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,2.3174987e-05,6.279063e-07,auto_accept,baseline_coreset
ISIC_0026563,nv,nv,0.00038929385,4.736171e-06,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,2.599382e-06,1.2251646e-08,auto_accept,baseline_coreset
ISIC_0024979,nv,nv,4.339508e-08,1.0302117e-11,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.30642918,0.023229828,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,1.381551e-08,3.956993e-15,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,1.381551e-08,3.1551704e-18,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,4.5730655e-08,5.2069588e-11,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,1.381551e-08,1.3406157e-15,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,2.4391607e-08,2.7072972e-11,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,9.887665e-05,3.023666e-07,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,1.6580847e-05,7.437915e-10,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.0016704365,0.99980205,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,1.381551e-08,2.4501499e-14,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,4.305812e-05,3.794796e-09,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,4.282277e-07,1.9319215e-09,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.00017227804,6.2849916e-09,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,1.4376816e-05,1.3415563e-06,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.00027461493,1.4901026e-06,escalate,baseline_coreset
ISIC_0026204,nv,nv,2.2250774e-08,1.7131734e-11,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.0011455986,0.99999297,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.000106209016,5.087279e-07,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.00013239562,7.990347e-06,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,5.6015057e-07,3.501075e-09,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,8.668224e-05,1.7391346e-06,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.00741573,0.9991085,escalate,baseline_coreset
ISIC_0029968,nv,nv,9.575075e-08,2.4997846e-11,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.0005353885,3.648257e-06,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.00065480906,4.178204e-05,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,2.389647e-08,1.8718131e-11,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.0067967703,0.00012561449,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,1.4400094e-08,2.2274379e-11,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,1.2812885e-07,2.8511785e-13,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,2.385492e-08,8.874956e-11,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,1.9663647e-08,7.1000896e-12,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,4.1796852e-07,7.422923e-13,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.00036209438,8.8029985e-08,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,1.5006474e-06,1.8041408e-05,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,1.381551e-08,1.1109661e-12,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,7.3775446e-08,1.4991959e-10,auto_accept,baseline_coreset
ISIC_0031112,nv,nv,0.6382645,3.2746357e-08,auto_accept,baseline_coreset
ISIC_0027468,nv,nv,0.006939511,0.00044430877,auto_accept,baseline_coreset
ISIC_0028645,nv,nv,0.0046693548,0.00051079754,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,1.5962846e-06,1.0,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.0061171553,0.0009347863,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,5.5435785e-06,2.2274445e-09,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.00048807674,0.9999429,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,1.381551e-08,2.2584638e-17,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,1.381551e-08,5.048945e-14,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.381551e-08,2.0699469e-13,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,2.5803624e-08,4.6636633e-10,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,1.8384205e-07,3.6805253e-10,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.00028173716,0.9983967,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.01491457,0.99875486,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.014419718,0.9994697,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,1.6348507e-05,4.8584945e-11,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,2.4827732e-06,7.4985715e-09,auto_accept,baseline_coreset
ISIC_0033780,df,df,1.8101383e-06,0.00037555312,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,1.381551e-08,3.7119498e-16,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,1.48845265e-05,2.7345274e-07,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,3.3180086e-08,3.16964e-11,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,1.381551e-08,1.1302456e-18,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,4.1181397e-06,1.492319e-08,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.011702527,0.0002010241,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,5.5392223e-07,3.4648476e-14,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,0.00012929788,0.9999957,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.0025556819,5.6475255e-05,escalate,baseline_coreset
ISIC_0027199,nv,nv,0.0006025983,9.576613e-06,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,3.4149733e-07,1.9649808e-10,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,1.381551e-08,6.065032e-15,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,1.381551e-08,8.5168004e-14,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,1.3210779e-19,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,1.381551e-08,3.0530277e-13,auto_accept,baseline_coreset
ISIC_0029737,nv,nv,5.6917262e-08,6.7920386e-10,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,1.381551e-08,1.0165768e-12,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,1.4248661e-08,2.593113e-13,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,1.88398e-08,3.5749327e-12,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,3.8873073e-05,1.6286899e-07,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.0057490766,3.832212e-05,escalate,baseline_coreset
ISIC_0026882,nv,nv,4.255686e-08,3.805774e-11,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,1.1320241e-07,1.0377612e-11,auto_accept,baseline_coreset
ISIC_0033619,mel,mel,0.017245768,0.99868697,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,3.5186134e-05,6.402797e-07,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,6.215812e-05,0.9999653,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,3.0493194e-08,1.7446716e-11,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.022880286,1.0392146e-08,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,9.019965e-06,5.1008037e-08,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.000109405206,0.9999975,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,9.799165e-07,3.3593764e-12,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,5.7737815e-08,5.1450563e-12,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.00010628253,9.1953865e-08,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,0.025649251,0.0403094,escalate,baseline_coreset
ISIC_0024939,nv,nv,2.6964607e-08,5.310707e-12,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,2.3128486e-07,6.5823698e-09,auto_accept,baseline_coreset
ISIC_0034066,bcc,bcc,3.882416e-06,0.999979,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,3.0733747e-05,1.0305827e-06,escalate,baseline_coreset
ISIC_0028477,nv,nv,3.0395631e-05,7.0206374e-07,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,1.0281269e-05,1.0938011e-07,auto_accept,baseline_coreset
ISIC_0030979,nv,nv,0.0024333105,0.00023656554,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,6.0921277e-05,1.1877033e-06,auto_accept,baseline_coreset
ISIC_0026606,bkl,bkl,0.13350405,8.6072774e-05,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,1.381551e-08,3.819281e-13,auto_accept,baseline_coreset
ISIC_0033618,nv,nv,0.0026924643,0.0003335652,escalate,baseline_coreset
ISIC_0026944,nv,nv,6.591998e-08,8.664565e-13,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.053120174,0.0024684726,auto_accept,baseline_coreset
ISIC_0026956,nv,nv,0.00018780206,1.2585443e-05,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.0028583377,0.9995819,escalate,baseline_coreset
ISIC_0027957,bkl,bkl,0.0049461992,5.94249e-05,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,1.381551e-08,1.0363433e-14,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,5.354251e-08,1.4327599e-10,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.381551e-08,1.2881723e-13,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,1.381551e-08,2.4714824e-14,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,4.4957138e-05,2.0886116e-08,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,2.5775645e-08,1.799948e-10,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,3.9973403e-07,8.3215895e-10,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,1.381551e-08,4.5271674e-17,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.00017009556,4.6535656e-06,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,1.381551e-08,9.698701e-22,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,1.3834676e-08,7.144808e-13,auto_accept,baseline_coreset
ISIC_0032016,nv,nv,2.2341608e-06,2.4898622e-08,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,2.8372193e-07,5.8387317e-10,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,9.067258e-06,9.6343115e-08,auto_accept,baseline_coreset
ISIC_0033137,nv,nv,0.00013170484,5.910155e-07,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,5.7038356e-08,1.0196364e-10,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,2.5669092e-06,2.706289e-12,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.032044888,2.516807e-06,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.0062198993,1.7223916e-05,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,9.284665e-08,1.3711499e-10,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,1.381551e-08,2.8058522e-16,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,1.381551e-08,1.2260104e-16,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,4.033012e-07,3.026126e-10,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,1.5412486e-08,1.7615846e-11,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,2.3538218e-05,3.636248e-08,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,3.2758855e-15,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,1.381551e-08,3.6164572e-13,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.018405097,0.99579537,escalate,baseline_coreset
ISIC_0028494,nv,nv,1.381551e-08,5.0054016e-11,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.00038306013,1.2326793e-08,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.09091222,3.3590644e-05,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.381551e-08,3.9194827e-14,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,1.7098262e-07,2.1808219e-10,auto_accept,baseline_coreset
ISIC_0030106,mel,mel,0.00011329163,0.9999908,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,1.4059851e-08,6.848707e-13,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,4.135795e-06,1.0483386e-08,escalate,baseline_coreset
ISIC_0028954,nv,nv,1.7758081e-08,3.3311316e-11,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,7.441094e-07,8.161343e-08,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,1.1242667e-05,1.5611747e-07,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,1.381551e-08,1.088852e-17,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,4.5387292e-08,1.426323e-13,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.381551e-08,1.228169e-15,auto_accept,baseline_coreset
ISIC_0027900,mel,nv,8.339638e-05,1.0339179e-06,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,9.157134e-08,1.4322073e-11,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,2.8042429e-08,1.5335243e-11,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.381551e-08,1.8343136e-15,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,0.04579279,0.9917252,escalate,baseline_coreset
ISIC_0030185,nv,nv,3.207213e-08,9.143025e-12,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,3.7519616e-08,1.9168096e-10,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.00268519,0.99944335,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.00013554563,8.735138e-09,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.0059846207,0.00026980875,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.0010280017,0.9999124,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.0024732873,0.9999573,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,1.1342066e-07,1.6123339e-10,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,1.09224636e-07,9.448675e-11,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,9.933926e-06,3.3663603e-09,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,3.714929e-07,6.5874463e-12,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,1.6045263e-08,3.2808398e-14,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.00032581552,0.9999671,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,1.381551e-08,8.3461314e-14,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,2.0441666e-07,5.334499e-10,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,7.671591e-05,7.724624e-07,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,1.4337373e-05,1.0358128e-06,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,0.0031423387,0.00046997046,escalate,baseline_coreset
ISIC_0032946,nv,nv,4.840172e-06,1.0784008e-08,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,9.944674e-08,3.5793304e-10,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.00017165144,9.134969e-09,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.00022644326,0.9999739,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,1.4296487e-06,1.32107765e-08,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,3.7140983e-06,8.656043e-09,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.0015106747,5.5475335e-05,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,1.381551e-08,1.3635974e-13,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,1.03669745e-05,1.15901195e-11,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.381551e-08,1.2679151e-14,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,1.7771321e-05,2.8301795e-08,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,1.9875827e-08,1.2346398e-11,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,2.9058254e-08,6.206534e-13,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,1.381551e-08,7.0936394e-14,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,4.3176877e-07,3.537387e-10,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.017116135,2.5867047e-10,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,1.381551e-08,1.9821105e-15,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.0014193155,1.3818084e-07,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.0013660277,0.9998907,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,5.1312227e-08,3.6324332e-13,auto_accept,baseline_coreset
ISIC_0027133,nv,nv,0.0007582707,2.6605636e-05,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,1.7524567e-08,1.3150897e-11,auto_accept,baseline_coreset
ISIC_0025208,nv,nv,2.9329656e-06,5.2749664e-07,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,1.91303e-08,8.252728e-12,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,1.381551e-08,1.650536e-12,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,1.13851556e-07,1.3062395e-12,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,2.98676e-05,1.9152516e-07,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,4.4922324e-08,1.3577653e-10,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,2.0480195e-08,3.676531e-11,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,1.4340122e-07,8.299339e-09,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,1.1308989e-07,8.5269964e-13,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,2.4123358e-08,1.2833677e-10,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.0013421176,0.99988055,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,1.7155792e-06,5.700708e-09,auto_accept,baseline_coreset
ISIC_0030806,bkl,bkl,0.00023037365,9.066569e-06,escalate,baseline_coreset
ISIC_0024838,nv,nv,4.8986436e-07,2.6680014e-10,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,8.67912e-06,4.1799446e-11,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,2.4900371e-05,2.7895852e-10,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,4.920741e-06,3.655709e-10,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,5.298413e-08,1.8510248e-12,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,4.573406e-06,8.845459e-09,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,1.8509072e-06,6.987527e-10,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,0.192075,2.1869578e-10,escalate,baseline_coreset
ISIC_0029808,nv,nv,1.1943233e-05,2.5098297e-09,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,6.2073445e-07,1.5226435e-08,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,1.5321321e-08,8.1816937e-13,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,3.3953068e-08,2.5672703e-10,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,4.7213955e-08,1.6782009e-09,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,2.79083e-07,5.748057e-10,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,1.381551e-08,5.2030645e-12,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.6288197,0.084448226,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,1.381551e-08,3.1579946e-14,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,4.3176735e-07,2.0515147e-07,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,4.90018e-07,2.0484113e-14,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.000115750045,0.9999896,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,1.6947338e-07,1.9080342e-09,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,6.725599e-06,1.0220025e-09,escalate,baseline_coreset
ISIC_0026271,nv,nv,1.9618408e-08,1.7064681e-11,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,7.41244e-08,1.0759594e-13,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,1.255282e-05,4.9219624e-09,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,1.381551e-08,8.495631e-17,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,1.381551e-08,3.6352854e-15,auto_accept,baseline_coreset
ISIC_0031757,nv,nv,1.006275e-06,1.4950047e-09,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,5.4994803e-06,1.6149068e-10,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,0.0026094504,0.99999905,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.0068425634,0.9978656,escalate,baseline_coreset
ISIC_0031423,nv,nv,2.504514e-08,9.826974e-12,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.003878553,1.987531e-08,escalate,baseline_coreset
ISIC_0027315,nv,nv,1.381551e-08,2.3490864e-12,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,3.7602312e-08,6.302199e-11,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,3.2063226e-06,8.7887e-09,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,1.381551e-08,4.981098e-18,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,1.381551e-08,1.907821e-15,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,1.381551e-08,5.7037462e-15,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,5.67233e-07,4.6386486e-09,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,1.569759e-08,1.1287953e-15,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,8.465617e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.00031946666,2.9749715e-06,escalate,baseline_coreset
ISIC_0030013,nv,nv,1.381551e-08,5.1448277e-13,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,1.381551e-08,4.0253197e-16,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,1.277636e-07,6.5852736e-12,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,5.021183e-08,1.0559553e-10,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,1.381551e-08,9.715885e-14,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,2.2932454e-07,3.074389e-11,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,6.968803e-08,1.3834203e-10,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,2.7132714e-06,2.9146607e-08,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,1.9901975e-06,7.419053e-11,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,1.381551e-08,1.9952899e-13,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,5.207132e-05,1.0387523e-09,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,1.381551e-08,3.4055931e-13,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,1.381551e-08,4.6105644e-16,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,1.381551e-08,1.1366985e-15,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,3.7822378e-08,1.3608686e-10,auto_accept,baseline_coreset
