image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033137,nv,nv,2.0681355e-06,3.484726e-09,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,9.814612e-07,2.64616e-09,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,1.631154e-06,3.1703473e-11,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.0010886895,4.666469e-09,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.008855551,0.00059936696,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,4.5467345e-08,1.4409e-09,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,3.8847183e-08,1.3117823e-12,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,1.381551e-08,2.8428279e-16,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,2.0138495e-07,7.5651385e-10,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,3.9838e-08,7.701557e-10,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,1.6469356e-05,1.6262526e-08,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,1.507611e-15,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,1.6261561e-08,4.0693542e-15,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.1795422,0.96343154,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,7.938699e-08,7.4807724e-09,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.00014808461,1.1001281e-07,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.058140624,3.637865e-07,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.381551e-08,5.2780846e-14,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,2.3985889e-08,8.608336e-11,auto_accept,baseline_coreset
ISIC_0030106,mel,mel,0.00012723601,0.9999895,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,1.381551e-08,2.5411706e-15,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,0.00028292692,2.3718044e-08,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.00015498638,5.740071e-06,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,1.4711068e-08,3.2342906e-10,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,4.516408e-06,3.9210244e-07,auto_accept,baseline_coreset
ISIC_0032027,nv,nv,0.049272016,0.0021347804,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.4203706,0.13338919,escalate,baseline_coreset
ISIC_0026101,nv,nv,0.0031281074,3.6680092e-05,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,5.8810866e-08,3.1740452e-14,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,7.189083e-08,4.7300536e-14,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.381551e-08,3.2084992e-20,auto_accept,baseline_coreset
ISIC_0027900,mel,nv,0.0031164745,8.213898e-06,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,2.8162658e-05,6.6650183e-09,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,1.4505928e-08,1.0959123e-11,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.381551e-08,5.3343425e-19,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,0.0047608055,0.9986738,auto_accept,baseline_coreset
ISIC_0024946,akiec,akiec,0.19485073,0.9999982,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,2.1287244e-07,1.0748662e-09,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.13884594,0.034242045,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,6.5457316e-06,7.6872465e-07,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.0006529483,0.9997002,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,1.2675802e-06,3.345656e-11,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.014489106,2.6552105e-05,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.0011093781,0.99984515,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.00021939928,0.9999801,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,4.5935476e-08,2.6275034e-11,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,4.4969125e-05,0.9999945,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,3.711394e-07,1.3353576e-09,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,1.4941469e-05,6.92895e-09,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,6.849659e-05,2.3495308e-07,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,9.228413e-06,8.478765e-09,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,1.8711464e-05,3.613863e-10,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,3.92943e-05,0.9999974,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,4.646473e-06,7.778904e-13,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,7.1172994e-06,5.302358e-08,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.32977706,0.014452315,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,0.00029535845,3.0243862e-05,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,3.0247611e-05,2.4136077e-07,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.027233029,0.0045658383,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,2.8287263e-06,1.6885669e-07,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.007597017,2.9575572e-06,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.00021183924,0.99995494,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,4.414978e-08,3.8130563e-10,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.0006949533,7.6473304e-07,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.00015130048,4.9675123e-06,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,1.381551e-08,7.1089207e-13,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,2.5293422e-05,5.868439e-11,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.381551e-08,1.9707806e-13,auto_accept,baseline_coreset
ISIC_0025887,nv,nv,0.15248168,0.050029635,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,1.3083315e-05,1.3321753e-06,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,8.513911e-06,6.833529e-14,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,5.1069283e-06,2.843798e-09,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,1.468086e-08,6.3762834e-10,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,4.785626e-08,7.009525e-14,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.0005961912,3.6696542e-06,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.015722329,4.696856e-09,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,1.381551e-08,4.3524086e-12,auto_accept,baseline_coreset
ISIC_0033452,mel,mel,0.0037744597,0.9994679,auto_accept,baseline_coreset
ISIC_0027216,df,df,7.102379e-05,3.2028684e-06,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.0017220784,0.9999615,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,1.165403e-07,8.035575e-13,auto_accept,baseline_coreset
ISIC_0027133,nv,nv,0.0006827131,4.252091e-06,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,2.3123846e-08,2.0746566e-11,auto_accept,baseline_coreset
ISIC_0025208,nv,nv,5.4570187e-06,1.3156422e-06,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,1.381551e-08,2.1921965e-12,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,9.6946735e-08,2.6708155e-11,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,1.381551e-08,8.915569e-12,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,3.9363233e-08,1.0386334e-09,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,7.821458e-06,2.6572928e-12,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,2.6765008e-07,1.1269831e-09,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,4.3257552e-07,5.692192e-08,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,4.0006448e-08,7.1605355e-10,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,9.517382e-06,1.7887242e-08,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.02847283,0.0055201603,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,5.1057064e-06,9.366951e-09,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.011315047,0.99374676,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,1.8551542e-05,8.290091e-11,auto_accept,baseline_coreset
ISIC_0030806,bkl,bkl,0.0028483036,0.00045488554,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,1.1513662e-05,3.0881694e-08,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,1.9609226e-06,3.2067797e-09,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,6.3757566e-06,2.521957e-08,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,5.7373185e-08,9.471255e-13,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,8.351245e-08,5.7130342e-11,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,2.0507861e-05,1.4136249e-07,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,2.2873302e-05,1.4327771e-09,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,9.65005e-08,2.8158354e-08,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,0.00054968684,9.170268e-05,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,2.4239294e-05,1.3591784e-06,auto_accept,baseline_coreset
ISIC_0030343,nv,nv,0.02066414,0.00044141948,escalate,baseline_coreset
ISIC_0029808,nv,nv,7.3912665e-06,1.0091316e-08,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.019076534,0.99976677,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,6.603966e-07,1.11894085e-08,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,1.9811186e-07,8.9495333e-10,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,1.381551e-08,9.674146e-11,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,3.4318768e-05,6.192419e-08,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,2.8885202e-07,1.9330725e-08,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,6.8688564e-07,1.2483301e-09,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.3646553,0.04804313,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,3.565961e-07,8.204026e-09,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,0.00071336655,3.1458028e-06,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,4.6194236e-06,6.6057915e-08,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,0.00011830538,5.3580767e-13,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.0015511608,0.9996063,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.00013499096,5.7010748e-06,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,0.0018798793,4.488429e-08,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,1.506563e-08,9.169921e-12,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,5.4819782e-08,3.8783074e-10,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,7.0252645e-05,7.9114143e-10,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,4.3747277e-06,9.5562826e-14,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,2.5552618e-08,2.6928553e-12,auto_accept,baseline_coreset
ISIC_0027560,mel,mel,0.0007178142,0.99987614,auto_accept,baseline_coreset
ISIC_0031757,nv,nv,6.477607e-06,3.9708052e-08,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,1.44868535e-08,5.604581e-13,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,0.00029336335,0.99999774,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.00020630006,0.999918,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,1.381551e-08,8.587275e-12,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.011331681,1.9956135e-09,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,7.752098e-07,4.9218144e-08,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,4.030513e-06,1.480803e-10,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,2.0252173e-06,2.8063973e-09,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,3.0265676e-07,6.2954475e-11,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,2.5588079e-06,4.9666642e-12,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,1.381551e-08,1.9796989e-16,auto_accept,baseline_coreset
ISIC_0025263,nv,nv,0.0045825895,2.418509e-09,escalate,baseline_coreset
ISIC_0026521,nv,nv,2.6038912e-05,5.825772e-10,auto_accept,baseline_coreset
ISIC_0024449,mel,mel,0.00085490424,0.99990857,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,5.4867365e-07,4.3890473e-12,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,8.120443e-07,0.99999917,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,2.2246122e-06,1.20135586e-11,auto_accept,baseline_coreset
ISIC_0030013,nv,nv,1.381551e-08,7.909113e-16,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,2.0791527e-08,1.8989096e-10,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,1.3198305e-06,2.1751703e-08,auto_accept,baseline_coreset
ISIC_0024437,nv,nv,0.5059646,1.0746905e-08,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,6.166713e-08,2.074982e-10,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,1.381551e-08,1.6023585e-13,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,2.1512469e-07,1.8164584e-09,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,1.381551e-08,7.4306195e-12,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,6.949899e-07,8.921438e-08,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,3.5804424e-06,3.409514e-12,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,1.381551e-08,7.3684597e-13,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,0.00011172634,2.0219072e-06,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,1.381551e-08,4.1601335e-14,auto_accept,baseline_coreset
ISIC_0032691,nv,nv,0.0010149387,4.323097e-05,escalate,baseline_coreset
ISIC_0030957,nv,nv,1.7051239e-08,2.543699e-10,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,0.00015982182,1.4029692e-07,auto_accept,baseline_coreset
ISIC_0028706,nv,nv,0.5926522,9.645998e-06,escalate,baseline_coreset
ISIC_0028313,nv,nv,6.078117e-07,5.177827e-09,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.0018735661,0.0042923414,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,1.2144552e-06,1.5230313e-10,auto_accept,baseline_coreset
ISIC_0031913,nv,mel,0.024718633,0.99270767,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,3.1523392e-08,1.5230842e-09,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.001108711,0.00010209024,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,2.6683294e-08,1.4893436e-13,auto_accept,baseline_coreset
ISIC_0030635,nv,nv,0.047817633,1.1538935e-05,escalate,baseline_coreset
ISIC_0032483,nv,nv,1.381551e-08,5.5701554e-14,auto_accept,baseline_coreset
ISIC_0028766,nv,nv,0.0635103,1.9531733e-05,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,0.00058478286,0.99988914,auto_accept,baseline_coreset
ISIC_0029002,akiec,akiec,3.025684e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,1.7600195e-06,2.701837e-13,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,1.381551e-08,1.7864552e-10,auto_accept,baseline_coreset
ISIC_0030578,nv,nv,0.033575527,9.765682e-05,escalate,baseline_coreset
ISIC_0029274,nv,nv,7.473769e-08,2.2060236e-14,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.032598995,0.00010843083,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,1.2149468e-07,1.3970951e-10,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,1.970823e-05,1.0180391e-05,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,1.381551e-08,2.0637034e-12,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,0.0011426811,7.3493924e-05,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,1.7558459e-06,4.949355e-10,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,4.211536e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,1.048917e-05,3.2649872e-08,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,1.2422478e-06,1.5442282e-08,auto_accept,baseline_coreset
ISIC_0033133,nv,nv,0.0005394946,3.413493e-05,auto_accept,baseline_coreset
ISIC_0030781,nv,nv,7.741766e-07,1.7904846e-09,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,0.0004926978,3.151672e-13,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,1.381551e-08,1.6891771e-13,auto_accept,baseline_coreset
ISIC_0025394,mel,nv,0.00011993661,7.3493576e-09,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,1.381551e-08,4.306442e-18,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,1.4748564e-05,5.5088805e-07,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,1.47762885e-05,4.0967592e-07,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,4.14394e-06,2.5960774e-09,auto_accept,baseline_coreset
ISIC_0032451,nv,nv,4.821848e-07,2.4103315e-08,auto_accept,baseline_coreset
ISIC_0031227,nv,nv,2.5913669e-06,3.5777642e-08,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,7.2509705e-05,2.3258059e-07,auto_accept,baseline_coreset
ISIC_0025029,akiec,akiec,0.0021729139,0.9998337,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,8.036142e-06,1.5205409e-10,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,1.381551e-08,1.0518238e-15,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,6.8924305e-06,5.668443e-08,auto_accept,baseline_coreset
ISIC_0032779,nv,nv,0.004771558,0.0003739858,auto_accept,baseline_coreset
ISIC_0033146,bcc,bcc,6.342238e-07,1.0,auto_accept,baseline_coreset
ISIC_0033149,nv,nv,9.3606735e-07,6.386623e-08,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,1.6979483e-08,2.950804e-10,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.00016952855,0.9999968,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,5.0226596e-08,1.0,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,0.000106784835,3.496957e-06,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,4.9043465e-06,7.0143042e-09,auto_accept,baseline_coreset
ISIC_0024892,nv,nv,0.00039193715,2.5853029e-05,auto_accept,baseline_coreset
ISIC_0031627,nv,nv,5.4672046e-06,2.9150831e-08,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,4.2972847e-06,1.2858956e-07,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,3.6513347e-07,4.003787e-09,auto_accept,baseline_coreset
ISIC_0025323,nv,nv,0.23313005,0.027558653,auto_accept,baseline_coreset
ISIC_0032516,nv,nv,0.0021459437,2.2184979e-05,auto_accept,baseline_coreset
ISIC_0027236,nv,bkl,0.27527535,9.195716e-06,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,1.381551e-08,5.5143676e-12,auto_accept,baseline_coreset
ISIC_0031523,nv,nv,0.0011162097,5.232124e-07,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,2.4863116e-08,9.498298e-10,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,6.919481e-06,4.4064175e-09,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,2.7263393e-05,2.8036386e-05,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,3.0334994e-07,5.646917e-11,auto_accept,baseline_coreset
ISIC_0029775,nv,nv,0.0003898288,1.7258289e-08,auto_accept,baseline_coreset
ISIC_0033684,nv,nv,0.9066419,0.051976983,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,2.3143546e-06,3.0385294e-08,auto_accept,baseline_coreset
ISIC_0029723,nv,nv,0.21406773,4.1938815e-06,escalate,baseline_coreset
ISIC_0027723,nv,nv,1.381551e-08,4.78131e-11,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,0.0015378417,2.071188e-05,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,2.8111872e-08,1.8967233e-10,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,1.381551e-08,3.4318566e-14,auto_accept,baseline_coreset
ISIC_0034024,bkl,bkl,0.0042924117,0.00012637586,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,0.00021619316,5.805047e-07,auto_accept,baseline_coreset
ISIC_0032350,nv,nv,2.3822746e-07,3.0351696e-08,auto_accept,baseline_coreset
ISIC_0029248,df,df,0.0017805928,7.6194724e-06,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,0.0009594944,4.2054293e-07,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,2.1804495e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,1.381551e-08,1.5894356e-15,auto_accept,baseline_coreset
ISIC_0033038,mel,mel,0.00062141,0.9998977,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,2.7526816e-05,6.7416677e-09,auto_accept,baseline_coreset
ISIC_0029551,nv,nv,3.349026e-05,1.0791189e-08,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,3.969142e-08,1.3326529e-09,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,0.0002877655,9.724628e-08,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,1.8974742e-08,3.6512213e-10,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,1.9992119e-07,5.82109e-12,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,1.6474807e-05,8.1217274e-07,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,1.4479549e-06,1.6682064e-08,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,1.381551e-08,2.1661712e-14,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,0.0024953263,0.99510515,auto_accept,baseline_coreset
ISIC_0033726,nv,nv,0.005378713,0.00069679925,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,1.8817133e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,1.381551e-08,1.5861882e-16,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,2.02418e-08,4.9848914e-10,auto_accept,baseline_coreset
ISIC_0031521,nv,nv,0.00058457657,8.091491e-05,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,1.6198266e-08,1.2727325e-13,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,7.60571e-08,8.4549e-12,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,5.0925973e-07,2.075766e-10,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,1.326589e-06,1.0708584e-07,auto_accept,baseline_coreset
ISIC_0026938,nv,nv,1.2901166e-05,4.5230107e-07,auto_accept,baseline_coreset
ISIC_0029209,mel,nv,0.09962784,0.023684515,escalate,baseline_coreset
ISIC_0025604,nv,nv,1.381551e-08,1.2596891e-16,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.0033653574,0.99960214,auto_accept,baseline_coreset
ISIC_0027884,akiec,akiec,0.003363794,0.99916077,auto_accept,baseline_coreset
ISIC_0029569,nv,nv,0.0038038504,7.450445e-12,auto_accept,baseline_coreset
ISIC_0027909,nv,nv,6.058677e-08,3.0929073e-09,auto_accept,baseline_coreset
ISIC_0025787,nv,nv,2.6003826e-07,3.6400212e-09,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.00088312244,0.00013526413,auto_accept,baseline_coreset
ISIC_0026748,nv,nv,2.303481e-05,4.0966256e-08,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.007051114,0.99729496,auto_accept,baseline_coreset
ISIC_0025312,bkl,bkl,0.007807007,0.00024293667,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,0.0023398532,7.201288e-08,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,1.9696047e-06,1.3728993e-08,auto_accept,baseline_coreset
ISIC_0031514,nv,nv,2.7292497e-06,7.8386634e-08,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,3.9272763e-06,2.0246729e-07,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,4.7631765e-06,3.137968e-08,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,3.1698003e-06,2.6272366e-08,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,5.2337614e-06,1.3756916e-11,auto_accept,baseline_coreset
ISIC_0034296,bkl,bkl,0.00986207,0.012408361,auto_accept,baseline_coreset
ISIC_0028074,nv,nv,7.966251e-06,1.0174464e-07,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,4.066273e-06,1.00544504e-07,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,3.3679592e-07,1.2631155e-08,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,9.384379e-05,4.0785852e-07,auto_accept,baseline_coreset
ISIC_0030742,nv,nv,0.00031254237,4.5500956e-06,auto_accept,baseline_coreset
ISIC_0025349,nv,nv,2.3880848e-06,1.05192036e-11,auto_accept,baseline_coreset
ISIC_0030966,nv,nv,0.0032132627,0.0008296137,auto_accept,baseline_coreset
ISIC_0031525,nv,nv,0.000118515854,1.0283863e-05,auto_accept,baseline_coreset
ISIC_0029657,nv,nv,1.381551e-08,1.1388731e-15,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,2.2292352e-06,8.942287e-09,auto_accept,baseline_coreset
