image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028878,mel,bkl,0.024280962,0.0035767932,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.0013556501,8.052727e-05,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.09716579,0.98060703,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.103146754,0.008734048,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.094437905,0.96616805,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.039805643,0.99167037,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.002196483,9.675172e-07,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.00023723721,8.35644e-06,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,9.111936e-06,1.961751e-08,auto_accept,baseline_coreset
ISIC_0028116,nv,mel,0.575479,0.7656711,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.000116006726,9.805842e-07,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0013710479,0.99992347,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,4.1727628e-05,3.2860337e-09,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.3331092,0.13679199,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.00097649003,2.7662078e-05,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.14570718,0.017354695,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.0006614562,2.791742e-05,auto_accept,baseline_coreset
ISIC_0028237,bkl,bkl,0.46371025,0.12393373,escalate,baseline_coreset
ISIC_0027955,nv,nv,5.480272e-05,6.063283e-08,auto_accept,baseline_coreset
ISIC_0025088,nv,bkl,0.68707335,0.0032049383,auto_accept,baseline_coreset
ISIC_0029510,nv,nv,0.0004199824,1.6609864e-08,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.29458046,0.92220813,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.003283526,3.704811e-06,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.00012935673,2.3342707e-06,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,4.185155e-07,6.8189503e-09,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.0002638358,1.2708397e-06,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.46514472,3.620475e-05,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.48777992,0.72008246,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.0053853225,8.091035e-06,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.013786652,0.9953571,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,2.1239443e-06,7.1583264e-09,auto_accept,baseline_coreset
ISIC_0032643,bkl,bkl,0.015137875,1.2908234e-05,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.012833138,0.9955467,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.00077948323,2.4869658e-05,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.00031981253,5.948549e-06,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,5.2268548e-05,1.3839966e-06,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.00081564015,5.2966952e-06,auto_accept,baseline_coreset
ISIC_0025248,mel,mel,0.026282357,0.9890054,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,4.311491e-05,2.5156353e-07,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.004073067,0.0001477952,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.50877047,0.78862774,auto_accept,baseline_coreset
ISIC_0026183,nv,nv,5.151094e-05,6.061052e-07,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.007310818,0.99770516,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.0014852661,2.3206987e-05,auto_accept,baseline_coreset
ISIC_0029059,akiec,bcc,0.028426649,0.9939619,auto_accept,baseline_coreset
ISIC_0033940,nv,mel,0.34205484,0.75438595,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,1.0070258e-05,8.948483e-08,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,4.9127302e-05,6.447171e-07,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.013597138,0.0067996085,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0013356092,3.0268504e-05,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.0034970667,0.00039552466,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,1.8290884e-05,4.0500723e-08,auto_accept,baseline_coreset
ISIC_0030795,mel,mel,0.38078016,0.87580746,escalate,baseline_coreset
ISIC_0025356,nv,nv,0.0019477473,3.3240558e-05,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0021385653,0.9993975,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,0.00021748341,4.4571043e-06,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.17583106,0.00017927514,auto_accept,baseline_coreset
ISIC_0033300,mel,nv,0.13366312,0.021894911,escalate,baseline_coreset
ISIC_0025534,nv,nv,0.0059635155,0.00018711445,auto_accept,baseline_coreset
ISIC_0025243,nv,bkl,0.9091922,0.40669182,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.0017091129,7.693607e-06,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.0026043402,8.312692e-06,auto_accept,baseline_coreset
ISIC_0033030,nv,nv,0.8388292,0.27012208,escalate,baseline_coreset
ISIC_0032572,nv,nv,0.012140199,0.0007648614,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.010626478,4.7798832e-05,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,0.003304246,0.00016996168,auto_accept,baseline_coreset
ISIC_0028670,bcc,bcc,0.019684667,0.9889154,escalate,baseline_coreset
ISIC_0032115,nv,nv,0.004022582,0.00016046072,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.13223293,0.015837926,auto_accept,baseline_coreset
ISIC_0031102,nv,nv,0.021333024,2.3246861e-05,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.11867041,5.9035963e-05,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,1.3983444e-06,6.078438e-09,auto_accept,baseline_coreset
ISIC_0027623,nv,nv,0.024083985,0.0042355354,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.0012587027,2.4493982e-05,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.00050430367,5.7162804e-08,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.00045629172,7.883051e-06,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.061392657,0.0010011962,escalate,baseline_coreset
ISIC_0026563,nv,nv,0.0007499655,2.2498021e-05,auto_accept,baseline_coreset
ISIC_0028201,bkl,bkl,0.06658231,0.07366031,escalate,baseline_coreset
ISIC_0034038,nv,nv,0.14932257,0.018987585,escalate,baseline_coreset
ISIC_0025370,nv,nv,0.00045727842,8.731459e-07,auto_accept,baseline_coreset
ISIC_0024979,nv,nv,0.00046319846,2.955749e-05,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.001984766,6.091665e-06,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.008355215,0.0012205722,auto_accept,baseline_coreset
ISIC_0032090,nv,bcc,0.5048556,0.8852973,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.00020506288,2.5836707e-06,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,3.3852444e-07,1.2193724e-10,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,0.00011978128,8.639879e-07,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,2.5110435e-06,3.6476475e-08,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.06685521,0.9867964,auto_accept,baseline_coreset
ISIC_0026714,bkl,bkl,0.28167862,0.10428254,auto_accept,baseline_coreset
ISIC_0024696,bkl,mel,0.84216607,0.44736663,escalate,baseline_coreset
ISIC_0024812,nv,nv,7.1451126e-05,9.334242e-07,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.11884634,1.0698785e-07,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.010133569,0.0005415365,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.014726995,2.0986577e-09,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.0035430861,6.9521775e-07,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.08859391,2.2686154e-05,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.56887764,0.74157715,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.0626617,0.016164828,auto_accept,baseline_coreset
ISIC_0027367,bkl,mel,0.0925579,0.97278565,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.0041073654,5.9253107e-05,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.011914382,0.0019127915,escalate,baseline_coreset
ISIC_0030388,nv,nv,0.0015548862,5.7891584e-06,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.0032130005,1.2009932e-06,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.0005307778,3.7025948e-05,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,6.651424e-05,3.2696556e-07,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.09110023,0.98185086,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,2.2275122e-05,4.747313e-08,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.044267986,0.9993399,auto_accept,baseline_coreset
ISIC_0033217,mel,mel,0.4168539,0.7939806,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,5.3075105e-06,1.4168493e-09,auto_accept,baseline_coreset
ISIC_0024726,bkl,bkl,0.042307884,0.00049406866,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.008199323,3.718958e-05,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,5.207867e-07,9.19505e-09,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.015106159,5.3187156e-05,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.047024474,0.98504156,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.0011183711,1.2985228e-05,auto_accept,baseline_coreset
ISIC_0026139,bkl,bkl,0.0073442743,0.0009826228,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,8.5456806e-05,3.582084e-06,escalate,baseline_coreset
ISIC_0034248,nv,nv,0.0025953657,8.974187e-05,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.0036276756,5.7845944e-05,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,0.00010316065,1.0021785e-06,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.010975793,0.00052044506,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.0038332993,0.00031337436,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,0.00097278226,6.668685e-06,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.00011408047,2.8085253e-07,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.05904473,0.0053815013,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,1.0460379e-05,1.8835526e-07,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.0074660587,2.417653e-07,auto_accept,baseline_coreset
ISIC_0030700,bkl,akiec,0.18087506,0.98733205,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.0070106746,6.9063435e-06,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.00017965092,0.000135145,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,2.3153916e-05,3.6581124e-08,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.0015830841,8.756378e-06,auto_accept,baseline_coreset
ISIC_0025941,mel,nv,0.6182176,0.33039755,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.014859245,0.99489105,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,1.5007062e-06,1.758404e-09,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.0026412632,2.6511732e-06,auto_accept,baseline_coreset
ISIC_0031112,nv,nv,0.5105034,1.2411921e-07,auto_accept,baseline_coreset
ISIC_0029075,nv,nv,0.04230158,0.0032335988,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.008936391,0.00033872458,auto_accept,baseline_coreset
ISIC_0027468,nv,nv,0.89058805,0.1433668,auto_accept,baseline_coreset
ISIC_0028645,nv,nv,0.17617787,0.0025899494,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,2.5053926e-06,3.6413337e-09,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,0.00059094315,0.99999046,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.19587453,0.08039412,auto_accept,baseline_coreset
ISIC_0026738,mel,bkl,0.49938107,0.47387248,escalate,baseline_coreset
ISIC_0031637,nv,nv,0.002168537,8.615627e-05,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.0025435404,0.00016764826,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.16484056,0.978999,auto_accept,baseline_coreset
ISIC_0030076,akiec,akiec,0.3185749,0.98880833,escalate,baseline_coreset
ISIC_0024596,nv,nv,0.35242304,0.088475585,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.00016216369,1.2652116e-06,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.0040998156,1.4784989e-05,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.003793488,0.00013038654,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,0.013425627,0.0021217926,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.00041636356,2.7633007e-08,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.0049457885,0.99509203,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.16439144,0.9900705,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.0037398227,0.9998023,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.13651581,1.2297221e-07,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.00028002376,1.326845e-06,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.00032454773,6.636909e-07,auto_accept,baseline_coreset
ISIC_0033780,df,df,5.39824e-07,3.966434e-06,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.00013545954,4.411593e-06,auto_accept,baseline_coreset
ISIC_0033747,bcc,bcc,0.03271094,0.9986265,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,0.011904946,0.9999672,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,6.5517044e-05,1.8950064e-07,auto_accept,baseline_coreset
ISIC_0025470,bkl,bkl,0.0063282778,0.00012519657,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.13614333,0.03683329,auto_accept,baseline_coreset
ISIC_0030697,nv,mel,0.47469783,0.8539017,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.0006126166,1.9031522e-06,auto_accept,baseline_coreset
ISIC_0027203,nv,bkl,0.40813142,0.03538032,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.0001715871,1.8075102e-06,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,1.0974453e-05,8.963208e-08,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.40257648,0.013179818,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,7.102939e-08,1.0882082e-10,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,0.0001455723,1.4072855e-06,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,0.0030109694,0.9996778,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.0034112385,0.00016747379,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.0012848484,3.490029e-05,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.015700422,0.00058767013,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,2.0165453e-05,1.5827998e-09,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,4.9032456e-05,1.7292906e-06,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,2.2278424e-05,5.827862e-07,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,1.3514103e-05,7.332111e-08,auto_accept,baseline_coreset
ISIC_0029737,nv,nv,0.00015058914,9.727215e-06,auto_accept,baseline_coreset
ISIC_0025368,akiec,akiec,0.03458212,0.99896955,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.000100924495,3.7670127e-08,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,0.0063673547,0.00013139415,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,5.620321e-07,6.7163797e-10,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.003934311,3.1049756e-05,auto_accept,baseline_coreset
ISIC_0033748,nv,mel,0.14174305,0.963262,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.0005097992,4.2945865e-07,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.00017295727,1.2637875e-06,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.005310129,1.3627049e-06,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.002137119,6.782168e-06,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,0.00015508076,5.6525397e-07,auto_accept,baseline_coreset
ISIC_0033619,mel,mel,0.011882975,0.9986744,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,0.00011476462,3.2478313e-06,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.6649452,0.99943596,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.002267624,5.212917e-06,auto_accept,baseline_coreset
ISIC_0031143,nv,nv,0.6181697,0.0018309854,escalate,baseline_coreset
ISIC_0027531,bcc,bcc,0.0089158965,0.99870884,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,5.1246316e-06,3.2967937e-09,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.0005522849,2.4679603e-09,auto_accept,baseline_coreset
ISIC_0026975,nv,nv,0.13130961,2.605065e-06,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.006286433,1.2463636e-05,auto_accept,baseline_coreset
ISIC_0030083,mel,mel,0.017565591,0.99672854,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.0011025753,0.9999933,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.002309364,3.077965e-05,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,0.0012266379,1.9233713e-07,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.008283172,0.000112489426,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.018534347,0.00113346,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,0.017477728,0.00052094494,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,9.645452e-07,5.3517555e-09,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,7.4282994e-05,3.8976923e-06,auto_accept,baseline_coreset
ISIC_0034066,bcc,bcc,0.004504324,0.9972996,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.031956777,0.0019013381,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.02047872,2.566096e-06,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,0.00032754123,1.265151e-05,auto_accept,baseline_coreset
ISIC_0030979,nv,nv,0.1386303,0.022536878,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,0.06533603,0.0005282734,auto_accept,baseline_coreset
ISIC_0026606,bkl,nv,0.6366934,0.0012607757,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,2.2743976e-05,5.2262497e-08,auto_accept,baseline_coreset
ISIC_0033618,nv,nv,0.0038359389,0.00017924696,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,2.3356659e-05,5.8134574e-08,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.011448118,0.00018314204,auto_accept,baseline_coreset
ISIC_0033144,nv,mel,0.7272083,0.6256506,auto_accept,baseline_coreset
ISIC_0032925,mel,mel,0.009496004,0.9981896,auto_accept,baseline_coreset
ISIC_0026956,nv,nv,0.011632378,0.0011864913,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.0016450892,0.9998547,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.024221769,6.440166e-05,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,6.829267e-05,4.5141078e-07,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,0.012394376,2.6650498e-06,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,9.939483e-05,2.7382487e-06,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.00694222,0.00059658854,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.0016462345,3.6031568e-05,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.00076214457,3.8308917e-07,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.00013729079,1.0289966e-05,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,0.00017337942,1.3304292e-07,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,2.7425303e-05,8.3273095e-09,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,2.4449364e-06,6.4598713e-09,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.0065897014,0.00042680817,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.00062949467,6.3261986e-08,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,0.00013016013,6.488807e-08,auto_accept,baseline_coreset
ISIC_0033673,nv,nv,0.029585782,0.000841313,auto_accept,baseline_coreset
ISIC_0032016,nv,nv,0.0024444046,0.00012452221,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,0.0044862465,0.00013401137,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.0033651176,0.00010438778,auto_accept,baseline_coreset
ISIC_0033137,nv,nv,0.0075770076,2.9814086e-05,auto_accept,baseline_coreset
ISIC_0030818,mel,nv,0.1794776,0.041923247,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,0.00022674071,1.0928519e-06,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.0040487247,2.4848393e-06,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.00531893,1.064108e-05,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.13443977,0.0005048284,auto_accept,baseline_coreset
ISIC_0033369,mel,mel,0.7561658,0.4193278,auto_accept,baseline_coreset
ISIC_0029370,mel,mel,0.34907028,0.8695911,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,2.7907827e-05,3.358192e-07,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.00044943846,1.1774423e-07,auto_accept,baseline_coreset
ISIC_0031965,nv,nv,0.2669882,0.07313857,escalate,baseline_coreset
ISIC_0024791,nv,vasc,0.60147023,1.8005348e-05,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,1.9030698e-05,2.0840025e-09,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,2.0786307e-05,7.4338224e-08,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,7.290521e-05,3.6339231e-06,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.001978701,2.6041635e-05,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.1473165e-05,6.661068e-08,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,6.0036768e-05,1.6557097e-09,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.0014776933,0.99976355,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,0.0012754017,4.8813454e-05,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.041870967,0.0020107832,auto_accept,baseline_coreset
ISIC_0031255,nv,nv,0.0002846337,2.0854604e-05,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.30024678,0.00011967113,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,3.479307e-05,3.1699713e-08,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,0.00022958504,1.5704015e-06,auto_accept,baseline_coreset
ISIC_0024818,nv,mel,0.68492824,0.6557144,escalate,baseline_coreset
ISIC_0030599,nv,nv,0.033755407,0.0003006777,escalate,baseline_coreset
ISIC_0030106,mel,mel,0.0008701775,0.9999479,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,2.6457796e-05,1.0575693e-07,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,3.1838536e-05,3.6420786e-08,auto_accept,baseline_coreset
ISIC_0029538,mel,mel,0.42757806,0.89984155,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.00043657585,5.0790476e-07,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.00082523195,6.416063e-05,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,0.008333481,0.00073803565,auto_accept,baseline_coreset
ISIC_0032027,nv,nv,0.63045436,0.1987398,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.44193012,0.121954255,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.027905636,0.00067175814,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,1.7774013e-05,1.1218007e-07,auto_accept,baseline_coreset
ISIC_0031539,bcc,bcc,0.005211263,0.9997886,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,3.1628504e-05,1.0514666e-08,auto_accept,baseline_coreset
