image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026236,mel,nv,0.9404718,0.48449534,auto_accept,baseline_coreset
ISIC_0026460,nv,bkl,1.0438157,0.04101211,escalate,baseline_coreset
ISIC_0027141,df,df,0.040156577,0.02360315,auto_accept,baseline_coreset
ISIC_0030981,nv,nv,0.15341225,0.0053961053,auto_accept,baseline_coreset
ISIC_0034120,mel,mel,0.40436795,0.91746247,auto_accept,baseline_coreset
ISIC_0033546,mel,nv,0.6978691,0.17303656,auto_accept,baseline_coreset
ISIC_0031486,nv,nv,0.08829659,0.001494749,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,0.10963904,0.00067219103,auto_accept,baseline_coreset
ISIC_0030941,nv,nv,0.6457839,0.020196483,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,0.20294261,0.031341434,auto_accept,baseline_coreset
ISIC_0030900,nv,nv,0.27111053,0.04338824,auto_accept,baseline_coreset
ISIC_0034125,bkl,mel,0.9776873,0.43227705,escalate,baseline_coreset
ISIC_0025421,nv,nv,1.0693903,0.31233957,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,0.074354954,0.0008457545,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.41768628,0.004838181,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,0.03662166,0.97886276,auto_accept,baseline_coreset
ISIC_0029635,nv,nv,0.10150066,0.00045009505,auto_accept,baseline_coreset
ISIC_0029714,nv,vasc,0.72238433,7.4252974e-05,auto_accept,baseline_coreset
ISIC_0028470,nv,nv,0.19258,0.0044625513,escalate,baseline_coreset
ISIC_0030511,bcc,bcc,0.30945975,0.7903191,auto_accept,baseline_coreset
ISIC_0030814,nv,nv,1.34568,0.0374111,escalate,baseline_coreset
ISIC_0027602,nv,nv,0.1116734,0.00068479666,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,0.007815912,4.801804e-05,auto_accept,baseline_coreset
ISIC_0033431,mel,mel,0.65840095,0.8963069,auto_accept,baseline_coreset
ISIC_0031716,bkl,bkl,1.4868404,0.7884268,escalate,baseline_coreset
ISIC_0030718,nv,nv,0.04604442,0.0004937937,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,0.21612707,0.0035934658,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.07888358,0.98655766,auto_accept,baseline_coreset
ISIC_0030464,nv,nv,0.3141694,0.014314056,escalate,baseline_coreset
ISIC_0031612,nv,nv,1.0705442,0.0638188,auto_accept,baseline_coreset
ISIC_0028815,bcc,bcc,0.027470335,0.98744375,auto_accept,baseline_coreset
ISIC_0032484,nv,nv,0.12915078,0.0032146154,auto_accept,baseline_coreset
ISIC_0031158,nv,mel,1.380616,0.5314681,escalate,baseline_coreset
ISIC_0034091,nv,bkl,0.78984916,0.007182069,auto_accept,baseline_coreset
ISIC_0027239,bkl,akiec,1.0275285,0.9507042,auto_accept,baseline_coreset
ISIC_0032569,mel,nv,1.2787633,0.23357905,escalate,baseline_coreset
ISIC_0027950,akiec,akiec,0.092218675,0.9958513,auto_accept,baseline_coreset
ISIC_0030160,bkl,df,0.6973016,0.032997336,auto_accept,baseline_coreset
ISIC_0033268,mel,mel,0.3222168,0.88614404,auto_accept,baseline_coreset
ISIC_0032709,mel,mel,0.57513267,0.66818655,auto_accept,baseline_coreset
ISIC_0028810,nv,mel,0.40163738,0.8299026,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.26576835,0.010836201,auto_accept,baseline_coreset
ISIC_0030880,nv,nv,0.56413513,0.0004962554,auto_accept,baseline_coreset
ISIC_0033813,mel,mel,1.1514403,0.22034967,escalate,baseline_coreset
ISIC_0026587,nv,nv,0.048236676,0.00045547629,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,0.04570696,0.0012559833,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.23900343,0.0104232505,escalate,baseline_coreset
ISIC_0032212,nv,nv,0.020555705,8.7398425e-05,auto_accept,baseline_coreset
ISIC_0033339,nv,nv,1.0183015,0.0067912824,escalate,baseline_coreset
ISIC_0031910,nv,nv,0.05458606,0.0007579771,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.08557977,0.004371341,auto_accept,baseline_coreset
ISIC_0027867,nv,nv,0.96852213,0.051428914,escalate,baseline_coreset
ISIC_0025200,nv,nv,0.10443291,0.001544833,auto_accept,baseline_coreset
ISIC_0025641,nv,nv,0.8168981,0.22630434,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.44592577,0.03848406,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.7754941,0.028652705,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.165794,0.010558481,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,0.045648757,0.0017627672,auto_accept,baseline_coreset
ISIC_0033171,mel,mel,0.16790307,0.9305585,auto_accept,baseline_coreset
ISIC_0034056,nv,nv,0.10852901,0.00090705004,auto_accept,baseline_coreset
ISIC_0030907,nv,nv,0.96271455,0.15206252,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.2506702,0.004530042,auto_accept,baseline_coreset
ISIC_0032243,nv,mel,0.9279522,0.5569072,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,0.06287486,0.00014930099,auto_accept,baseline_coreset
ISIC_0031943,bcc,bcc,0.16335872,0.98804677,auto_accept,baseline_coreset
ISIC_0024886,mel,bkl,0.88666505,0.04772642,escalate,baseline_coreset
ISIC_0031713,nv,nv,1.0809908,0.106489204,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,0.04402923,0.0010088572,auto_accept,baseline_coreset
ISIC_0032587,nv,nv,0.7191369,0.03785699,escalate,baseline_coreset
ISIC_0028387,nv,nv,0.19919002,0.00256185,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.14146177,0.95405394,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.22140935,0.0075379144,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,0.1453586,0.00059980416,auto_accept,baseline_coreset
ISIC_0031400,bcc,bcc,0.068978705,0.99652904,auto_accept,baseline_coreset
ISIC_0025690,nv,nv,0.31287032,0.0819443,auto_accept,baseline_coreset
ISIC_0033299,mel,mel,0.06527898,0.9746932,auto_accept,baseline_coreset
ISIC_0033345,nv,mel,0.32689464,0.87725675,auto_accept,baseline_coreset
ISIC_0034197,bkl,akiec,0.42847034,0.81659114,auto_accept,baseline_coreset
ISIC_0033633,nv,mel,0.20904642,0.9270492,auto_accept,baseline_coreset
ISIC_0026862,nv,nv,0.6671205,0.00058630557,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.9520896,0.04047317,auto_accept,baseline_coreset
ISIC_0024496,mel,mel,0.4398019,0.75923866,auto_accept,baseline_coreset
ISIC_0027452,akiec,bkl,1.1866113,0.3314907,escalate,baseline_coreset
ISIC_0031479,mel,mel,0.09731659,0.9729911,auto_accept,baseline_coreset
ISIC_0030074,nv,nv,0.20170891,0.0069297557,auto_accept,baseline_coreset
ISIC_0029462,akiec,akiec,0.23901325,0.98115313,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,0.1707693,0.004919924,auto_accept,baseline_coreset
ISIC_0027628,nv,nv,0.0798868,0.0029699903,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,0.43266618,0.0024294977,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.16456498,0.00054159074,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,0.066336624,0.0003982271,auto_accept,baseline_coreset
ISIC_0033978,nv,nv,0.27842858,0.013393052,auto_accept,baseline_coreset
ISIC_0034141,mel,mel,0.525292,0.85541844,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,0.0839336,0.0020519763,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,0.07720083,0.9985442,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,0.25931564,0.0006217121,auto_accept,baseline_coreset
ISIC_0027017,bkl,bkl,0.5827403,0.06790854,escalate,baseline_coreset
ISIC_0034090,nv,bcc,0.9984256,0.69036984,auto_accept,baseline_coreset
ISIC_0030291,nv,nv,0.034077484,0.0005456575,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.10050868,0.006074625,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,0.05730069,0.00051330146,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.14096303,0.0026717833,auto_accept,baseline_coreset
ISIC_0033096,nv,nv,1.0507921,0.15937734,auto_accept,baseline_coreset
ISIC_0031249,nv,nv,0.76272714,0.09764543,auto_accept,baseline_coreset
ISIC_0025083,bkl,bkl,0.6898088,0.1471387,auto_accept,baseline_coreset
ISIC_0026538,bkl,bkl,0.20103142,0.032907434,auto_accept,baseline_coreset
ISIC_0028142,nv,nv,0.06428526,0.00029645074,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,0.03104021,0.0004334368,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.007410358,3.6843743e-05,auto_accept,baseline_coreset
ISIC_0026588,nv,bkl,0.9607174,0.039181013,escalate,baseline_coreset
ISIC_0031564,nv,nv,0.68384683,0.006796176,auto_accept,baseline_coreset
ISIC_0033562,mel,bkl,1.0831513,0.4562646,auto_accept,baseline_coreset
ISIC_0028131,nv,nv,0.61297095,0.014133499,auto_accept,baseline_coreset
ISIC_0025891,mel,nv,0.88090765,0.23743176,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,0.060878318,0.0017539824,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.18478163,0.0060101924,auto_accept,baseline_coreset
ISIC_0029713,akiec,akiec,0.31546974,0.9941142,auto_accept,baseline_coreset
ISIC_0024996,nv,nv,0.29576054,0.0022665553,auto_accept,baseline_coreset
ISIC_0028550,bkl,nv,1.7670653,0.19328623,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.02286924,0.9938525,auto_accept,baseline_coreset
ISIC_0031165,nv,nv,0.4874152,0.0019265587,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,0.14704287,0.0005539551,auto_accept,baseline_coreset
ISIC_0030233,bcc,akiec,1.1671405,0.9110996,auto_accept,baseline_coreset
ISIC_0028705,nv,nv,0.47624153,0.00025700033,auto_accept,baseline_coreset
ISIC_0030876,bkl,akiec,0.072428465,0.9854176,auto_accept,baseline_coreset
ISIC_0032190,mel,mel,0.14478692,0.96152055,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,0.38867512,0.002614062,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,1.2147857,0.97442925,auto_accept,baseline_coreset
ISIC_0028820,akiec,akiec,1.1993396,0.8859257,auto_accept,baseline_coreset
ISIC_0024932,mel,nv,1.1026975,0.104197755,escalate,baseline_coreset
ISIC_0025338,nv,nv,0.14134167,0.00083009445,auto_accept,baseline_coreset
ISIC_0031872,bkl,mel,1.0847329,0.8598207,escalate,baseline_coreset
ISIC_0024849,nv,nv,0.28654295,0.0060933004,auto_accept,baseline_coreset
ISIC_0031455,nv,nv,0.7092214,0.0061507854,auto_accept,baseline_coreset
ISIC_0031445,nv,nv,0.17469695,0.0053152344,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.33171952,0.001466541,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.07849152,0.0018489803,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.7554541,0.023588322,auto_accept,baseline_coreset
ISIC_0031938,nv,nv,0.07481166,0.00090744894,auto_accept,baseline_coreset
ISIC_0031533,nv,nv,0.081709966,0.00021103752,auto_accept,baseline_coreset
ISIC_0034110,nv,nv,0.8682034,0.0049719173,auto_accept,baseline_coreset
ISIC_0032787,nv,nv,0.23009208,0.00036111174,auto_accept,baseline_coreset
ISIC_0027523,nv,nv,0.15051755,0.0069553885,auto_accept,baseline_coreset
ISIC_0031114,nv,nv,0.19702157,0.005044038,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.14283094,0.00066896045,auto_accept,baseline_coreset
ISIC_0033771,nv,nv,0.3496387,0.024306996,auto_accept,baseline_coreset
ISIC_0027067,mel,mel,1.2264453,0.8121769,auto_accept,baseline_coreset
ISIC_0026195,nv,nv,0.094821565,0.00019876157,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,0.074239485,0.0004669266,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.03163868,0.00036138497,auto_accept,baseline_coreset
ISIC_0034294,mel,mel,0.3520053,0.84653735,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,0.14271201,0.015593018,auto_accept,baseline_coreset
ISIC_0027472,nv,nv,0.005917818,4.4814515e-05,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,0.011892099,0.00010244922,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.24065155,0.023701828,auto_accept,baseline_coreset
ISIC_0031239,mel,bkl,1.152945,0.29573667,escalate,baseline_coreset
ISIC_0031190,nv,nv,0.050471086,0.0008334137,auto_accept,baseline_coreset
ISIC_0031245,bcc,bcc,0.3559347,0.98039025,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.025657123,0.0002136067,auto_accept,baseline_coreset
ISIC_0033957,mel,nv,0.6534444,0.07445681,escalate,baseline_coreset
ISIC_0034059,mel,mel,1.0799521,0.7316481,escalate,baseline_coreset
ISIC_0028553,nv,nv,0.02626704,0.0002783251,auto_accept,baseline_coreset
ISIC_0030553,nv,nv,0.8336634,0.4710586,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,0.080544926,0.0017970402,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,0.032331426,0.00025138108,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.82442254,0.6555275,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,0.044997063,0.00091294205,auto_accept,baseline_coreset
ISIC_0032910,nv,df,1.262078,0.021128422,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,0.21158272,0.00065990863,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,0.029245883,0.0001043221,auto_accept,baseline_coreset
ISIC_0033329,nv,nv,0.362946,0.008514353,auto_accept,baseline_coreset
ISIC_0033058,nv,mel,0.3926702,0.82160825,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.6089831,0.0066623106,auto_accept,baseline_coreset
ISIC_0033883,mel,nv,1.0977105,0.11134186,auto_accept,baseline_coreset
ISIC_0033629,bkl,bkl,0.7441643,0.002877037,auto_accept,baseline_coreset
ISIC_0029728,nv,bcc,0.4551717,0.86170006,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.077533625,0.0010501187,auto_accept,baseline_coreset
ISIC_0031614,bcc,bkl,0.7648098,0.08043235,escalate,baseline_coreset
ISIC_0032346,nv,nv,0.055616215,0.0014051998,auto_accept,baseline_coreset
ISIC_0033956,mel,mel,0.25891677,0.9433027,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.60848755,0.022424553,auto_accept,baseline_coreset
ISIC_0034235,bkl,bkl,0.52624625,0.06004167,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.34672597,0.033261284,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.25400138,0.00045049374,auto_accept,baseline_coreset
ISIC_0032146,bcc,bcc,1.1184222,0.9812344,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.20718606,0.0007020323,auto_accept,baseline_coreset
ISIC_0028662,bkl,akiec,0.4794792,0.958243,auto_accept,baseline_coreset
ISIC_0029913,mel,nv,0.9795036,0.15417331,escalate,baseline_coreset
ISIC_0031406,mel,nv,0.9774529,0.5167619,auto_accept,baseline_coreset
ISIC_0033809,nv,nv,0.3957093,0.08248965,auto_accept,baseline_coreset
ISIC_0030812,bkl,bcc,0.13111359,0.9972646,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,0.061848037,0.0010886374,auto_accept,baseline_coreset
ISIC_0032230,bkl,akiec,0.1422778,0.99339193,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.14754671,0.00018055367,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,0.010379498,0.00014223263,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,0.021412179,0.00033561722,auto_accept,baseline_coreset
ISIC_0029261,nv,nv,0.5100127,0.0040661385,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.11062748,0.9791581,auto_accept,baseline_coreset
ISIC_0030695,mel,mel,1.2204154,0.5504445,escalate,baseline_coreset
ISIC_0033272,mel,mel,1.1853625,0.87829834,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,0.19811533,0.0016552071,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,0.32853797,0.00034907582,auto_accept,baseline_coreset
ISIC_0033261,mel,nv,0.92614937,0.028359568,escalate,baseline_coreset
ISIC_0031256,nv,nv,0.16792852,0.0017134747,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.058744088,0.0006161727,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.27484047,0.02712581,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,0.023412572,0.0001315817,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.29931134,0.031176897,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.113709204,0.96344036,auto_accept,baseline_coreset
ISIC_0025492,nv,akiec,1.3211031,0.3355447,escalate,baseline_coreset
ISIC_0025731,bcc,bcc,0.20357215,0.98508376,auto_accept,baseline_coreset
ISIC_0027693,mel,mel,0.5377627,0.8087947,auto_accept,baseline_coreset
ISIC_0031181,bkl,bcc,1.4670464,0.66998535,escalate,baseline_coreset
ISIC_0029949,nv,nv,0.008446737,0.000107094675,auto_accept,baseline_coreset
ISIC_0024687,nv,nv,0.2534634,0.004047328,auto_accept,baseline_coreset
ISIC_0033733,nv,nv,0.25186545,0.023171784,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.06566327,0.00087919476,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.5783331,0.12504156,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,0.11999699,0.0055867136,auto_accept,baseline_coreset
ISIC_0027415,nv,bkl,0.53884166,0.00046761328,auto_accept,baseline_coreset
ISIC_0032885,nv,mel,0.90462434,0.37943128,auto_accept,baseline_coreset
ISIC_0026823,mel,akiec,0.24490605,0.98755044,auto_accept,baseline_coreset
ISIC_0027023,bkl,mel,0.92428374,0.80101365,auto_accept,baseline_coreset
ISIC_0030687,bcc,bcc,0.11611845,0.95575607,auto_accept,baseline_coreset
ISIC_0025567,bkl,bkl,0.07440917,0.00016753543,auto_accept,baseline_coreset
ISIC_0030341,akiec,akiec,0.5860009,0.98896164,auto_accept,baseline_coreset
ISIC_0031930,nv,bkl,1.1677617,0.114505015,auto_accept,baseline_coreset
ISIC_0026280,bkl,bkl,0.7990749,0.43142533,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.526287,0.011390025,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,0.01693866,3.4952085e-05,auto_accept,baseline_coreset
ISIC_0027904,mel,mel,0.6633966,0.82049924,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,0.026324214,0.00037195501,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.13887832,0.008713781,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.13850504,0.0006893664,auto_accept,baseline_coreset
ISIC_0034305,nv,nv,1.1516526,0.23192398,escalate,baseline_coreset
ISIC_0031126,nv,bcc,1.1281537,0.8118932,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.33961725,0.8916015,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.20582475,0.002589942,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,0.287323,0.008494728,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,0.6298305,0.042018652,escalate,baseline_coreset
ISIC_0025612,vasc,vasc,0.0061320523,0.00067060546,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.11273919,0.00014798414,auto_accept,baseline_coreset
ISIC_0024909,bkl,bkl,1.0291332,0.3032785,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,0.7390912,0.31292138,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.56112576,0.00076805835,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.300666,0.8602945,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.52857715,0.00403108,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.1497942,0.0003071782,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.1496646,0.00090700644,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.010072177,0.0031710137,auto_accept,baseline_coreset
ISIC_0030755,bcc,bcc,0.4345881,0.84266543,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.039068528,5.3664233e-05,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.122638755,0.009290256,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,0.010366484,0.99937844,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.23325378,0.9038489,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,0.18519056,0.002885007,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.095466316,0.98021746,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.75436515,0.026843682,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,0.1200798,0.001552736,auto_accept,baseline_coreset
ISIC_0030120,nv,nv,0.060050964,0.0017806548,escalate,baseline_coreset
ISIC_0028105,nv,nv,0.09396407,0.00047471104,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,0.039249234,0.0002486901,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,0.42665708,0.06885495,auto_accept,baseline_coreset
ISIC_0032591,nv,nv,0.15117331,0.0032946495,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.0296183,0.00063336897,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.032012578,0.00033180963,auto_accept,baseline_coreset
ISIC_0032764,nv,mel,0.899683,0.4853451,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.80243415,0.10248979,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.67350346,0.06725727,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,0.10398596,0.0011675941,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.04031884,0.00041720198,auto_accept,baseline_coreset
ISIC_0025986,bkl,nv,0.21706846,0.0032795474,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.07677049,0.0004920538,auto_accept,baseline_coreset
ISIC_0026805,nv,nv,0.80700266,0.2160028,escalate,baseline_coreset
ISIC_0030935,bkl,bkl,1.0399836,0.17313746,auto_accept,baseline_coreset
ISIC_0026432,nv,nv,1.0508336,0.41731134,escalate,baseline_coreset
ISIC_0031972,mel,mel,0.582864,0.9495077,auto_accept,baseline_coreset
ISIC_0033477,mel,mel,0.39017573,0.9007178,auto_accept,baseline_coreset
ISIC_0031598,mel,nv,0.91166,0.008748414,auto_accept,baseline_coreset
ISIC_0029477,nv,nv,0.7191676,0.007007999,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.42831692,0.023778852,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.50536126,0.036344353,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.06436969,0.00056986796,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.06327995,0.003659073,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.8611633,0.3325689,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.27503175,0.0024141509,auto_accept,baseline_coreset
ISIC_0032549,nv,nv,0.63675654,0.0065088784,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.6694697,0.1325947,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.066507764,0.0013270677,auto_accept,baseline_coreset
ISIC_0026443,bkl,bkl,0.9733054,0.07486233,escalate,baseline_coreset
ISIC_0028668,nv,nv,0.4939291,0.0005677492,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.0405987,0.00061248546,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.05548808,0.0024037436,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.22515932,0.00038583844,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.68691295,0.079888225,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.15528825,0.003319461,auto_accept,baseline_coreset
