image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027203,nv,bkl,0.33941853,0.031097407,auto_accept,baseline_coreset
ISIC_0029964,nv,nv,0.34242818,0.00093128014,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,0.0012460678,7.100595e-06,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.0031937773,5.242796e-05,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.02099927,3.529151e-05,auto_accept,baseline_coreset
ISIC_0029554,nv,bcc,1.0031346,0.5317307,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.005642471,1.4190064e-05,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,0.0033932147,6.9042294e-06,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,0.007501768,0.99873966,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.039243817,0.0002994253,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.0036189943,2.9101808e-05,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.0232513,0.00011023348,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0012485072,1.3882767e-07,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.0055141174,2.4199875e-05,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,0.0004776086,3.7033167e-06,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,0.019621504,0.0002715155,auto_accept,baseline_coreset
ISIC_0029737,nv,nv,0.013233875,0.0011670225,auto_accept,baseline_coreset
ISIC_0025368,akiec,akiec,0.011398946,0.9989755,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.009593588,4.176416e-05,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,0.015650054,5.1886815e-05,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,0.033499233,2.4255649e-05,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.13458927,0.004508483,auto_accept,baseline_coreset
ISIC_0033748,nv,mel,0.27387202,0.9403081,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.05490964,1.3916802e-05,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.03438444,3.693859e-05,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.14139651,0.00025747612,auto_accept,baseline_coreset
ISIC_0030360,mel,bkl,0.31784835,0.025228063,escalate,baseline_coreset
ISIC_0027832,mel,mel,1.0437645,0.35634625,escalate,baseline_coreset
ISIC_0026882,nv,nv,0.0071336217,3.3206114e-05,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.038751483,5.390591e-05,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,0.0073796893,5.3142107e-06,auto_accept,baseline_coreset
ISIC_0033619,mel,mel,0.007057842,0.99915814,auto_accept,baseline_coreset
ISIC_0029651,mel,mel,0.17576346,0.9674579,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,0.0012963304,1.7672262e-06,auto_accept,baseline_coreset
ISIC_0026118,bcc,akiec,0.19304177,0.99963677,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.023873646,1.7417538e-05,auto_accept,baseline_coreset
ISIC_0031143,nv,nv,0.14524576,0.008836098,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.025682017,0.99739516,auto_accept,baseline_coreset
ISIC_0034084,nv,nv,0.57502794,0.078485906,escalate,baseline_coreset
ISIC_0025201,nv,nv,0.004616586,1.0482486e-06,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.30997384,5.1871884e-06,auto_accept,baseline_coreset
ISIC_0030883,mel,mel,0.8788701,0.6519068,auto_accept,baseline_coreset
ISIC_0026975,nv,nv,0.46591982,0.0001958369,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.11477006,0.0010344875,auto_accept,baseline_coreset
ISIC_0030083,mel,mel,0.088940896,0.97783846,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.0024973433,0.99993944,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.08385464,0.00039000352,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,0.014148915,7.840105e-06,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.23725648,0.0010070369,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.52789223,0.14393157,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,0.06204343,0.0008332922,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,0.011309806,1.9652918e-05,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,0.004708475,0.00016379516,auto_accept,baseline_coreset
ISIC_0034066,bcc,bcc,0.038144734,0.99685526,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.18278891,0.008731631,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.03928832,0.0011860399,auto_accept,baseline_coreset
ISIC_0025222,bkl,bkl,0.84702414,0.6916509,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,0.0020881633,7.4279365e-06,auto_accept,baseline_coreset
ISIC_0030979,nv,nv,0.21745826,0.021831606,auto_accept,baseline_coreset
ISIC_0028773,mel,nv,0.7101388,0.1966374,auto_accept,baseline_coreset
ISIC_0031822,nv,bkl,0.71331924,0.074319206,auto_accept,baseline_coreset
ISIC_0026606,bkl,nv,0.17160058,0.0060933414,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,0.013580699,6.4759633e-06,auto_accept,baseline_coreset
ISIC_0026348,nv,mel,0.78987145,0.62037385,escalate,baseline_coreset
ISIC_0033618,nv,nv,0.18441147,0.020586269,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,0.011796466,2.22994e-06,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.3318757,0.049841702,auto_accept,baseline_coreset
ISIC_0033144,nv,mel,0.33002988,0.87332165,auto_accept,baseline_coreset
ISIC_0032925,mel,mel,0.0027632727,0.9996025,auto_accept,baseline_coreset
ISIC_0026956,nv,nv,0.4296027,0.09868529,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.08607167,0.98021287,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.21785317,0.0013886099,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,0.037691794,0.00015451538,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,0.36904225,0.0028253708,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,0.042130165,6.319634e-05,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,0.0018502449,2.4438668e-06,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,0.036527246,0.00042131412,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,0.011475068,1.3875773e-05,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.018172437,0.0004918161,auto_accept,baseline_coreset
ISIC_0032236,nv,nv,0.74173456,0.30662313,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,0.009680369,1.8571785e-05,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,0.05591765,0.0018469971,auto_accept,baseline_coreset
ISIC_0028367,nv,nv,0.84903055,0.18012714,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,0.03676184,0.00014582711,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.024519447,0.004282436,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,0.0204182,6.1172395e-06,auto_accept,baseline_coreset
ISIC_0027570,nv,nv,0.051185325,0.001364323,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,0.1162478,3.144054e-06,auto_accept,baseline_coreset
ISIC_0033673,nv,nv,0.2290388,0.018234117,auto_accept,baseline_coreset
ISIC_0030993,nv,nv,0.015907476,0.00018330695,auto_accept,baseline_coreset
ISIC_0032016,nv,nv,0.01717864,7.98334e-05,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,0.20474958,0.0013768477,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.08295352,6.1391e-05,auto_accept,baseline_coreset
ISIC_0033137,nv,nv,0.20833246,0.0008557584,auto_accept,baseline_coreset
ISIC_0030818,mel,nv,0.35329977,0.0642858,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,0.013585979,1.2067603e-05,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.020224791,6.168835e-05,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.009500384,7.063455e-05,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.3068613,0.011286191,auto_accept,baseline_coreset
ISIC_0027201,nv,nv,0.08092144,0.0010098711,auto_accept,baseline_coreset
ISIC_0033069,nv,nv,0.13031867,0.0016892304,escalate,baseline_coreset
ISIC_0032561,nv,mel,0.86202085,0.7626573,escalate,baseline_coreset
ISIC_0033369,mel,mel,0.028784664,0.98392534,auto_accept,baseline_coreset
ISIC_0029370,mel,mel,0.02664035,0.9949121,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,0.008006054,2.8037028e-05,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.0119093275,3.5199548e-05,auto_accept,baseline_coreset
ISIC_0033499,bcc,akiec,0.6823957,0.99730587,auto_accept,baseline_coreset
ISIC_0031965,nv,nv,1.1012278,0.16967054,auto_accept,baseline_coreset
ISIC_0024791,nv,vasc,0.055732872,0.00044987665,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,0.0007174226,4.5401723e-07,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,0.003972781,4.2853508e-06,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,0.0023022832,3.1785555e-06,auto_accept,baseline_coreset
ISIC_0028186,nv,nv,0.7984429,0.3095642,escalate,baseline_coreset
ISIC_0026756,nv,nv,0.049472608,0.00030627724,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,0.000573118,8.397332e-08,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.0018488312,7.028945e-08,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.7885641,0.18766415,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,0.03900762,0.0031466745,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.03649245,0.00046551094,auto_accept,baseline_coreset
ISIC_0031255,nv,nv,0.19213869,0.0037837406,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.13135497,0.0026950752,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,0.008450853,4.2699953e-06,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,0.26615068,3.1776326e-05,auto_accept,baseline_coreset
ISIC_0024818,nv,mel,0.7842198,0.5906693,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.00821304,2.4048497e-05,auto_accept,baseline_coreset
ISIC_0030106,mel,mel,0.003298097,0.99956447,auto_accept,baseline_coreset
ISIC_0027151,bkl,nv,0.15814786,0.006515239,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.003997896,1.6271542e-06,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,0.006419718,3.109845e-07,auto_accept,baseline_coreset
ISIC_0029538,mel,nv,0.84488577,0.21595375,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.08105164,0.0002784517,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.0064368327,6.0073995e-05,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,0.035482906,0.0049618077,auto_accept,baseline_coreset
ISIC_0032027,nv,nv,0.7709669,0.3119066,auto_accept,baseline_coreset
ISIC_0032157,nv,mel,0.7834178,0.5229224,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.051240183,0.0017477308,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.0073465044,8.3241906e-07,auto_accept,baseline_coreset
ISIC_0031539,bcc,bcc,0.058476124,0.96190745,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,0.017086172,6.427545e-05,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,0.0107142925,0.00010144906,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,0.0008241253,5.7910966e-06,auto_accept,baseline_coreset
ISIC_0028851,nv,nv,0.12298932,0.023011435,auto_accept,baseline_coreset
ISIC_0027900,mel,nv,0.23187988,0.026164934,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,0.003432571,2.6073638e-05,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,0.024989659,3.878189e-05,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,0.0036075204,8.857718e-06,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,0.21038912,0.9081762,auto_accept,baseline_coreset
ISIC_0028148,mel,nv,0.0743936,0.0041555827,escalate,baseline_coreset
ISIC_0032025,nv,nv,0.062600344,0.0006030394,escalate,baseline_coreset
ISIC_0024946,akiec,akiec,0.58165103,0.99926466,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.042213432,1.3155406e-05,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.63212484,0.29424137,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,0.0028368805,6.4473825e-06,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.3041581,0.8321937,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.018526224,2.0407391e-05,auto_accept,baseline_coreset
ISIC_0033832,nv,mel,0.45640326,0.81304854,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.40132913,0.03001898,auto_accept,baseline_coreset
ISIC_0033106,nv,mel,0.8487465,0.58997434,auto_accept,baseline_coreset
ISIC_0034317,mel,nv,0.2312648,0.03272058,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.026324844,0.98892105,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.0008335963,0.99990475,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.042906053,0.0007471816,auto_accept,baseline_coreset
ISIC_0031642,mel,mel,0.011052212,0.99772674,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,0.0055349283,0.99848086,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,0.022462662,0.00031300233,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.092203006,1.9082674e-05,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.03755016,0.00030820287,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.010969549,7.6753524e-05,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,0.31357822,0.0006256683,auto_accept,baseline_coreset
ISIC_0029656,nv,nv,0.39564437,0.0026710287,auto_accept,baseline_coreset
ISIC_0030238,mel,nv,0.82358074,0.19041091,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.7920192,0.36856732,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.0013057718,2.3447762e-07,auto_accept,baseline_coreset
ISIC_0026226,nv,bcc,0.0011265812,0.9995022,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.011164562,1.0032725e-05,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.17876576,0.00040956395,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,0.021745168,0.00063822663,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,0.084055945,0.0006070189,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.042010278,0.0002597938,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,0.005497199,2.5055533e-05,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.027291797,0.9926508,auto_accept,baseline_coreset
ISIC_0029545,bcc,bcc,0.035142045,0.99273187,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,0.07791667,0.001256746,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.11193669,0.00013107741,auto_accept,baseline_coreset
ISIC_0033232,mel,mel,0.48640805,0.7967388,auto_accept,baseline_coreset
ISIC_0029524,bcc,bcc,0.89234275,0.9930674,escalate,baseline_coreset
ISIC_0027802,akiec,akiec,0.00091549405,0.99960357,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,0.096967034,0.007867958,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.017684745,9.469928e-05,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,0.4353442,0.83697516,auto_accept,baseline_coreset
ISIC_0031528,bkl,mel,1.2265583,0.8181221,auto_accept,baseline_coreset
ISIC_0034017,nv,bcc,0.37757516,0.76369107,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.16079003,0.021206813,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,0.007968723,4.7002377e-06,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.011099186,3.2292694e-05,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,0.011502742,4.2477117e-07,auto_accept,baseline_coreset
ISIC_0025887,nv,nv,0.9142657,0.30907246,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,0.36835492,0.09352532,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.16950902,2.810974e-05,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,0.014945666,1.0066854e-05,auto_accept,baseline_coreset
ISIC_0029100,bkl,bkl,0.19501796,0.0010107851,escalate,baseline_coreset
ISIC_0027323,nv,nv,0.2977557,0.02098904,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.39064157,0.039560586,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,0.077340454,5.951315e-05,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,0.023201115,2.8307977e-05,auto_accept,baseline_coreset
ISIC_0029598,akiec,bcc,0.08807396,0.99966466,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.31668565,0.020987436,auto_accept,baseline_coreset
ISIC_0029464,bkl,bkl,1.2206141,0.3230148,escalate,baseline_coreset
ISIC_0027730,nv,nv,0.019193146,0.00040855748,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.6627046,0.00014713572,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.0027168766,0.9998764,auto_accept,baseline_coreset
ISIC_0034199,nv,mel,0.8866188,0.5265138,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,0.0117596835,3.9346064e-06,auto_accept,baseline_coreset
ISIC_0033452,mel,nv,0.7331328,0.33561298,auto_accept,baseline_coreset
ISIC_0027149,mel,bkl,0.9164026,0.6158561,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.10284517,0.00039868482,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.07683709,0.9906217,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,0.047173593,8.7409346e-05,auto_accept,baseline_coreset
ISIC_0032331,mel,mel,0.087419234,0.9706589,auto_accept,baseline_coreset
ISIC_0025456,nv,nv,0.13185896,0.0013566136,escalate,baseline_coreset
ISIC_0027133,nv,nv,0.28000718,0.026988233,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,0.0014620329,1.0819507e-06,auto_accept,baseline_coreset
ISIC_0027604,mel,nv,0.66153556,0.25589365,auto_accept,baseline_coreset
ISIC_0025208,nv,nv,0.021025479,6.8364294e-05,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,0.017013824,0.00017275002,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,0.0009205737,2.700077e-06,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.024087021,1.6436128e-05,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,0.042057436,0.0002970126,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.013485023,4.898552e-05,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.5435626,0.0663152,escalate,baseline_coreset
ISIC_0031684,nv,nv,0.011371959,8.334555e-06,auto_accept,baseline_coreset
ISIC_0033980,mel,nv,0.043747388,0.002469195,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,0.010198023,0.00033211187,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.03139821,0.0006588748,auto_accept,baseline_coreset
ISIC_0027409,nv,nv,0.013161405,2.876239e-05,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,0.0467014,3.016566e-05,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.21324658,0.020901285,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,0.020799423,5.196775e-06,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.12943526,0.9729207,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,0.05226935,0.0006003707,auto_accept,baseline_coreset
ISIC_0030806,bkl,akiec,0.010254062,0.99707794,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,0.13135876,0.00025699392,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.036156926,5.1341452e-05,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.101580866,0.00015203578,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,0.037603848,8.242735e-06,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,0.0630975,8.392815e-05,auto_accept,baseline_coreset
ISIC_0026099,nv,mel,0.9249863,0.4784239,auto_accept,baseline_coreset
ISIC_0024441,nv,nv,0.102631494,0.0035328416,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.44040412,1.5459158e-05,auto_accept,baseline_coreset
ISIC_0027268,nv,bkl,0.46572533,1.6660888e-05,escalate,baseline_coreset
ISIC_0030720,nv,nv,0.015754623,5.543819e-06,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,0.067180045,0.00021418407,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.01973698,1.570759e-05,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,0.005693047,2.8055378e-05,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,0.14929043,0.023158275,auto_accept,baseline_coreset
ISIC_0028388,bkl,akiec,1.1029501,0.3811222,escalate,baseline_coreset
ISIC_0026396,nv,nv,0.016420001,0.0004610876,auto_accept,baseline_coreset
ISIC_0030343,nv,nv,0.003690863,9.1966256e-05,auto_accept,baseline_coreset
ISIC_0027335,bkl,bkl,0.9973023,0.6959576,escalate,baseline_coreset
ISIC_0029808,nv,nv,0.17800806,0.011472269,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.060817555,0.00047442535,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.5856488,0.9911305,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,0.22056888,0.009310932,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,0.0093129035,3.323659e-06,auto_accept,baseline_coreset
ISIC_0024711,bkl,nv,1.0463601,0.35426223,escalate,baseline_coreset
ISIC_0024476,nv,bkl,0.24266742,0.093118474,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,0.008643506,3.5765363e-05,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,0.027303532,1.16431065e-05,auto_accept,baseline_coreset
ISIC_0031384,bcc,bcc,0.8419786,0.10647011,escalate,baseline_coreset
ISIC_0024355,nv,nv,0.012551765,0.00016609419,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,0.08891473,0.00021568807,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,0.004723216,8.356026e-06,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,0.06139352,0.00014133641,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.7763656,0.13133177,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,0.0007068145,1.5442363e-06,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.21350914,0.019335318,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,0.007892237,0.0014731339,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,0.0005017811,1.2483027e-07,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,0.47604844,0.00026739432,auto_accept,baseline_coreset
ISIC_0031645,nv,nv,0.050215248,0.0022808164,auto_accept,baseline_coreset
ISIC_0032783,nv,nv,0.1483336,0.011804992,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.054793347,0.9817908,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.10459752,0.00016297291,auto_accept,baseline_coreset
ISIC_0031595,nv,nv,0.3955879,0.12222066,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,0.07758431,5.0162904e-05,auto_accept,baseline_coreset
ISIC_0032936,mel,nv,0.17250516,0.041636907,auto_accept,baseline_coreset
ISIC_0034039,nv,nv,0.058904264,0.0028915354,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,0.065378755,9.850159e-06,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,0.028585106,8.673083e-05,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,0.055196278,1.01806245e-05,auto_accept,baseline_coreset
ISIC_0027558,nv,bkl,0.55194205,0.008535174,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,0.0047648354,2.3596497e-06,auto_accept,baseline_coreset
ISIC_0030620,nv,mel,1.1203593,0.33341974,auto_accept,baseline_coreset
