image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027728,nv,nv,0.25629488,0.04907506,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,0.01373212,0.00036511492,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.073491424,0.0011709945,auto_accept,baseline_coreset
ISIC_0031249,nv,nv,1.0983735,0.5310587,escalate,baseline_coreset
ISIC_0025083,bkl,bkl,0.03555339,0.00016280764,auto_accept,baseline_coreset
ISIC_0026538,bkl,bkl,0.004871922,0.0003196406,auto_accept,baseline_coreset
ISIC_0028142,nv,nv,0.14330459,0.0001082329,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,0.019818652,0.00026981183,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.0004502856,6.419905e-07,auto_accept,baseline_coreset
ISIC_0031564,nv,nv,0.4986613,0.0055760555,auto_accept,baseline_coreset
ISIC_0033562,mel,bkl,0.84476393,0.18790671,escalate,baseline_coreset
ISIC_0028131,nv,mel,0.50529695,0.72991383,escalate,baseline_coreset
ISIC_0025891,mel,nv,0.98987967,0.2314132,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,0.03693162,0.002382066,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.11127148,0.00075685326,auto_accept,baseline_coreset
ISIC_0029713,akiec,akiec,0.683964,0.9193571,escalate,baseline_coreset
ISIC_0024996,nv,nv,0.046164237,0.0020893558,auto_accept,baseline_coreset
ISIC_0028550,bkl,mel,1.1616812,0.13283582,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.0016072843,0.99971074,auto_accept,baseline_coreset
ISIC_0031165,nv,bkl,0.68914473,2.8874681e-05,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,0.13068908,0.0012355432,auto_accept,baseline_coreset
ISIC_0028705,nv,nv,0.078935646,0.00027726538,escalate,baseline_coreset
ISIC_0030876,bkl,akiec,0.5352104,0.75472695,escalate,baseline_coreset
ISIC_0032190,mel,mel,0.0056739193,0.9992508,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,0.027161287,0.00020634219,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,0.03697241,0.9971002,auto_accept,baseline_coreset
ISIC_0028820,akiec,akiec,0.79598475,0.56826556,escalate,baseline_coreset
ISIC_0025338,nv,nv,0.09272665,2.050505e-05,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,0.014070892,0.00029975205,auto_accept,baseline_coreset
ISIC_0031455,nv,bkl,0.66725487,3.6847363e-05,auto_accept,baseline_coreset
ISIC_0031445,nv,nv,0.013604676,0.00013151673,escalate,baseline_coreset
ISIC_0026020,nv,nv,0.14936984,5.524084e-05,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.044593077,0.002449234,auto_accept,baseline_coreset
ISIC_0031938,nv,nv,0.01994503,2.8091008e-05,auto_accept,baseline_coreset
ISIC_0031533,nv,nv,0.48931345,2.0471072e-05,auto_accept,baseline_coreset
ISIC_0034110,nv,nv,0.772867,0.0020334872,auto_accept,baseline_coreset
ISIC_0032787,nv,nv,0.17245449,0.0006092454,escalate,baseline_coreset
ISIC_0027523,nv,nv,0.6692429,0.23858093,escalate,baseline_coreset
ISIC_0031114,nv,nv,0.02506503,3.5354904e-05,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.19446717,7.979405e-05,auto_accept,baseline_coreset
ISIC_0033771,nv,nv,0.29342017,0.060398623,auto_accept,baseline_coreset
ISIC_0027067,mel,mel,0.78123665,0.7296954,escalate,baseline_coreset
ISIC_0026195,nv,nv,0.028482737,0.000121897625,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,0.045127027,0.00094042136,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.019668214,0.00031050865,auto_accept,baseline_coreset
ISIC_0034294,mel,mel,0.5318152,0.7560482,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,0.009269505,0.00014556649,auto_accept,baseline_coreset
ISIC_0027472,nv,nv,0.00010265616,1.6899138e-07,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,0.0104538845,0.00015791046,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.014522853,0.0012431579,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,0.0055231834,6.537238e-05,auto_accept,baseline_coreset
ISIC_0031245,bcc,bcc,0.84509844,0.93228704,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.012042898,0.00020606574,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,0.03307697,1.10868e-05,auto_accept,baseline_coreset
ISIC_0030553,nv,nv,0.7536659,0.38798666,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,0.04080499,0.0004066568,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,0.0016773664,1.8362371e-06,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.018559134,0.9948961,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,0.011771774,0.00015324994,auto_accept,baseline_coreset
ISIC_0032910,nv,bkl,0.7856875,0.008439217,escalate,baseline_coreset
ISIC_0025635,nv,nv,0.03795053,5.9268936e-05,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,0.00044227586,1.8914045e-07,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.14190082,3.640313e-05,escalate,baseline_coreset
ISIC_0033629,bkl,bkl,0.056170642,6.058903e-05,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.027347753,1.4166037e-05,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,0.0216668,2.3159944e-05,auto_accept,baseline_coreset
ISIC_0033956,mel,bkl,0.77967775,0.20436151,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.20785047,0.009717935,auto_accept,baseline_coreset
ISIC_0034235,bkl,bkl,0.03964861,0.008334691,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.0064857933,0.0001259412,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.004229766,1.1498095e-05,auto_accept,baseline_coreset
ISIC_0032146,bcc,mel,0.17631179,0.99379796,escalate,baseline_coreset
ISIC_0030860,nv,nv,0.35127717,6.6676264e-05,auto_accept,baseline_coreset
ISIC_0028662,bkl,mel,0.3969179,0.95185643,escalate,baseline_coreset
ISIC_0031406,mel,nv,0.30779514,0.048030373,escalate,baseline_coreset
ISIC_0033809,nv,nv,0.28135002,0.04781338,auto_accept,baseline_coreset
ISIC_0030812,bkl,bkl,0.45436954,0.3770592,escalate,baseline_coreset
ISIC_0028296,nv,nv,0.0019339009,1.4329317e-05,auto_accept,baseline_coreset
ISIC_0032230,bkl,akiec,0.0703902,0.99785477,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.3666548,6.9713124e-06,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,0.0014343297,3.0908298e-06,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,0.0034481185,1.555198e-05,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.20644467,0.9217818,auto_accept,baseline_coreset
ISIC_0033272,mel,mel,0.12636869,0.9919538,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,0.012133557,1.5028603e-05,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,0.0012880575,1.0871449e-06,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.025245847,0.00023324258,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.025418427,2.2811199e-05,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.17572558,0.000649705,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,0.0065806536,2.6466919e-06,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.033565085,0.00032103324,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.042264137,0.991284,auto_accept,baseline_coreset
ISIC_0025731,bcc,bcc,0.10452611,0.9773107,auto_accept,baseline_coreset
ISIC_0027693,mel,nv,0.6200707,0.37641478,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,0.0020202314,9.665239e-07,auto_accept,baseline_coreset
ISIC_0024687,nv,nv,0.17099693,0.0009252443,escalate,baseline_coreset
ISIC_0033733,nv,nv,0.07054985,0.004910007,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.0067743347,1.3068835e-06,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.3903854,0.122162044,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,0.004938826,0.00029610613,auto_accept,baseline_coreset
ISIC_0032885,nv,mel,0.709569,0.5801958,escalate,baseline_coreset
ISIC_0026823,mel,mel,0.43173042,0.9975756,auto_accept,baseline_coreset
ISIC_0027023,bkl,mel,1.002711,0.35746357,auto_accept,baseline_coreset
ISIC_0030687,bcc,bcc,0.05485059,0.9544756,auto_accept,baseline_coreset
ISIC_0025567,bkl,bkl,0.025222203,5.0847166e-06,auto_accept,baseline_coreset
ISIC_0030341,akiec,akiec,0.79020536,0.98463804,escalate,baseline_coreset
ISIC_0031930,nv,nv,0.84243214,0.08075515,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.008892971,4.9240025e-05,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,0.005332334,2.5323357e-07,auto_accept,baseline_coreset
ISIC_0027904,mel,mel,0.36843142,0.86452204,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,0.00782213,0.00018850138,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.032701936,0.003948543,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.010972955,4.1262458e-05,auto_accept,baseline_coreset
ISIC_0027260,mel,nv,0.5456131,0.14882536,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.04351924,0.00012708969,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,0.7188239,0.015824897,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00095101394,0.00013922685,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.27959284,7.644615e-05,auto_accept,baseline_coreset
ISIC_0024909,bkl,bkl,0.43904564,0.0066835247,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,0.03783012,0.0031428137,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.0008610441,0.99992573,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.04754315,0.00045607434,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.23646086,0.0015992847,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.020474484,4.6767385e-05,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.0005535635,0.00071196683,auto_accept,baseline_coreset
ISIC_0030755,bcc,bcc,0.08980512,0.9283485,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.013750533,2.2330823e-05,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.048846632,0.0029798679,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,0.0005124848,0.99997926,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.045748807,0.9832032,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,0.011231478,5.0130522e-05,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.0023976509,0.9983708,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.6453247,0.036896832,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,0.0012113128,1.3860412e-06,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,0.0065085692,4.7529204e-05,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,0.0009458928,1.5017093e-06,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,0.011298052,0.0021828576,auto_accept,baseline_coreset
ISIC_0032591,nv,nv,0.35480052,0.049752817,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.0022201769,1.5998652e-06,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.0016148792,1.1292124e-05,auto_accept,baseline_coreset
ISIC_0032764,nv,nv,0.767904,0.18014555,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.065851815,0.006186783,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.116540246,0.00067080325,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,0.006579739,2.7013419e-05,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.0015292792,8.956287e-08,auto_accept,baseline_coreset
ISIC_0025986,bkl,nv,0.34906575,0.002059755,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.06461767,8.2968945e-05,auto_accept,baseline_coreset
ISIC_0031972,mel,mel,0.097527824,0.9811257,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.02268989,0.00024458283,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.018426243,0.0003845943,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.009903624,1.5516187e-05,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.017021997,0.00012634139,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.032944687,0.00051330286,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.18330318,7.736535e-05,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.14427139,0.013351147,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.023237158,0.00022499719,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.03144918,5.2925072e-05,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.0052053933,1.8490635e-05,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.17196572,8.611388e-06,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.35505778,0.06963416,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.0058703576,7.274285e-05,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.0023544554,0.99980086,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.09224833,0.9896219,auto_accept,baseline_coreset
ISIC_0029603,bkl,bkl,0.55415887,0.017192414,escalate,baseline_coreset
ISIC_0030906,nv,nv,0.46309173,0.012097599,escalate,baseline_coreset
ISIC_0025384,nv,nv,0.009026804,9.3947165e-05,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0047998377,2.3463886e-05,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.1661414,0.00066549174,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.31091714,0.9003563,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.21083859,0.04496116,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.055282034,7.6103126e-05,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.014280831,0.0005417585,auto_accept,baseline_coreset
ISIC_0027607,nv,mel,0.6570794,0.6162983,auto_accept,baseline_coreset
ISIC_0029932,akiec,mel,0.026141739,0.99785894,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.004646008,0.99685955,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.02679797,0.96281683,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.011607858,0.0006838779,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.08733409,0.9582859,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,0.016047077,0.00020821695,auto_accept,baseline_coreset
ISIC_0031783,bkl,akiec,0.5284801,0.99589217,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,0.86528695,0.2473655,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.021905104,1.5867257e-05,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.33877984,0.00011057384,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.10188525,2.3710277e-06,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.049806267,0.0002760221,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.4090301,0.99059373,auto_accept,baseline_coreset
ISIC_0031170,mel,bkl,0.3272843,0.22299635,auto_accept,baseline_coreset
ISIC_0027578,nv,bkl,0.7308698,0.047852036,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.59761363,0.7220359,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.22688583,8.9187255e-05,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.048866116,2.115158e-05,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.68612236,0.24528988,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.0132216755,0.9512069,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.6201294,0.9987124,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.099078424,0.006261248,auto_accept,baseline_coreset
ISIC_0031660,nv,nv,0.6995836,0.0038803201,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.062201217,0.0020973173,auto_accept,baseline_coreset
ISIC_0026929,nv,nv,0.12715751,0.029097296,auto_accept,baseline_coreset
ISIC_0029056,mel,nv,0.61278677,0.07545898,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.041936606,0.00010311549,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.108779885,0.0003979154,auto_accept,baseline_coreset
ISIC_0027610,nv,nv,0.14885865,0.00041684302,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.121945955,0.956411,escalate,baseline_coreset
ISIC_0033346,nv,nv,0.17742683,3.6146208e-05,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.015096024,5.0185346e-05,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.029243322,0.00022233494,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.035324093,0.0008145572,escalate,baseline_coreset
ISIC_0027171,mel,nv,0.12658225,0.008433863,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.015730213,2.4247278e-05,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.071873076,0.0080416165,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.044633243,7.74457e-06,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.54491645,8.724271e-06,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.0019953193,1.17489135e-05,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,0.00968501,7.9695346e-05,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.0077270493,3.3518936e-06,auto_accept,baseline_coreset
ISIC_0028480,nv,df,0.7375473,0.00027117453,escalate,baseline_coreset
ISIC_0031392,nv,nv,0.1154803,0.00063896214,auto_accept,baseline_coreset
ISIC_0027620,mel,nv,0.07238326,0.012116152,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.58982635,0.00024869986,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.046612196,0.0030003036,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,0.06835953,0.00034541218,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.06123582,0.002850362,auto_accept,baseline_coreset
ISIC_0034281,nv,mel,1.1884611,0.46749726,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.048673585,0.00059394585,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.07973922,0.0037518656,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.6034954,0.20652424,escalate,baseline_coreset
ISIC_0029719,nv,mel,0.18503499,0.93957686,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.010481155,6.249815e-05,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.02637196,0.00022459276,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.059041616,0.0032332516,auto_accept,baseline_coreset
ISIC_0034265,nv,mel,0.76845646,0.5404156,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.7916436,0.27661356,auto_accept,baseline_coreset
ISIC_0024930,mel,mel,0.47049534,0.7942973,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.24467623,8.141851e-06,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.008369054,1.0379337e-05,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.0023585558,1.1404964e-06,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.49614167,0.15417156,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.6326251,0.0002516048,auto_accept,baseline_coreset
ISIC_0032536,bcc,bcc,0.052834515,0.97786,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.08790731,0.0069171633,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.012762582,0.99858105,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.0070794523,5.13702e-05,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.0026770951,3.4910045e-05,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.045059517,2.5929992e-05,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.6699757,2.9849421e-05,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.030212134,1.9321978e-05,auto_accept,baseline_coreset
ISIC_0031302,nv,nv,0.24642797,0.027842157,escalate,baseline_coreset
ISIC_0033420,nv,nv,0.77780634,0.21425842,escalate,baseline_coreset
ISIC_0032053,nv,nv,0.013654369,0.0002412413,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.034702204,0.0012970102,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.015457153,0.996856,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.123086184,0.008993728,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.0009702876,5.41896e-07,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.014498058,0.0005754572,auto_accept,baseline_coreset
ISIC_0031936,nv,nv,0.023368282,0.00021851275,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.22729748,0.007407862,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.07594065,0.009047745,escalate,baseline_coreset
ISIC_0030033,nv,nv,0.04635083,0.00039935263,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.27039844,0.0064172214,auto_accept,baseline_coreset
ISIC_0028878,mel,bkl,0.07031771,0.019067535,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.010040035,0.00058557064,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.16345827,0.9577041,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.02513621,0.00041929478,auto_accept,baseline_coreset
ISIC_0030532,nv,bkl,0.74211687,0.25299108,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.13562761,0.9650887,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.018727558,2.8369404e-05,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.002656935,3.9154766e-05,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.0113067385,3.0161373e-05,auto_accept,baseline_coreset
ISIC_0028116,nv,mel,0.72675174,0.60352933,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.015288193,2.5078962e-05,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.013638565,0.9987453,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.0007235067,1.6097073e-06,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.1042185,0.027889933,auto_accept,baseline_coreset
ISIC_0029679,nv,bkl,0.6953764,0.11751511,escalate,baseline_coreset
ISIC_0026334,nv,nv,0.018750109,0.00023726873,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0693779,0.002076987,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.034260932,0.00037476383,auto_accept,baseline_coreset
ISIC_0028237,bkl,bkl,0.16249429,0.06258261,auto_accept,baseline_coreset
ISIC_0033444,mel,mel,0.72466534,0.77772075,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,0.026881617,0.00025188253,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.6190954,0.0010782279,auto_accept,baseline_coreset
ISIC_0029510,nv,nv,0.056818716,5.295324e-05,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.03223475,0.9928496,auto_accept,baseline_coreset
ISIC_0027355,bkl,mel,0.4693443,0.90759957,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.11728146,0.0037954436,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.0034059973,1.9499257e-06,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.022267565,0.00029465917,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.014318035,0.00014580821,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.6413834,0.0035088046,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.12980786,0.9501283,auto_accept,baseline_coreset
ISIC_0027652,bkl,bkl,1.2094932,0.4669538,escalate,baseline_coreset
ISIC_0033541,nv,nv,0.055367485,0.00032511333,auto_accept,baseline_coreset
