image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029992,nv,nv,0.00092729746,2.0388441e-08,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.00046809774,7.389646e-08,auto_accept,baseline_coreset
ISIC_0032764,nv,nv,0.21709612,0.0042928467,escalate,baseline_coreset
ISIC_0030790,nv,nv,0.15680133,0.01441229,escalate,baseline_coreset
ISIC_0033970,nv,nv,0.2855178,4.659066e-05,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,0.0002802445,8.0445255e-07,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.001688683,9.2188985e-09,auto_accept,baseline_coreset
ISIC_0025986,bkl,nv,0.47242904,0.0013506846,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.015922207,3.1387306e-05,auto_accept,baseline_coreset
ISIC_0031972,mel,mel,0.20973718,0.9482132,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.022452798,6.9543926e-06,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.003307416,1.9559697e-07,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.00015986875,1.9238183e-08,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.00016357999,7.436247e-07,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.01650299,2.1515274e-05,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.056542207,3.4764807e-06,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.03407798,0.00218895,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.0012153947,8.18819e-06,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.034972753,2.6230611e-05,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.0012583495,3.8454195e-06,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.0010771876,3.992236e-08,auto_accept,baseline_coreset
ISIC_0025647,nv,mel,0.56027687,0.7252167,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.0010274191,7.405762e-06,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.0062403767,0.9995969,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.027102347,0.9916046,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.00034698792,1.2012819e-06,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0002938071,2.6971735e-08,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.0048421104,4.3786204e-05,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.4770878,0.8482638,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.046034165,0.006871772,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.008331546,3.2330692e-05,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0070025907,0.0002651145,auto_accept,baseline_coreset
ISIC_0027607,nv,nv,0.2799776,0.022213854,auto_accept,baseline_coreset
ISIC_0029932,akiec,akiec,0.7788741,0.99113137,escalate,baseline_coreset
ISIC_0027595,bcc,bcc,0.0026381784,0.9996145,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.018831668,0.9955024,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.081804775,0.0017239199,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.1807652,0.8912224,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,0.0012829485,1.2452434e-05,auto_accept,baseline_coreset
ISIC_0031783,bkl,akiec,0.73156667,0.9258776,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,0.4504495,0.012217279,escalate,baseline_coreset
ISIC_0024968,nv,nv,0.0022659197,1.5919858e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.021788558,2.0726264e-05,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.043079555,6.8748665e-07,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.20328647,8.61469e-06,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.15793027,0.9931426,auto_accept,baseline_coreset
ISIC_0031170,mel,bkl,0.25567728,0.092078716,escalate,baseline_coreset
ISIC_0027578,nv,bkl,0.9936043,0.3592991,escalate,baseline_coreset
ISIC_0033713,mel,nv,0.5796485,0.14741112,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.0025195307,1.4955566e-07,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.004165138,2.6331272e-06,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.5404237,0.18635575,escalate,baseline_coreset
ISIC_0031489,bcc,bcc,0.00145257,0.9991049,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.7593705,0.99900764,escalate,baseline_coreset
ISIC_0033906,nv,nv,0.014371378,0.00043302096,auto_accept,baseline_coreset
ISIC_0031660,nv,bkl,0.34305322,0.00023303207,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.009148006,7.5615e-05,auto_accept,baseline_coreset
ISIC_0026929,nv,nv,0.031435847,0.003272284,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.8065952,0.45353648,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.004169809,4.7728304e-06,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.0032599622,2.099751e-05,auto_accept,baseline_coreset
ISIC_0027610,nv,nv,0.013568206,1.7534503e-05,auto_accept,baseline_coreset
ISIC_0033346,nv,nv,0.09978155,2.2170829e-05,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.040596448,1.06057505e-05,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.017672768,6.141343e-05,auto_accept,baseline_coreset
ISIC_0027171,mel,nv,0.12777111,0.013186275,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.0013528772,2.0207294e-08,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.14971773,0.031870887,escalate,baseline_coreset
ISIC_0025126,nv,nv,0.0017866981,5.391165e-07,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.21225101,3.2096814e-08,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.0001717746,1.665762e-07,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,0.00041347335,2.9657605e-07,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.0002719556,4.6598892e-08,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.028544456,0.00013450246,auto_accept,baseline_coreset
ISIC_0027620,mel,nv,0.2947529,0.08178279,escalate,baseline_coreset
ISIC_0026377,nv,nv,0.1090367,1.6737812e-06,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.0030612142,7.937304e-06,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,0.0042226096,1.179891e-06,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.015540768,0.0005376785,auto_accept,baseline_coreset
ISIC_0034281,nv,nv,1.016978,0.33179942,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.027725846,9.5099e-05,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.1079812,0.006490874,auto_accept,baseline_coreset
ISIC_0029719,nv,mel,0.45246798,0.7961833,escalate,baseline_coreset
ISIC_0032091,nv,nv,0.0018988396,1.3580404e-05,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.03525708,0.00013191349,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.06084006,0.0059242747,auto_accept,baseline_coreset
ISIC_0034265,nv,mel,0.75087947,0.458924,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.6109244,0.20353664,auto_accept,baseline_coreset
ISIC_0024930,mel,mel,0.4228643,0.8414866,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.8649366,1.5129451e-05,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.00031575226,3.9429263e-08,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.00049696676,1.328093e-09,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.11695857,0.01747224,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.13147378,3.2655767e-05,auto_accept,baseline_coreset
ISIC_0032536,bcc,bcc,0.002935208,0.9987393,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.16127336,0.023394793,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.019274056,0.9973454,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.0006275856,6.3000147e-07,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,8.412736e-05,8.4487745e-08,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.0023725834,2.1855364e-07,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.6774086,1.3771318e-06,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.010511265,1.2143786e-05,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.0013271492,1.6815467e-05,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.022585105,0.0004660522,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.009507755,0.99813014,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.00779593,0.0002813699,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,5.1805517e-05,1.1426152e-08,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.004073182,4.6333716e-05,escalate,baseline_coreset
ISIC_0031936,nv,nv,0.09467492,0.0004527349,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.115013316,0.0038392507,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.01349258,0.0005569779,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.27763608,0.00061053445,auto_accept,baseline_coreset
ISIC_0028878,mel,bkl,0.020925457,0.0033632852,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.00046999488,7.83852e-06,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.039878193,0.9908875,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.0017235703,4.9682923e-05,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.6478997,0.6663723,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.04272862,0.9902644,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.068679616,1.9878964e-05,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.00011936335,1.7656953e-07,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.002130523,1.5881508e-07,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.69285566,0.31042814,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.0001100221,1.2722968e-07,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0018307494,0.99980325,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.00054913195,3.7140027e-09,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.13422501,0.03816472,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.0022550642,2.4107532e-05,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0045497282,4.1530668e-05,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.003929947,4.2599182e-05,auto_accept,baseline_coreset
ISIC_0028237,bkl,bkl,0.17371917,0.09237356,auto_accept,baseline_coreset
ISIC_0033444,mel,nv,0.033431236,0.016305937,escalate,baseline_coreset
ISIC_0027955,nv,nv,0.0019502572,4.14732e-07,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.32323638,7.859363e-05,auto_accept,baseline_coreset
ISIC_0029510,nv,nv,0.00022837998,3.025067e-08,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.012349965,0.99675924,auto_accept,baseline_coreset
ISIC_0027355,bkl,bkl,0.48048517,0.50545853,escalate,baseline_coreset
ISIC_0028482,nv,nv,0.006941452,4.6318124e-05,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.00010702621,7.109345e-08,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.0015544161,1.5158654e-05,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.0031884618,1.8233332e-05,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.65506256,0.00012581554,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.55397147,0.6948638,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.07940909,0.0002623644,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.03033084,0.9912951,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,0.00043180672,1.9357792e-06,auto_accept,baseline_coreset
ISIC_0032643,bkl,bkl,0.013560494,0.00023657006,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.048249494,0.9798835,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.0013967782,2.0934527e-05,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.00033614092,5.3408066e-08,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.021647371,0.00013394571,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.0008673244,2.5398142e-06,auto_accept,baseline_coreset
ISIC_0025248,mel,mel,0.09494745,0.9614276,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,0.007842696,1.5946121e-05,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.005547346,0.00011852186,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.6195675,0.7009035,auto_accept,baseline_coreset
ISIC_0026183,nv,nv,0.0002493625,6.117845e-09,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.062363435,0.97611237,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.0057947547,0.000119522425,auto_accept,baseline_coreset
ISIC_0033460,bkl,bkl,0.2008433,0.112777635,escalate,baseline_coreset
ISIC_0029059,akiec,bcc,0.11714702,0.9675252,auto_accept,baseline_coreset
ISIC_0033940,nv,mel,0.46666583,0.6688602,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,0.0006545047,1.370357e-07,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,0.0044745356,0.00013828638,auto_accept,baseline_coreset
ISIC_0028130,nv,nv,0.32526898,0.015418363,escalate,baseline_coreset
ISIC_0026717,bkl,bkl,0.012800533,0.0028037932,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.014735326,0.0006611865,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.0019001714,2.478868e-05,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,0.00016813756,7.757373e-10,auto_accept,baseline_coreset
ISIC_0030795,mel,mel,0.24144648,0.9272914,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.010811878,5.6797588e-05,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0073749116,0.9980288,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,0.0021309685,7.769064e-06,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.085243,0.0012067937,auto_accept,baseline_coreset
ISIC_0033300,mel,nv,0.624055,0.15732175,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.068408325,0.002424607,auto_accept,baseline_coreset
ISIC_0025243,nv,bkl,0.48408747,0.00075297133,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.0033673411,6.0325806e-06,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.0142297,1.7731551e-06,auto_accept,baseline_coreset
ISIC_0033030,nv,mel,0.18634014,0.93273413,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.040714085,0.0011832343,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.07513615,4.4813128e-06,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,0.00022339715,2.4906115e-06,auto_accept,baseline_coreset
ISIC_0028670,bcc,bcc,0.013485807,0.99517834,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,0.003295362,6.06765e-06,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.013913395,0.00028301778,auto_accept,baseline_coreset
ISIC_0031102,nv,nv,0.032671772,2.34302e-06,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.1278191,0.00011817856,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,0.00041661016,4.107407e-08,auto_accept,baseline_coreset
ISIC_0027623,nv,nv,0.012936626,0.0012555366,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.039595913,0.00070619053,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.0020570704,2.3057348e-08,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.04081444,1.2883454e-05,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.047812838,6.090393e-05,auto_accept,baseline_coreset
ISIC_0026563,nv,nv,0.00071946194,4.1841548e-07,auto_accept,baseline_coreset
ISIC_0028201,bkl,bkl,0.011340643,0.0049605756,auto_accept,baseline_coreset
ISIC_0034038,nv,nv,0.33798632,0.028280228,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.00045467084,1.6642026e-06,auto_accept,baseline_coreset
ISIC_0024979,nv,nv,0.00092879287,1.872955e-05,auto_accept,baseline_coreset
ISIC_0031550,mel,nv,0.13954157,0.008263555,escalate,baseline_coreset
ISIC_0030519,nv,nv,0.020728264,3.6902813e-05,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.07016241,0.005791836,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.74675965,0.32604456,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.1302974,0.0013497331,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,0.00029618602,1.4779496e-07,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,3.0339688e-05,1.3422375e-08,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,0.00012681559,4.4704015e-07,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.19142435,0.9943263,auto_accept,baseline_coreset
ISIC_0026714,bkl,bkl,0.48348713,0.019517446,auto_accept,baseline_coreset
ISIC_0024696,bkl,bkl,0.40916646,0.1274472,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,9.219824e-05,6.146597e-07,auto_accept,baseline_coreset
ISIC_0030364,nv,bkl,0.5044185,2.454052e-06,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.09541508,4.1231502e-05,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.010319278,1.4967837e-07,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.0032347515,1.1348995e-07,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.37130845,0.00035884796,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.016164478,0.9948426,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.000106293286,3.0902606e-06,auto_accept,baseline_coreset
ISIC_0027367,bkl,mel,0.13644694,0.95973104,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.011797584,2.3085834e-06,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.006356387,0.00011592221,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.0044232095,9.791902e-06,auto_accept,baseline_coreset
ISIC_0025105,mel,mel,1.0177298,0.58021474,escalate,baseline_coreset
ISIC_0024376,nv,nv,0.006739653,2.126705e-07,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.011549625,0.0003110918,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.0005590164,9.341333e-08,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.022667836,0.99753964,auto_accept,baseline_coreset
ISIC_0032423,nv,nv,0.5024085,0.019355347,escalate,baseline_coreset
ISIC_0026204,nv,nv,0.00012335092,2.9311022e-07,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.017244112,0.9997602,auto_accept,baseline_coreset
ISIC_0033217,mel,mel,0.3335364,0.8670849,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.00018421593,7.327854e-10,auto_accept,baseline_coreset
ISIC_0024726,bkl,bkl,0.04868966,0.0009238004,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.0032487824,1.027751e-05,auto_accept,baseline_coreset
ISIC_0027783,nv,nv,0.25270426,0.01895924,escalate,baseline_coreset
ISIC_0032465,nv,nv,0.00016929295,9.758274e-07,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.04745221,5.8896738e-05,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.073925585,0.97054875,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.0082086865,2.6650328e-05,auto_accept,baseline_coreset
ISIC_0026139,bkl,bkl,0.007373673,0.00029636652,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,0.007890888,2.1612664e-06,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.024813887,0.0006015933,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.015661081,0.00055753987,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,0.00014058955,4.245039e-07,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.0064973193,0.00026822338,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.002933198,1.2714986e-05,escalate,baseline_coreset
ISIC_0031265,nv,nv,0.0009364811,8.282474e-06,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,0.008702587,2.5745283e-06,auto_accept,baseline_coreset
ISIC_0030274,nv,nv,0.004608819,6.430329e-05,escalate,baseline_coreset
ISIC_0031210,nv,nv,0.00020167531,2.5390779e-07,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.8822988,0.25906208,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.0006298399,2.5629728e-07,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.13191342,4.0057902e-08,auto_accept,baseline_coreset
ISIC_0030700,bkl,akiec,0.044470463,0.997968,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.23652476,2.5146735e-05,auto_accept,baseline_coreset
ISIC_0032822,nv,nv,0.1727357,0.028241638,escalate,baseline_coreset
ISIC_0026092,vasc,vasc,0.010113197,0.006992989,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,0.00016451218,4.5851927e-09,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.0090173865,0.0001297743,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,0.7052454,0.58287835,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.018413916,0.99955994,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.000116344236,8.871953e-09,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.007845126,2.9794915e-06,auto_accept,baseline_coreset
ISIC_0031112,nv,df,0.14363268,1.1526551e-05,auto_accept,baseline_coreset
ISIC_0029075,nv,nv,0.26618215,0.052216295,auto_accept,baseline_coreset
ISIC_0029371,akiec,akiec,0.7089194,0.99969614,escalate,baseline_coreset
ISIC_0030861,nv,nv,0.0017417911,2.6929876e-05,auto_accept,baseline_coreset
ISIC_0027468,nv,nv,0.29461434,0.012227859,auto_accept,baseline_coreset
ISIC_0028645,nv,nv,0.8519373,0.08629731,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.0006728489,8.340888e-08,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,0.0014971409,0.9998901,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.7376749,0.29382005,auto_accept,baseline_coreset
ISIC_0026738,mel,bkl,0.36545435,0.27263284,auto_accept,baseline_coreset
ISIC_0025558,nv,nv,0.0045093885,0.00010357472,escalate,baseline_coreset
ISIC_0031637,nv,nv,0.0015826289,4.217462e-07,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.042472906,0.00057872763,auto_accept,baseline_coreset
ISIC_0029630,mel,bkl,0.681354,0.5136354,auto_accept,baseline_coreset
ISIC_0030076,akiec,akiec,0.09392318,0.9815808,auto_accept,baseline_coreset
ISIC_0024596,nv,mel,0.6230364,0.6323393,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.004022081,4.8954043e-05,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.005639615,2.376438e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.001370865,2.2399374e-05,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,0.07152505,0.0117919985,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.0012599443,1.7728411e-07,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.016950134,0.96732503,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.20331165,0.96617126,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.011595432,0.99918467,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.063021556,1.9391902e-05,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.003504798,6.325701e-06,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.019104246,8.4219166e-05,auto_accept,baseline_coreset
ISIC_0033780,df,df,1.4919774e-05,0.00012827176,auto_accept,baseline_coreset
ISIC_0031970,nv,nv,0.15841661,1.6544198e-05,escalate,baseline_coreset
ISIC_0031405,nv,nv,0.0012590255,1.0163326e-06,auto_accept,baseline_coreset
ISIC_0033747,bcc,bcc,0.82628804,0.9630233,auto_accept,baseline_coreset
