image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032361,nv,nv,0.00015112662,2.4522203e-06,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.0006178527,4.7979134e-05,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,2.7420918e-05,2.545097e-07,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.034769356,0.9921198,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,4.2538664e-05,1.1335522e-06,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00023623058,1.0676402e-05,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.0014438336,1.8986268e-05,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.0011034821,0.99990606,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.0914866,0.008488871,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.042841002,1.7706192e-07,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.004821669,3.075512e-05,escalate,baseline_coreset
ISIC_0032240,vasc,vasc,0.0003818194,0.00024711835,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,3.6627716e-05,2.5755182e-07,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.0005566726,3.5901234e-05,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,0.00401864,0.99991703,escalate,baseline_coreset
ISIC_0034132,mel,mel,0.0029473267,0.9995939,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,7.9668935e-06,9.998037e-08,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.00036713778,0.9997335,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.13989364,0.011719109,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,8.9224847e-07,2.952283e-11,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,4.691775e-06,3.820442e-08,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,1.1119749e-05,3.755728e-07,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,0.0021095364,0.00027615763,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,1.0882157e-05,1.16770735e-08,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.0001601787,2.909057e-06,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,4.4731776e-05,7.38477e-07,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,4.5102646e-05,8.335477e-09,auto_accept,baseline_coreset
ISIC_0025986,bkl,bkl,0.5280892,0.00036210212,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.0002921731,3.2283992e-07,auto_accept,baseline_coreset
ISIC_0031972,mel,mel,0.052131783,0.99455357,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.00035827787,1.3794728e-06,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.00036336036,2.8760414e-05,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,2.0304464e-05,1.406015e-07,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,1.1400755e-05,5.2143383e-09,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.04007087,0.004144844,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.033561658,0.004726944,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.0008309859,5.158733e-05,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,1.1917582e-05,9.100383e-08,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.00031465365,1.9315303e-06,auto_accept,baseline_coreset
ISIC_0025647,nv,mel,0.3555408,0.85038555,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.00012713663,6.52333e-07,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.006351312,0.9999503,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.003345988,0.99967504,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.00014949917,2.8238817e-06,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0021673455,2.3158027e-06,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.0041713086,0.00017854501,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.121727325,0.023968348,escalate,baseline_coreset
ISIC_0029312,nv,nv,0.014680549,2.242666e-06,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0017375811,9.387856e-05,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.0017608233,0.9999261,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.002055676,0.99941576,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.011362307,8.431431e-05,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.00031853977,0.9999616,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,5.910091e-05,4.2115675e-09,auto_accept,baseline_coreset
ISIC_0031783,bkl,mel,0.75537866,0.8742907,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.000110566405,1.3115093e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.01490443,4.5019e-05,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,4.8103648e-05,3.4958518e-08,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.0041559325,1.699033e-05,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.0059338403,0.99920326,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.029289084,0.9910637,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.0036684955,6.580736e-06,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.0137671735,4.6891535e-05,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,1.6952494e-05,0.999974,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,3.2584274e-05,1.0919309e-06,auto_accept,baseline_coreset
ISIC_0031660,nv,nv,0.11225595,0.0011205194,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.0011608601,3.9564267e-05,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.0061258413,2.0750454e-06,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.0008627737,1.1074816e-05,auto_accept,baseline_coreset
ISIC_0033346,nv,nv,0.0010935223,9.509437e-05,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.007818738,0.00033764337,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.06525588,0.0042993017,auto_accept,baseline_coreset
ISIC_0027171,mel,mel,0.12810433,0.9431935,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.0010675271,1.8611109e-08,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.00017349105,3.968133e-08,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.010981241,8.078408e-08,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.00055110105,2.0003868e-05,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,1.9434342e-06,2.3100311e-08,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.0009875144,2.8403878e-07,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.0040181973,7.885352e-06,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.15466169,8.21573e-06,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.0001320033,2.4286492e-06,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,0.00013413627,7.8090847e-07,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.173667,0.027983082,auto_accept,baseline_coreset
ISIC_0034281,nv,nv,0.097060084,0.0005815729,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.18364166,0.0014132275,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.111813985,0.017622624,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.00533979,0.00015724964,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.06034637,0.0036078945,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.18077591,0.039065868,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,4.9391188e-06,7.6769515e-09,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.00013134684,9.266111e-08,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.12728386,0.025582133,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.34135982,0.0003566842,auto_accept,baseline_coreset
ISIC_0032536,bcc,bcc,0.0020443138,0.99962974,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.0018342747,0.9998134,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.00016114843,7.238138e-08,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,6.963148e-05,1.1726712e-06,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.0071063926,8.1650546e-07,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.013790235,2.7938805e-07,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.00028067228,1.0309296e-05,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.00026091843,2.8384347e-06,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.0021872185,0.00010077684,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.013624252,0.997338,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.020671325,0.0019043791,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,7.027122e-05,1.2896463e-07,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.0010894738,2.4769372e-05,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.027103778,0.99387884,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.0003305287,2.1607371e-05,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.008346337,0.9984085,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.0020788384,0.99941945,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.0009096451,3.1510212e-06,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.00021897377,1.079255e-05,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,1.991889e-05,4.1687642e-08,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,5.9835616e-05,1.7726094e-07,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.009496953,0.99905103,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.00046841678,4.8265187e-11,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.10887163,0.0027026718,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.00014608416,2.4668898e-06,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0014406514,6.414021e-05,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.00063031696,1.0915562e-05,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,6.3704724e-06,8.951932e-08,auto_accept,baseline_coreset
ISIC_0025088,nv,bkl,0.7034408,0.0010427093,auto_accept,baseline_coreset
ISIC_0029510,nv,nv,0.0027745415,3.63366e-05,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.0010837491,0.99984944,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.0026189128,3.161754e-05,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,4.55768e-08,9.338715e-12,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.0002648589,3.968712e-06,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,9.192916e-05,1.3817214e-07,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.09357549,0.00094656734,escalate,baseline_coreset
ISIC_0032874,nv,mel,0.1144676,0.9726079,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.009858564,0.0003112505,escalate,baseline_coreset
ISIC_0030060,mel,mel,0.046725553,0.9781787,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,1.9525694e-05,9.1421015e-08,auto_accept,baseline_coreset
ISIC_0032643,bkl,bkl,0.0010229071,6.350475e-05,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.00038331276,0.9999417,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.02070065,0.0013713118,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.0027806666,2.7331662e-06,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.00089261174,2.3423221e-05,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,8.130059e-05,6.5208417e-07,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,6.761519e-06,6.0985194e-08,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.0030690583,0.00020616263,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.053025186,0.98742896,auto_accept,baseline_coreset
ISIC_0026183,nv,nv,2.3735754e-06,4.7509703e-09,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.0034128367,0.99926656,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.0010979072,2.785001e-05,auto_accept,baseline_coreset
ISIC_0029059,akiec,bcc,0.19804719,0.99302715,escalate,baseline_coreset
ISIC_0033940,nv,nv,0.26565433,0.028812485,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,2.8727674e-05,2.630261e-07,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,6.410077e-05,1.3718807e-06,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.004808003,0.007867352,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0022688722,0.000107219224,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,4.0123552e-05,3.2990346e-08,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.0015997771,3.997668e-05,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.005793331,0.9985436,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,0.00025455773,1.2843211e-06,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.002218744,8.474911e-05,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.0050029205,0.0005397998,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.0018361956,3.305513e-05,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.0024850676,1.0888248e-06,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.03237617,0.0038173834,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.0034356364,1.7367298e-05,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,9.0788926e-05,2.7344697e-06,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,1.8490446e-05,2.3239237e-07,auto_accept,baseline_coreset
ISIC_0031102,nv,nv,0.33050713,4.811241e-06,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.023021895,6.0012902e-05,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,1.7797439e-06,1.7318194e-09,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.00045453166,2.7548196e-05,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.0006303374,9.369008e-08,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,6.0739876e-05,1.0672998e-06,auto_accept,baseline_coreset
ISIC_0026563,nv,nv,0.00037857163,2.1401916e-06,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.00067891815,1.9963203e-05,auto_accept,baseline_coreset
ISIC_0024979,nv,nv,5.8866567e-06,1.1058821e-07,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.023988662,0.00012659222,escalate,baseline_coreset
ISIC_0034240,nv,nv,0.00080818206,3.162665e-05,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.19383255,0.0416405,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.0001228746,4.2931388e-06,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,1.5154863e-05,2.5128475e-09,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,1.8543502e-05,8.4342173e-07,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,7.2588864e-06,1.8242025e-07,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.27657294,0.9985576,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,1.3051505e-05,2.0219638e-07,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.049585428,1.1068122e-05,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.002148728,3.138635e-05,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0026017288,1.8776784e-06,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.00724874,2.7138856e-05,auto_accept,baseline_coreset
ISIC_0030840,nv,bkl,0.23066865,0.0015228209,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.0036314283,0.99949646,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.00091118406,0.00014192941,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.0019198299,7.24482e-06,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.0013324021,2.5850195e-05,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.006089133,2.6327045e-05,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.0006528931,0.00010323769,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,2.2069882e-05,2.5704875e-07,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.041911855,0.9884418,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,0.00036343196,6.028336e-06,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.042468607,0.9832839,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.000112876754,3.2301944e-08,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.00029658768,1.2550327e-05,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,0.00020074435,1.7911736e-05,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.0018020516,6.80661e-05,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.0004413692,0.999941,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.00081510417,1.0465251e-05,auto_accept,baseline_coreset
ISIC_0026139,bkl,bkl,0.00685379,0.0032148228,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.0017197027,0.00027148754,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.005579865,7.833938e-05,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,3.818624e-06,6.787072e-08,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.025666643,0.0021132887,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.00022910972,7.333855e-06,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,3.5766185e-05,1.1539644e-06,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.00013614914,3.1996933e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.06514981,0.0063881273,escalate,baseline_coreset
ISIC_0030467,nv,nv,7.246278e-06,1.2512417e-07,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.004175692,2.5710418e-07,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.010533755,1.3456537e-05,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.00014993528,2.9560702e-05,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,4.3084424e-06,7.2263994e-08,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.00038946967,1.049609e-06,escalate,baseline_coreset
ISIC_0025941,mel,mel,0.67149776,0.5713699,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.13701372,0.9993333,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,9.885767e-07,9.251256e-09,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.018270165,4.3955806e-05,auto_accept,baseline_coreset
ISIC_0031112,nv,df,0.3166251,6.02089e-06,auto_accept,baseline_coreset
ISIC_0029075,nv,nv,0.3008933,0.030905245,escalate,baseline_coreset
ISIC_0030861,nv,nv,0.00041553797,8.5532765e-06,auto_accept,baseline_coreset
ISIC_0027468,nv,nv,0.10106673,0.011290267,auto_accept,baseline_coreset
ISIC_0028645,nv,nv,0.10475719,0.011019365,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.0013138424,3.7137855e-07,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,7.714998e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.01825244,0.00088189356,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,5.6985846e-05,8.3318633e-07,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.0038398881,8.298776e-06,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.001552383,0.99980766,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.4505221,0.14022017,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,2.6507274e-05,2.2425624e-07,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.000140802,2.2185249e-07,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.0003800123,1.2577583e-05,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,0.0055693225,0.00030288965,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.00036220657,2.09826e-06,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.13789484,0.7070691,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.010913783,0.9997435,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.0041167717,0.9999714,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.122067034,1.5361225e-06,escalate,baseline_coreset
ISIC_0026701,nv,nv,0.0001360866,8.3239684e-07,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.0005556405,6.2111712e-06,auto_accept,baseline_coreset
ISIC_0033780,df,df,0.0004890586,0.00021721117,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.0005883114,1.2811533e-05,escalate,baseline_coreset
ISIC_0033747,bcc,bcc,0.3488335,0.9939017,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,0.010399461,0.99999976,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,1.4821662e-05,3.2475473e-08,auto_accept,baseline_coreset
ISIC_0025470,bkl,bkl,0.01043081,2.1111819e-05,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.0049634217,0.00057864434,auto_accept,baseline_coreset
ISIC_0030697,nv,mel,0.23535343,0.8975161,escalate,baseline_coreset
ISIC_0028369,nv,nv,8.8405235e-05,5.4909325e-08,auto_accept,baseline_coreset
ISIC_0027203,nv,bkl,0.30279037,0.014396579,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,4.3985215e-06,5.015616e-08,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.00036980814,1.1063711e-05,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.20742984,0.015366091,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,3.8552207e-05,1.4522857e-07,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,7.925585e-06,2.107962e-08,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,0.00023647388,0.9999678,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.0017313048,4.259853e-05,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.0023755587,3.3274268e-06,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.0035082246,8.121811e-05,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,8.031452e-07,2.1936462e-10,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.00019246436,3.4354018e-06,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,2.4600962e-07,1.0057651e-08,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,4.3187833e-06,5.7443774e-09,auto_accept,baseline_coreset
ISIC_0029737,nv,nv,6.950822e-06,1.7158256e-07,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.00014716556,2.2187555e-07,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,0.0006374941,7.037469e-06,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,2.6406882e-05,6.542407e-08,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.00938666,0.0008523084,auto_accept,baseline_coreset
ISIC_0033748,nv,mel,0.11050966,0.9798869,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.00185724,5.643286e-07,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.00026988576,1.8499716e-06,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.002131348,2.9831855e-07,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.011038603,0.00024972396,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,2.7939624e-05,1.0977366e-07,auto_accept,baseline_coreset
ISIC_0033619,mel,mel,0.0069834916,0.99883074,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,6.375544e-05,5.006665e-07,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.008890179,0.9999604,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.001433425,4.3130728e-07,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.7504036,0.9977229,escalate,baseline_coreset
ISIC_0025201,nv,nv,2.6491298e-05,1.2638053e-07,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.00014408404,8.287794e-08,auto_accept,baseline_coreset
ISIC_0026975,nv,nv,0.20737383,2.0384441e-05,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.10286679,0.00030386695,auto_accept,baseline_coreset
ISIC_0030083,mel,mel,0.00023869346,0.99998474,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.25894323,0.99999917,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.0015941062,4.7464207e-05,auto_accept,baseline_coreset
