image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027777,nv,nv,1.381551e-08,1.3634138e-19,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,1.5766055e-07,3.1074757e-10,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,2.9677229e-05,2.446208e-06,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,7.742508e-05,3.4052576e-08,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,2.4067743e-13,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,1.381551e-08,1.6987617e-15,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,9.364559e-05,1.79089e-05,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,2.5537542e-05,2.5649388e-06,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.0002516592,6.1760704e-07,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.381551e-08,4.0942447e-11,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,1.6254017e-08,9.263902e-12,auto_accept,baseline_coreset
ISIC_0030106,mel,mel,0.00017771023,0.99998415,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,3.229632e-08,2.0377018e-11,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,2.3444832e-08,1.3164664e-09,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,2.349976e-07,8.4351495e-09,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,5.9110384e-06,1.2272362e-09,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,1.381551e-08,4.6549448e-14,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,3.9382133e-08,4.1128215e-13,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.381551e-08,1.3304006e-12,auto_accept,baseline_coreset
ISIC_0027900,mel,nv,0.003427804,9.705996e-05,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,4.7298076e-05,9.521412e-09,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,1.381551e-08,1.2853408e-12,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,6.606675e-07,7.195508e-08,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,1.6853834e-08,4.0530336e-11,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,8.181662e-07,1.7125036e-07,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.0019625756,0.9995759,escalate,baseline_coreset
ISIC_0028683,nv,nv,0.00054437725,1.0623669e-07,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.005223309,0.00025832982,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.0006307961,0.9999081,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.0021147884,0.999967,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.00042846284,1.35258e-06,escalate,baseline_coreset
ISIC_0027482,nv,nv,5.203014e-07,1.41062655e-08,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,3.816043e-07,6.085317e-09,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,9.050889e-08,6.3876376e-11,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,1.468099e-07,3.2363084e-10,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,4.031483e-05,0.99999654,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,1.381551e-08,8.709707e-19,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.00030322856,5.6987265e-06,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.023670342,4.8985334e-05,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,5.9194055e-05,8.26271e-06,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.0057653524,0.00013108928,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,4.1174837e-05,1.4510676e-06,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,3.0467067e-05,3.0942157e-10,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,3.2681495e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,1.5361904e-05,5.1427713e-07,escalate,baseline_coreset
ISIC_0031183,nv,nv,1.1984794e-06,2.0017675e-08,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.0035371585,0.00037017727,escalate,baseline_coreset
ISIC_0028379,nv,nv,1.381551e-08,2.6098744e-13,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,6.168837e-07,2.1166623e-10,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.381551e-08,1.10362836e-13,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,3.5011722e-06,1.910636e-11,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,1.4910642e-06,4.0885933e-08,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,3.6840254e-06,5.744699e-08,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,2.1425443e-08,7.274455e-12,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,4.5892753e-05,1.3064896e-06,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,3.3039225e-05,6.7791666e-12,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,1.381551e-08,3.2469368e-14,auto_accept,baseline_coreset
ISIC_0027216,df,df,6.5904605e-05,9.3912803e-07,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.0002458029,0.99998283,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,2.1594712e-08,3.731758e-11,auto_accept,baseline_coreset
ISIC_0027133,nv,nv,0.00011156929,3.914134e-06,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,1.381551e-08,2.5742154e-12,auto_accept,baseline_coreset
ISIC_0025208,nv,nv,0.0023913293,0.00040574587,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,2.1019689e-07,5.213145e-09,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,1.381551e-08,1.8930012e-17,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,7.301978e-08,8.2282803e-10,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,7.9624286e-08,3.462866e-10,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,1.5575739e-07,8.5411504e-11,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,5.6401273e-08,9.936034e-10,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,1.9853331e-07,2.3238366e-08,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,7.3845455e-05,9.5202214e-11,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,1.7574341e-07,1.1546069e-09,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.0033018833,0.9993018,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,3.518055e-06,2.4429994e-07,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,3.1316166e-08,7.73146e-11,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.00046410237,3.5076387e-06,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,0.00056047377,7.8145696e-08,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,1.381551e-08,2.026255e-13,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,5.7842694e-06,3.914205e-08,escalate,baseline_coreset
ISIC_0024942,nv,nv,7.1814827e-07,2.6880769e-09,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,5.3740484e-07,3.5226437e-09,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,2.755903e-07,1.1521738e-09,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,1.6562797e-08,1.1109672e-10,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,1.68148e-07,1.3216232e-10,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,9.419621e-08,3.2674217e-09,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,6.543521e-05,1.5676866e-05,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,4.7449085e-08,9.0676444e-10,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,1.381551e-08,1.3585631e-10,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.22806631,0.032682855,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,5.168389e-05,6.8022536e-07,escalate,baseline_coreset
ISIC_0029439,vasc,vasc,3.0566676e-05,5.954021e-07,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,1.381551e-08,5.7433522e-15,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,3.152996e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,2.3967212e-05,6.382526e-07,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,3.3334777e-07,7.229991e-10,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,1.1433806e-05,3.8510745e-08,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,1.4369087e-05,8.1188176e-08,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,1.381551e-08,1.9158915e-18,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,1.381551e-08,3.2533421e-13,auto_accept,baseline_coreset
ISIC_0031757,nv,nv,2.2132174e-06,1.0925705e-08,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,2.0817662e-08,1.7228958e-11,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,0.0050024567,0.9999733,escalate,baseline_coreset
ISIC_0031423,nv,nv,1.920467e-06,7.3564564e-08,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,6.913298e-08,3.0860658e-09,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,1.0214052e-07,4.1812623e-10,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,5.283769e-05,2.262662e-06,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,1.381551e-08,1.3274045e-16,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,1.4944181e-08,1.4946074e-14,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,1.381551e-08,3.3969615e-15,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,5.0122537e-05,3.2300022e-06,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,1.5006947e-08,1.2499768e-12,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,1.1607872e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0030013,nv,nv,1.381551e-08,1.6677384e-12,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,1.8423567e-08,8.412422e-11,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,1.7640666e-08,3.991124e-12,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,5.3927974e-06,1.0593742e-07,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,3.5378914e-08,5.538372e-11,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,3.85396e-08,1.1035002e-09,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,5.349281e-05,7.406151e-06,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,6.994582e-05,5.3021786e-06,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,6.6387234e-05,3.6534506e-10,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,3.087025e-08,8.136017e-10,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,1.6944125e-05,1.3465241e-09,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,1.6696875e-06,5.5781786e-08,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,4.450015e-07,3.7935248e-08,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,8.8654744e-08,1.1322526e-10,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,2.4210237e-07,1.5596175e-08,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.0034744912,0.0050642993,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,1.4106849e-08,4.884865e-11,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,4.82048e-07,2.038322e-09,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.007649676,0.0008642878,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,4.935933e-07,7.727989e-09,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,1.381551e-08,2.3023562e-11,auto_accept,baseline_coreset
ISIC_0028766,nv,nv,0.0031968555,5.5479977e-06,escalate,baseline_coreset
ISIC_0033536,akiec,akiec,7.4468385e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0029002,akiec,akiec,6.609593e-05,0.99999774,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,1.8168304e-08,2.1286144e-13,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,5.5790533e-08,1.0591677e-08,auto_accept,baseline_coreset
ISIC_0029274,nv,nv,1.8027224e-08,5.6010488e-11,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,2.0860716e-05,4.199337e-07,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,1.9204422e-06,1.6076614e-05,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,4.3227897e-06,4.08243e-07,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,6.83472e-08,1.9693708e-10,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,2.7259857e-05,1.0,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,0.000187619,2.9195402e-08,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,0.00022670846,3.634187e-05,escalate,baseline_coreset
ISIC_0033133,nv,nv,0.004589386,0.00045560568,auto_accept,baseline_coreset
ISIC_0030781,nv,nv,7.85536e-05,6.97366e-08,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,4.345486e-05,4.109132e-15,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,1.381551e-08,5.6576295e-16,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,1.381551e-08,4.9063583e-12,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,0.00088238,1.9369983e-05,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,5.9101376e-07,2.3241379e-08,auto_accept,baseline_coreset
ISIC_0031227,nv,nv,6.778108e-06,4.968276e-08,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,2.8830277e-06,1.1998509e-08,auto_accept,baseline_coreset
ISIC_0025029,akiec,akiec,8.326724e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,6.75456e-07,3.0675024e-10,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,1.381551e-08,7.656765e-18,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,0.00048190966,1.6372178e-05,auto_accept,baseline_coreset
ISIC_0032779,nv,nv,0.011021314,0.0016459972,auto_accept,baseline_coreset
ISIC_0033149,nv,nv,5.708327e-05,7.3137753e-06,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,1.1152634e-07,1.40904275e-08,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.00014438677,0.99999607,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,7.144619e-07,1.0,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,6.100378e-06,1.1326802e-06,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,0.0007807116,2.873028e-07,escalate,baseline_coreset
ISIC_0031627,nv,nv,6.3538766e-07,1.9168507e-09,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,1.24309145e-05,1.2889738e-09,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,0.0005700828,3.3956958e-06,auto_accept,baseline_coreset
ISIC_0032516,nv,nv,5.3542928e-05,5.336567e-06,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,1.5662465e-08,3.6725924e-11,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,1.381551e-08,1.6947633e-13,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,2.3548213e-07,6.911855e-13,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,1.6966203e-06,6.666141e-06,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,1.4012837e-05,7.5517603e-10,auto_accept,baseline_coreset
ISIC_0029775,nv,nv,0.5971575,0.00028154755,auto_accept,baseline_coreset
ISIC_0033684,nv,nv,0.39428243,0.0078062434,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,0.0076494063,8.445657e-05,escalate,baseline_coreset
ISIC_0027723,nv,nv,2.1675703e-08,2.1102488e-10,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,0.047524687,2.6199416e-06,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,1.381551e-08,3.231792e-11,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,1.381551e-08,1.2171738e-18,auto_accept,baseline_coreset
ISIC_0034024,bkl,bkl,0.00077979855,7.9797705e-05,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,8.003617e-05,1.2931084e-06,auto_accept,baseline_coreset
ISIC_0029248,df,df,8.664029e-05,0.00011940019,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,4.967356e-07,1.0161544e-08,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,0.00022594289,0.99999094,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,1.381551e-08,2.6038365e-14,auto_accept,baseline_coreset
ISIC_0033038,mel,mel,0.3159481,0.923738,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,2.160457e-08,8.827685e-11,auto_accept,baseline_coreset
ISIC_0029551,nv,nv,7.006321e-05,8.7926423e-07,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,1.381551e-08,3.945416e-12,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,5.944852e-07,4.949805e-11,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,3.473526e-06,6.796612e-07,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,1.7161351e-06,3.6523287e-10,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,2.9073462e-08,2.375426e-08,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,1.2847391e-05,2.8068868e-07,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,9.745854e-08,8.98044e-12,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,0.00023258179,0.9998739,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,0.0001083444,0.9999981,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,1.381551e-08,1.7823384e-16,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,7.9240266e-08,1.5040197e-09,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,1.381551e-08,2.8543477e-15,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,5.7748355e-07,2.9155875e-09,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,1.466086e-06,1.0064483e-08,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,2.6887997e-06,8.5187764e-08,auto_accept,baseline_coreset
ISIC_0026938,nv,nv,1.0496872e-06,1.494384e-08,auto_accept,baseline_coreset
ISIC_0025604,nv,nv,5.3430455e-07,1.8974525e-08,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.0016162593,0.9991166,auto_accept,baseline_coreset
ISIC_0027884,akiec,akiec,0.053875558,0.9990085,auto_accept,baseline_coreset
ISIC_0029569,nv,nv,1.381551e-08,2.3395006e-15,auto_accept,baseline_coreset
ISIC_0027909,nv,nv,0.00025636167,2.6059915e-05,escalate,baseline_coreset
ISIC_0025787,nv,nv,2.6887486e-05,7.237254e-08,auto_accept,baseline_coreset
ISIC_0026748,nv,nv,8.587794e-05,4.2868837e-06,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.031826265,0.9995758,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,3.617491e-07,8.760258e-11,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,0.008698085,5.217027e-08,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,1.37965835e-05,6.5383335e-07,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,0.0015673917,4.7215367e-06,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,1.381551e-08,4.343403e-12,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,6.969311e-07,6.2898606e-09,auto_accept,baseline_coreset
ISIC_0034296,bkl,bkl,0.0001796888,0.0001082868,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,4.246801e-07,2.8735643e-08,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,3.8797443e-06,2.6354232e-07,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,5.251193e-05,1.0987856e-08,auto_accept,baseline_coreset
ISIC_0030742,nv,nv,0.0007453025,1.6635252e-06,auto_accept,baseline_coreset
ISIC_0025349,nv,nv,9.9666606e-05,2.7090215e-08,escalate,baseline_coreset
ISIC_0030966,nv,nv,4.877935e-07,2.2610821e-07,auto_accept,baseline_coreset
ISIC_0029657,nv,nv,1.381551e-08,3.1000794e-15,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,0.00011184711,9.527653e-07,auto_accept,baseline_coreset
ISIC_0029069,nv,nv,1.381551e-08,1.29874166e-20,auto_accept,baseline_coreset
ISIC_0033297,nv,nv,0.017066058,0.0012794195,auto_accept,baseline_coreset
ISIC_0027927,nv,nv,1.381551e-08,1.8918635e-14,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,2.8397294e-06,3.4564363e-07,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,0.02835551,0.0043664267,escalate,baseline_coreset
ISIC_0030158,akiec,akiec,0.00021701504,0.99999034,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,1.9557362e-08,3.0393202e-10,auto_accept,baseline_coreset
ISIC_0025884,nv,nv,2.2223496e-07,1.3829903e-10,auto_accept,baseline_coreset
ISIC_0024797,nv,nv,1.381551e-08,3.459518e-18,auto_accept,baseline_coreset
ISIC_0031341,nv,nv,1.381551e-08,2.2431267e-19,auto_accept,baseline_coreset
ISIC_0027814,bcc,bcc,4.2599884e-05,0.99999535,auto_accept,baseline_coreset
ISIC_0026677,nv,nv,1.381551e-08,1.257735e-12,auto_accept,baseline_coreset
ISIC_0029136,nv,nv,0.002269068,0.00018910751,escalate,baseline_coreset
ISIC_0028455,nv,nv,1.4372733e-06,3.0982963e-10,auto_accept,baseline_coreset
ISIC_0027221,nv,nv,3.3823835e-06,1.05018876e-10,auto_accept,baseline_coreset
ISIC_0029948,nv,nv,1.9900854e-05,3.2803308e-07,auto_accept,baseline_coreset
ISIC_0025139,nv,nv,1.381551e-08,4.701592e-15,auto_accept,baseline_coreset
ISIC_0029253,nv,nv,0.082425356,2.7179835e-06,auto_accept,baseline_coreset
ISIC_0027317,nv,nv,1.381551e-08,1.7449029e-13,auto_accept,baseline_coreset
ISIC_0025120,nv,nv,2.1698721e-05,5.0846108e-08,auto_accept,baseline_coreset
ISIC_0031743,akiec,akiec,0.0003003246,0.999877,auto_accept,baseline_coreset
ISIC_0029618,nv,nv,0.033407696,0.0091746105,auto_accept,baseline_coreset
ISIC_0033175,mel,mel,0.0055894703,0.99767536,auto_accept,baseline_coreset
ISIC_0030570,nv,nv,0.0015660421,5.944265e-11,auto_accept,baseline_coreset
ISIC_0031276,vasc,vasc,0.00073318434,8.533241e-06,auto_accept,baseline_coreset
ISIC_0030218,nv,nv,1.7609995e-08,2.4492004e-11,auto_accept,baseline_coreset
ISIC_0024327,nv,nv,1.6777078e-07,2.3160298e-09,auto_accept,baseline_coreset
ISIC_0030896,nv,nv,9.6150075e-08,9.3538906e-11,auto_accept,baseline_coreset
ISIC_0026407,nv,nv,1.381551e-08,6.3223557e-18,auto_accept,baseline_coreset
ISIC_0026767,nv,nv,1.381551e-08,7.901159e-14,auto_accept,baseline_coreset
ISIC_0025004,nv,nv,1.381551e-08,3.3747586e-15,auto_accept,baseline_coreset
ISIC_0032614,vasc,vasc,0.00065122166,0.0003920915,auto_accept,baseline_coreset
ISIC_0029533,akiec,akiec,2.8324876e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0031237,nv,nv,0.0053353827,2.7640132e-11,auto_accept,baseline_coreset
ISIC_0029638,akiec,akiec,0.000116644165,0.9999492,auto_accept,baseline_coreset
ISIC_0025058,nv,nv,1.5846078e-07,4.1683423e-12,auto_accept,baseline_coreset
ISIC_0030237,nv,nv,0.0012957219,2.0069923e-13,auto_accept,baseline_coreset
ISIC_0025910,nv,nv,0.000106124426,9.3153915e-08,auto_accept,baseline_coreset
ISIC_0030302,nv,nv,5.2313867e-06,3.9588265e-08,auto_accept,baseline_coreset
ISIC_0024622,nv,nv,0.0008199447,6.8272566e-05,escalate,baseline_coreset
ISIC_0030928,nv,nv,5.7417034e-05,4.215872e-06,auto_accept,baseline_coreset
ISIC_0029144,nv,nv,1.381551e-08,3.0359684e-12,auto_accept,baseline_coreset
ISIC_0032975,mel,mel,3.5600144e-05,0.99997723,auto_accept,baseline_coreset
ISIC_0027782,nv,nv,3.6562238e-07,7.780375e-09,auto_accept,baseline_coreset
ISIC_0025056,nv,nv,1.8341084e-06,1.20560895e-08,auto_accept,baseline_coreset
ISIC_0027093,bcc,bcc,8.747001e-05,0.9999963,auto_accept,baseline_coreset
ISIC_0025387,bkl,bkl,7.980192e-06,2.354896e-08,auto_accept,baseline_coreset
ISIC_0032010,nv,nv,2.4015298e-08,1.3667424e-10,auto_accept,baseline_coreset
ISIC_0032267,nv,nv,0.0032617452,7.950805e-14,auto_accept,baseline_coreset
ISIC_0030634,nv,nv,1.381551e-08,1.4912372e-20,auto_accept,baseline_coreset
ISIC_0024380,nv,nv,0.14359307,1.3074933e-05,auto_accept,baseline_coreset
ISIC_0030500,nv,nv,1.381551e-08,1.6303712e-15,auto_accept,baseline_coreset
ISIC_0031540,nv,nv,0.06838357,6.2562155e-09,auto_accept,baseline_coreset
ISIC_0025189,nv,nv,0.0010349595,7.084976e-09,escalate,baseline_coreset
ISIC_0031865,nv,nv,0.0012817979,3.843741e-05,escalate,baseline_coreset
ISIC_0033237,nv,nv,0.004777717,0.0007815274,auto_accept,baseline_coreset
ISIC_0032165,nv,nv,1.9690076e-05,4.2037048e-08,auto_accept,baseline_coreset
ISIC_0031870,nv,nv,1.381551e-08,2.0415852e-14,auto_accept,baseline_coreset
ISIC_0025109,nv,nv,1.8540448e-05,1.9430723e-07,auto_accept,baseline_coreset
ISIC_0030318,bkl,bkl,0.00022774088,1.1200149e-06,auto_accept,baseline_coreset
ISIC_0029721,nv,nv,8.281257e-06,1.4742008e-07,auto_accept,baseline_coreset
ISIC_0026527,nv,nv,9.158002e-08,8.881023e-10,auto_accept,baseline_coreset
ISIC_0024780,nv,nv,1.381551e-08,3.4455365e-15,auto_accept,baseline_coreset
