image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026776,nv,nv,9.304991e-08,1.5393884e-11,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,2.0109599e-05,2.322829e-07,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,1.5329864e-07,1.6886683e-09,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,2.5977872e-08,4.4651604e-12,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,1.381551e-08,1.2451178e-16,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.0009420919,2.8087203e-05,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,1.381551e-08,1.6219315e-19,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,1.381551e-08,1.4508276e-17,auto_accept,baseline_coreset
ISIC_0032016,nv,nv,1.4625041e-06,1.176774e-08,auto_accept,baseline_coreset
ISIC_0033191,nv,nv,3.341311e-06,1.3362647e-09,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,9.1276496e-07,1.1170862e-11,auto_accept,baseline_coreset
ISIC_0033137,nv,nv,0.0016413581,1.4283623e-06,auto_accept,baseline_coreset
ISIC_0024639,nv,nv,1.6070483e-06,5.843548e-09,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,1.2710365e-05,7.569226e-13,auto_accept,baseline_coreset
ISIC_0026403,nv,nv,0.008779503,6.413553e-07,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.0010259993,1.181372e-05,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,1.1094846e-07,9.289386e-11,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,3.8641478e-08,7.026105e-19,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,1.381551e-08,8.335197e-15,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,1.381551e-08,3.4291903e-12,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,1.44872505e-08,4.6492085e-12,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,2.0030498e-05,1.8332848e-08,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,1.9059195e-18,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,8.7138653e-07,1.1148171e-11,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.0033849997,0.9996258,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,1.381551e-08,8.562265e-13,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.0016008002,9.1663627e-10,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.0026720762,1.1609274e-06,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.381551e-08,1.2850342e-16,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,1.381551e-08,1.7598064e-13,auto_accept,baseline_coreset
ISIC_0030106,mel,mel,0.0001087732,0.9999963,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,6.4964546e-08,5.121695e-12,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,6.972895e-06,9.18005e-09,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.00049070304,3.4281818e-06,escalate,baseline_coreset
ISIC_0028954,nv,nv,1.381551e-08,7.708563e-15,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,1.1375344e-06,6.071465e-08,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.00023833531,2.3080315e-08,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,1.381551e-08,4.2169175e-18,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,1.6275708e-08,8.0589323e-14,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.381551e-08,1.1439e-11,auto_accept,baseline_coreset
ISIC_0027900,mel,nv,0.00081203587,6.257221e-05,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,1.1820309e-05,3.106573e-11,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,1.381551e-08,8.484013e-15,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.381551e-08,6.0512584e-15,auto_accept,baseline_coreset
ISIC_0033034,mel,mel,0.0039130617,0.99942017,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,2.0277679e-07,1.12027235e-10,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,3.2021765e-07,3.5242027e-09,auto_accept,baseline_coreset
ISIC_0033063,mel,mel,0.0048291725,0.99899334,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,4.472029e-06,8.318958e-13,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.0023288846,3.1975986e-05,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.0008655747,0.999897,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.0011323917,0.9999949,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,4.421861e-06,3.9182364e-13,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,8.2062905e-07,3.6758596e-10,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,7.227624e-05,1.2059704e-07,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,4.8650836e-08,9.323636e-13,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,5.9455765e-08,1.2792666e-14,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.00021985151,0.9999889,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,5.032173e-08,6.701692e-13,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,8.3436925e-07,2.838915e-09,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,3.1323038e-05,1.16817574e-07,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,4.9326092e-05,1.3586471e-06,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,0.00095005706,4.7982972e-05,auto_accept,baseline_coreset
ISIC_0032946,nv,nv,0.0008402046,1.4787131e-08,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,1.3572749e-06,6.4717964e-09,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.00021218159,6.799575e-07,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.00036482536,0.999977,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,2.228631e-08,2.6702298e-11,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,4.4179902e-07,2.545146e-09,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.004032411,4.3291445e-07,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,1.381551e-08,1.897101e-16,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,6.627882e-05,2.7133145e-11,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.11604706e-07,9.61324e-12,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,3.8095674e-05,7.944841e-08,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,8.616609e-06,7.302035e-12,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,2.0350626e-07,1.9406772e-10,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,2.1210969e-08,3.3892598e-15,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,1.037562e-06,2.738231e-09,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.003232274,2.8973807e-10,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,2.704293e-08,5.357791e-13,auto_accept,baseline_coreset
ISIC_0033452,mel,mel,0.44558862,0.886102,escalate,baseline_coreset
ISIC_0027216,df,df,0.003438725,8.813622e-07,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.004568259,0.9998344,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,1.7576133e-08,5.625049e-12,auto_accept,baseline_coreset
ISIC_0027133,nv,nv,0.00011154111,2.3256861e-07,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,1.02195845e-05,1.0681515e-07,auto_accept,baseline_coreset
ISIC_0025208,nv,nv,1.6950557e-05,5.6634445e-07,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,4.7891138e-08,1.9201677e-11,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,7.806384e-07,2.292464e-09,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,1.242019e-05,8.520161e-11,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,6.3082543e-06,1.5730075e-08,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,5.8753994e-06,1.4292452e-09,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,1.4161762e-05,3.3640495e-09,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,1.381551e-08,1.8319887e-11,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,2.7010834e-08,3.5152514e-14,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,1.861913e-07,2.0404971e-12,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.0031246208,0.9995012,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,6.793151e-07,3.278993e-11,auto_accept,baseline_coreset
ISIC_0030806,bkl,bkl,0.034933265,0.01024236,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,3.158314e-06,4.2712616e-09,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,1.0836959e-05,6.901488e-13,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,0.00019928545,3.9564203e-11,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.00011421911,4.4695296e-09,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,2.5836743e-08,1.1756844e-14,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,4.5918515e-07,4.7086485e-10,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,2.701238e-07,2.458982e-12,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,0.0027128716,0.0003708197,escalate,baseline_coreset
ISIC_0026396,nv,nv,0.0017126132,5.320542e-12,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,1.7493924e-06,5.2305892e-11,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,7.289885e-06,1.7499934e-08,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,2.650618e-08,5.2693966e-13,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,3.8496506e-08,1.5998232e-10,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,3.1976947e-07,3.4694575e-10,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,7.7946703e-07,8.0184135e-09,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,2.0461341e-08,2.5951761e-13,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.28861886,0.0051442944,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,1.381551e-08,6.8293884e-13,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,5.3273047e-06,1.7250957e-07,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,0.0012532201,2.4827505e-05,escalate,baseline_coreset
ISIC_0027656,nv,nv,6.157992e-08,9.360966e-13,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.00012703768,0.99998534,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,1.1042269e-05,1.1721637e-08,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,1.2725955e-05,5.2513044e-10,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,1.381551e-08,7.506918e-12,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,4.0787586e-06,6.440727e-13,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,5.6891207e-05,8.701506e-11,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,3.859914e-08,2.5841649e-14,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,1.8752425e-08,4.4803774e-13,auto_accept,baseline_coreset
ISIC_0027560,mel,mel,0.0020051426,0.9998073,escalate,baseline_coreset
ISIC_0031757,nv,nv,3.3824376e-06,1.9041177e-10,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,5.371991e-08,2.9024098e-13,auto_accept,baseline_coreset
ISIC_0029279,akiec,akiec,0.000111006106,0.99999917,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.018322032,0.99893266,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,1.381551e-08,6.073961e-14,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,7.841038e-06,1.2344578e-12,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,4.589872e-06,5.584321e-08,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,1.1870258e-06,1.2454786e-09,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,2.2942228e-07,2.4505287e-10,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,5.444591e-08,8.43475e-12,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,1.44272025e-08,6.408828e-17,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,1.381551e-08,6.480046e-17,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,0.00017115464,1.7356803e-07,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,1.2062536e-06,1.4429929e-13,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,4.4981938e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,1.849004e-05,4.7577377e-08,auto_accept,baseline_coreset
ISIC_0030013,nv,nv,1.381551e-08,3.7220064e-14,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,3.2353051e-07,1.2148693e-09,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,1.8001564e-06,7.3216475e-11,auto_accept,baseline_coreset
ISIC_0024437,nv,bkl,0.07075105,1.8047247e-08,escalate,baseline_coreset
ISIC_0031683,nv,nv,0.0005477549,5.1514435e-06,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,3.0418394e-07,1.1501864e-13,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,2.8343267e-08,7.992138e-12,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,2.1902014e-07,3.4943018e-10,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,1.4694961e-05,1.4661683e-07,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,1.5236722e-08,2.506215e-15,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,4.509443e-07,1.4689606e-09,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,3.159189e-05,1.0934221e-10,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,1.381551e-08,6.3210143e-15,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,1.381551e-08,1.09070833e-13,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,5.8768133e-08,1.2344562e-11,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,1.8309276e-08,2.2605005e-11,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.0007414959,0.0047260206,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,1.2676105e-07,5.214532e-11,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,3.349133e-05,1.9851822e-08,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.008950097,0.0013094285,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,1.7073413e-06,7.117282e-12,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,1.4277986e-08,2.3141287e-11,auto_accept,baseline_coreset
ISIC_0028766,nv,nv,0.016316844,0.00018858067,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,1.1043009e-05,0.99999905,auto_accept,baseline_coreset
ISIC_0029002,akiec,akiec,0.0021554094,0.9999993,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,0.00019271232,2.3460819e-12,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,1.4816763e-08,3.659012e-12,auto_accept,baseline_coreset
ISIC_0029274,nv,nv,1.381551e-08,5.7745974e-13,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.037347436,0.00084342394,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,1.381551e-08,4.5094928e-13,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,7.2057475e-08,2.9684294e-05,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,1.381551e-08,1.4485853e-13,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,2.3119821e-06,2.5567664e-08,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,0.00039956256,1.8413156e-06,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,2.640118e-06,1.0,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,1.2210801e-05,8.2019204e-11,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,8.1807696e-07,9.938579e-09,auto_accept,baseline_coreset
ISIC_0033133,nv,nv,0.00073436217,3.6671805e-05,auto_accept,baseline_coreset
ISIC_0030781,nv,nv,7.422743e-06,7.266859e-11,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,2.7648878e-06,2.872712e-14,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,1.381551e-08,1.3058611e-19,auto_accept,baseline_coreset
ISIC_0025394,mel,nv,6.375388e-05,3.191502e-08,escalate,baseline_coreset
ISIC_0030320,nv,nv,1.381551e-08,9.302421e-14,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,0.00050421705,1.1681329e-08,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,9.706187e-08,6.673436e-10,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,3.2187927e-08,6.624297e-13,auto_accept,baseline_coreset
ISIC_0032451,nv,nv,0.00025322882,5.702999e-07,auto_accept,baseline_coreset
ISIC_0031227,nv,nv,2.4626228e-05,1.2286366e-09,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,1.3598386e-06,3.0445165e-08,auto_accept,baseline_coreset
ISIC_0025029,akiec,akiec,0.0002614207,0.9999949,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,1.819694e-05,7.03587e-11,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,1.381551e-08,5.3800195e-18,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,2.1893635e-08,6.1678414e-12,auto_accept,baseline_coreset
ISIC_0032779,nv,nv,0.0049361964,0.00024103555,auto_accept,baseline_coreset
ISIC_0033146,bcc,bcc,0.00011832467,0.99999785,escalate,baseline_coreset
ISIC_0033149,nv,nv,2.1031692e-06,3.1431414e-13,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,1.381551e-08,6.2840375e-15,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.48993307,0.9998853,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,5.608223e-07,1.0,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,3.113045e-07,1.4226768e-07,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,9.835707e-06,2.1349934e-10,auto_accept,baseline_coreset
ISIC_0031627,nv,nv,1.5253844e-08,1.0715188e-14,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,7.317964e-05,7.015612e-10,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,2.0422226e-07,1.1766234e-12,auto_accept,baseline_coreset
ISIC_0025323,nv,nv,0.002262299,0.00010855011,escalate,baseline_coreset
ISIC_0032516,nv,nv,1.8217359e-05,8.98229e-08,auto_accept,baseline_coreset
ISIC_0027236,nv,nv,0.003945244,1.997589e-06,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,1.381551e-08,4.755893e-13,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,1.381551e-08,8.29476e-14,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,2.2906598e-07,5.0439128e-17,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,2.9139535e-08,2.2972061e-07,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,5.113027e-07,8.249392e-12,auto_accept,baseline_coreset
ISIC_0029775,nv,nv,0.00020144672,3.6145973e-08,auto_accept,baseline_coreset
ISIC_0033684,nv,nv,0.4644467,0.0022786732,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,0.0010238877,1.2512466e-07,auto_accept,baseline_coreset
ISIC_0027723,nv,nv,1.5769695e-08,4.6831887e-12,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,3.910592e-05,1.0626076e-08,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,1.381551e-08,3.2023065e-12,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,1.381551e-08,5.0256864e-17,auto_accept,baseline_coreset
ISIC_0034024,bkl,bkl,0.0009576755,3.485331e-06,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,7.6326005e-06,1.9119724e-09,auto_accept,baseline_coreset
ISIC_0029248,df,df,0.001895926,3.7085138e-05,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,1.9652065e-05,1.14472165e-07,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,0.00020124872,0.9999889,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,1.381551e-08,1.26925795e-14,auto_accept,baseline_coreset
ISIC_0033038,mel,mel,0.47087833,0.850641,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,6.623086e-05,1.2080026e-06,auto_accept,baseline_coreset
ISIC_0029551,nv,nv,1.11078684e-07,3.5396683e-10,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,1.381551e-08,1.0554282e-13,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,0.00053825794,3.3794765e-07,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,8.5608505e-08,1.0927507e-10,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,1.381551e-08,5.6898136e-16,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,1.4765341e-07,1.762324e-07,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,5.7580117e-05,3.3444486e-08,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,1.433776e-08,3.1054385e-13,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,0.00012317293,0.9999422,auto_accept,baseline_coreset
ISIC_0033726,nv,nv,0.0006076484,6.377025e-05,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,0.0007159785,0.9999871,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,1.4208114e-08,6.7094426e-13,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,1.946741e-08,4.3424787e-14,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,5.090502e-06,5.098082e-11,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,4.0409905e-08,6.1995326e-12,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,2.455842e-08,6.300117e-12,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,1.1107561e-07,7.197121e-10,auto_accept,baseline_coreset
ISIC_0026938,nv,nv,0.00022584437,1.9864754e-06,auto_accept,baseline_coreset
ISIC_0025604,nv,nv,1.381551e-08,1.5967866e-18,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.025751349,0.99963546,auto_accept,baseline_coreset
ISIC_0027884,akiec,akiec,0.0012930621,0.9999403,auto_accept,baseline_coreset
ISIC_0029569,nv,nv,8.7856515e-06,7.469183e-12,auto_accept,baseline_coreset
ISIC_0027909,nv,nv,1.381551e-08,2.3847107e-11,auto_accept,baseline_coreset
ISIC_0025787,nv,nv,5.6274025e-08,6.579953e-11,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.0041869483,0.00047397855,escalate,baseline_coreset
ISIC_0026748,nv,nv,0.00033010886,2.3105935e-07,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.009768584,0.99921155,auto_accept,baseline_coreset
ISIC_0025312,bkl,bkl,0.00080857985,6.481779e-05,escalate,baseline_coreset
ISIC_0024779,nv,nv,0.00082098815,1.2229965e-06,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,1.381551e-08,3.117016e-13,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,1.381551e-08,3.8979467e-13,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,5.9449327e-08,2.4956862e-12,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,1.381551e-08,2.2217837e-13,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,8.717391e-06,2.5253923e-13,auto_accept,baseline_coreset
ISIC_0034296,bkl,bkl,0.00023667281,0.00018092283,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,7.0435544e-07,6.7937784e-09,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,3.4793081e-06,1.67171e-08,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,8.0190366e-05,2.2680215e-09,auto_accept,baseline_coreset
ISIC_0030742,nv,nv,0.0054988903,1.1634595e-07,auto_accept,baseline_coreset
ISIC_0025349,nv,nv,1.6784588e-07,7.613943e-12,auto_accept,baseline_coreset
ISIC_0030966,nv,nv,0.00012721516,3.5890516e-05,auto_accept,baseline_coreset
ISIC_0031525,nv,nv,6.6552195e-07,7.883958e-09,escalate,baseline_coreset
ISIC_0029657,nv,nv,6.121107e-08,3.5238912e-14,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,1.381551e-08,6.8009305e-14,auto_accept,baseline_coreset
ISIC_0029069,nv,nv,1.381551e-08,3.842285e-19,auto_accept,baseline_coreset
ISIC_0033297,nv,nv,0.0031686109,0.0001260479,auto_accept,baseline_coreset
ISIC_0027927,nv,nv,1.381551e-08,8.936327e-22,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,1.1965225e-06,9.788929e-11,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,0.00010664007,5.4190474e-07,auto_accept,baseline_coreset
ISIC_0030158,akiec,akiec,9.488334e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,2.9655105e-08,6.107765e-11,auto_accept,baseline_coreset
ISIC_0024967,mel,mel,9.8441706e-05,0.99998903,escalate,baseline_coreset
ISIC_0025884,nv,nv,2.2093811e-06,7.7075e-16,auto_accept,baseline_coreset
ISIC_0024797,nv,nv,1.381551e-08,5.6501913e-15,auto_accept,baseline_coreset
ISIC_0031341,nv,nv,1.7364679e-06,2.3380085e-13,auto_accept,baseline_coreset
ISIC_0027814,bcc,bcc,0.00032425488,0.99990845,auto_accept,baseline_coreset
ISIC_0026677,nv,nv,5.0098556e-08,1.0933506e-11,auto_accept,baseline_coreset
ISIC_0029136,nv,nv,3.7971672e-06,4.112765e-10,auto_accept,baseline_coreset
ISIC_0028455,nv,nv,7.3513445e-07,2.6434922e-12,auto_accept,baseline_coreset
ISIC_0027221,nv,nv,0.0011802443,1.020635e-09,auto_accept,baseline_coreset
