image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025041,nv,nv,0.970114,0.009444517,auto_accept,baseline_coreset
ISIC_0028378,nv,nv,1.4323952,0.53163284,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,1.158558,0.08377361,auto_accept,baseline_coreset
ISIC_0027044,df,df,1.1990429,0.0031161057,auto_accept,baseline_coreset
ISIC_0034263,mel,mel,1.2336109,0.9691348,auto_accept,baseline_coreset
ISIC_0032780,nv,nv,1.7281241,0.1021773,escalate,baseline_coreset
ISIC_0030881,nv,nv,0.891181,0.038786564,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,1.5369816,0.38919073,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.88886905,0.012136727,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.8545283,0.024708064,auto_accept,baseline_coreset
ISIC_0028290,nv,vasc,1.1169658,0.009125819,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,0.6723346,0.019899346,auto_accept,baseline_coreset
ISIC_0032739,nv,mel,1.4762814,0.5477314,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,0.8061582,0.0148305,auto_accept,baseline_coreset
ISIC_0029680,bcc,bcc,1.107936,0.9506136,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,1.7489336,0.25564322,escalate,baseline_coreset
ISIC_0030347,nv,nv,0.84109384,0.008375081,auto_accept,baseline_coreset
ISIC_0028453,nv,vasc,0.45065352,0.008290956,auto_accept,baseline_coreset
ISIC_0033279,mel,vasc,1.811131,0.24155079,escalate,baseline_coreset
ISIC_0024470,akiec,akiec,1.780202,0.5215265,escalate,baseline_coreset
ISIC_0029489,bcc,bcc,0.96012616,0.95968395,auto_accept,baseline_coreset
ISIC_0025035,mel,mel,1.2054329,0.9486766,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.9230796,0.0028295142,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,0.8321034,0.006996951,auto_accept,baseline_coreset
ISIC_0024522,akiec,bcc,1.8812436,0.42132187,escalate,baseline_coreset
ISIC_0025732,mel,mel,1.5335741,0.89438224,auto_accept,baseline_coreset
ISIC_0034210,nv,mel,1.481417,0.6911227,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,0.5857787,0.0073740715,auto_accept,baseline_coreset
ISIC_0032206,akiec,mel,1.8553575,0.511008,escalate,baseline_coreset
ISIC_0026571,mel,mel,1.7427485,0.7445116,escalate,baseline_coreset
ISIC_0028046,nv,nv,0.5863267,0.004850056,auto_accept,baseline_coreset
ISIC_0030125,nv,nv,1.6070875,0.051746175,auto_accept,baseline_coreset
ISIC_0033740,nv,df,1.8783847,0.46925476,escalate,baseline_coreset
ISIC_0027851,bcc,df,1.5371665,0.08689989,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,1.2663825,0.0292696,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,0.646391,0.0055835834,auto_accept,baseline_coreset
ISIC_0027870,nv,nv,1.219822,0.022776142,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,1.3199974,0.13093472,auto_accept,baseline_coreset
ISIC_0025483,nv,nv,0.57550424,0.0034258054,auto_accept,baseline_coreset
ISIC_0033769,nv,vasc,1.3379326,0.02035525,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,0.88627166,0.0036651345,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,0.8848989,0.0066069714,auto_accept,baseline_coreset
ISIC_0032045,bkl,mel,1.372083,0.9379552,auto_accept,baseline_coreset
ISIC_0026057,nv,nv,1.580332,0.139203,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,1.1818138,0.008933837,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,0.7118095,0.0046262876,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,1.1251986,0.017389925,auto_accept,baseline_coreset
ISIC_0033380,nv,df,1.1625241,0.02306714,escalate,baseline_coreset
ISIC_0028957,nv,nv,1.087486,0.070553266,auto_accept,baseline_coreset
ISIC_0025996,mel,mel,1.6827068,0.53847826,auto_accept,baseline_coreset
ISIC_0024351,mel,mel,1.4590483,0.83373207,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,1.2883313,0.97359043,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,0.5347602,0.012023785,auto_accept,baseline_coreset
ISIC_0026894,nv,vasc,1.0049518,0.0035530562,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,0.7081476,0.0037419102,auto_accept,baseline_coreset
ISIC_0033990,nv,bkl,1.8768432,0.27737427,escalate,baseline_coreset
ISIC_0032687,mel,df,1.6983478,0.249338,escalate,baseline_coreset
ISIC_0033745,nv,vasc,1.8247293,0.39616987,escalate,baseline_coreset
ISIC_0024918,mel,nv,1.5343643,0.32427445,auto_accept,baseline_coreset
ISIC_0034054,nv,nv,1.3358272,0.21188883,auto_accept,baseline_coreset
ISIC_0029835,nv,mel,1.4818053,0.5819971,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,0.87565607,0.010435908,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,0.71119803,0.007569214,auto_accept,baseline_coreset
ISIC_0027069,mel,akiec,1.6935476,0.82539487,auto_accept,baseline_coreset
ISIC_0032757,bkl,nv,1.6647577,0.22966467,escalate,baseline_coreset
ISIC_0025743,bkl,akiec,1.6898698,0.7601644,escalate,baseline_coreset
ISIC_0028231,akiec,mel,1.6852491,0.67400765,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,1.1556436,0.0053700237,auto_accept,baseline_coreset
ISIC_0028545,nv,mel,1.6190095,0.68050444,auto_accept,baseline_coreset
ISIC_0032385,nv,bcc,1.571627,0.92146647,auto_accept,baseline_coreset
ISIC_0033475,nv,mel,1.6767212,0.723704,auto_accept,baseline_coreset
ISIC_0031719,vasc,vasc,1.1108409,0.0128085045,auto_accept,baseline_coreset
ISIC_0026509,nv,nv,1.2982231,0.006347313,escalate,baseline_coreset
ISIC_0033711,nv,df,1.6030247,0.13232072,escalate,baseline_coreset
ISIC_0032796,nv,mel,1.6430293,0.8999741,auto_accept,baseline_coreset
ISIC_0026177,nv,mel,1.6066146,0.46894115,escalate,baseline_coreset
ISIC_0030846,nv,nv,0.91347545,0.011394739,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,0.8329611,0.073081695,auto_accept,baseline_coreset
ISIC_0033262,bkl,df,1.7538568,0.07969644,escalate,baseline_coreset
ISIC_0031367,nv,nv,1.0407412,0.019880235,auto_accept,baseline_coreset
ISIC_0032876,bkl,mel,1.5234119,0.77906924,auto_accept,baseline_coreset
ISIC_0031378,bcc,nv,1.8865526,0.17578703,escalate,baseline_coreset
ISIC_0033702,nv,nv,1.6867487,0.23026723,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,0.5105178,0.007168203,auto_accept,baseline_coreset
ISIC_0030699,nv,nv,1.092911,0.14293106,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,0.72138655,0.004746806,auto_accept,baseline_coreset
ISIC_0030423,mel,bkl,1.7144964,0.3679363,auto_accept,baseline_coreset
ISIC_0027077,nv,df,1.5450845,0.023626322,escalate,baseline_coreset
ISIC_0024306,nv,nv,0.5759504,0.008062118,auto_accept,baseline_coreset
ISIC_0032109,nv,nv,1.8145938,0.17111708,escalate,baseline_coreset
ISIC_0032813,nv,mel,1.3430812,0.8266524,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,0.69296515,0.014570106,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,0.5969304,0.004709193,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,0.97075963,0.034773912,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,0.97590154,0.0042287516,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,0.85363007,0.018841466,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,0.606026,0.003615273,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,0.49623764,0.008930084,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,1.2502722,0.02399097,auto_accept,baseline_coreset
ISIC_0026123,nv,bkl,1.8339652,0.2752179,escalate,baseline_coreset
ISIC_0031541,nv,vasc,1.4150441,0.022063803,auto_accept,baseline_coreset
ISIC_0025371,nv,nv,1.3040844,0.034770694,auto_accept,baseline_coreset
ISIC_0024409,bkl,df,1.3448285,0.04767448,auto_accept,baseline_coreset
ISIC_0031748,nv,mel,1.5883178,0.6432637,auto_accept,baseline_coreset
ISIC_0026232,nv,nv,1.1266762,0.09014097,auto_accept,baseline_coreset
ISIC_0026078,nv,nv,1.2200344,0.011227705,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,0.8029198,0.0031419054,auto_accept,baseline_coreset
ISIC_0026369,mel,mel,1.5348303,0.5890444,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,0.8514959,0.0057822615,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,0.6281926,0.009450023,auto_accept,baseline_coreset
ISIC_0025225,nv,nv,1.4641308,0.24143454,auto_accept,baseline_coreset
ISIC_0028586,nv,mel,1.4788319,0.46897066,auto_accept,baseline_coreset
ISIC_0034065,mel,nv,1.622202,0.03894447,escalate,baseline_coreset
ISIC_0032458,nv,nv,0.6684256,0.012763562,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,1.5322344,0.024924068,auto_accept,baseline_coreset
ISIC_0029520,nv,nv,1.2954684,0.022340463,auto_accept,baseline_coreset
ISIC_0033093,nv,mel,1.6152427,0.67844725,auto_accept,baseline_coreset
ISIC_0024907,nv,nv,1.520707,0.09627882,auto_accept,baseline_coreset
ISIC_0031171,bcc,df,1.7622778,0.16139962,escalate,baseline_coreset
ISIC_0027195,nv,nv,0.933643,0.007923227,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,0.9444568,0.027345283,auto_accept,baseline_coreset
ISIC_0032197,mel,mel,1.5832771,0.63366014,auto_accept,baseline_coreset
ISIC_0025699,bkl,nv,1.5787154,0.12952735,auto_accept,baseline_coreset
ISIC_0029179,nv,nv,1.1679068,0.024848823,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,1.1116526,0.17989308,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,0.5474906,0.01218648,auto_accept,baseline_coreset
ISIC_0030370,nv,nv,0.9973849,0.10450742,auto_accept,baseline_coreset
ISIC_0032563,nv,vasc,1.0888677,0.01820914,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,1.2906997,0.03835252,auto_accept,baseline_coreset
ISIC_0029544,nv,akiec,1.7790784,0.6775789,escalate,baseline_coreset
ISIC_0030264,nv,df,1.5448494,0.043372918,auto_accept,baseline_coreset
ISIC_0024486,nv,nv,0.97797185,0.025614051,auto_accept,baseline_coreset
ISIC_0033825,nv,mel,1.7724853,0.65572715,auto_accept,baseline_coreset
ISIC_0029597,nv,df,1.7803816,0.04425148,escalate,baseline_coreset
ISIC_0029114,nv,nv,0.6657321,0.009126414,auto_accept,baseline_coreset
ISIC_0026608,nv,mel,1.4836442,0.88274795,auto_accept,baseline_coreset
ISIC_0025389,bkl,df,1.4036853,0.09148006,escalate,baseline_coreset
ISIC_0025900,nv,nv,1.3567649,0.004263262,auto_accept,baseline_coreset
ISIC_0027566,nv,nv,0.7301091,0.016107235,auto_accept,baseline_coreset
ISIC_0024971,bkl,akiec,1.7269051,0.66785663,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,0.5686283,0.004811403,auto_accept,baseline_coreset
ISIC_0032786,nv,nv,1.7307216,0.3103363,auto_accept,baseline_coreset
ISIC_0030839,nv,mel,1.6319869,0.68937916,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,0.73008865,0.03709145,auto_accept,baseline_coreset
ISIC_0033766,nv,mel,1.5760767,0.80782557,auto_accept,baseline_coreset
ISIC_0033212,bkl,vasc,1.8310692,0.35819978,escalate,baseline_coreset
ISIC_0032382,bkl,bkl,1.862981,0.2644513,auto_accept,baseline_coreset
ISIC_0034316,mel,mel,1.7458777,0.79723006,escalate,baseline_coreset
ISIC_0027233,nv,nv,0.90015304,0.005503023,auto_accept,baseline_coreset
ISIC_0028371,nv,nv,1.3206375,0.032891925,auto_accept,baseline_coreset
ISIC_0024873,nv,nv,1.2531246,0.0079745315,auto_accept,baseline_coreset
ISIC_0029779,bcc,vasc,0.47777948,0.012320878,auto_accept,baseline_coreset
ISIC_0027761,nv,nv,1.0697857,0.13568701,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,0.81656927,0.0058775847,auto_accept,baseline_coreset
ISIC_0029108,bkl,bkl,1.8332707,0.12906446,escalate,baseline_coreset
ISIC_0027287,bkl,mel,1.5559624,0.92855126,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,0.7172409,0.008731865,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,0.8110746,0.00857536,auto_accept,baseline_coreset
ISIC_0025897,nv,nv,1.2161446,0.17055574,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,1.5866039,0.6323937,auto_accept,baseline_coreset
ISIC_0032403,nv,nv,1.4734784,0.029073497,escalate,baseline_coreset
ISIC_0030627,nv,nv,0.94157386,0.03107449,auto_accept,baseline_coreset
ISIC_0028235,nv,nv,1.5039709,0.08933696,escalate,baseline_coreset
ISIC_0028230,nv,mel,1.6707689,0.37771338,auto_accept,baseline_coreset
ISIC_0033113,nv,nv,1.5155635,0.5411939,auto_accept,baseline_coreset
ISIC_0031620,bkl,bcc,1.8202515,0.6499555,escalate,baseline_coreset
ISIC_0031068,nv,nv,0.86510026,0.015649958,auto_accept,baseline_coreset
ISIC_0026610,nv,bkl,1.7255325,0.15944795,escalate,baseline_coreset
ISIC_0030631,nv,nv,0.9632779,0.02640108,auto_accept,baseline_coreset
ISIC_0025322,bcc,bcc,1.5944417,0.8461923,escalate,baseline_coreset
ISIC_0030129,mel,nv,1.4556842,0.19738583,auto_accept,baseline_coreset
ISIC_0029957,nv,nv,0.86044157,0.01316501,auto_accept,baseline_coreset
ISIC_0027651,mel,mel,1.7535487,0.64651734,escalate,baseline_coreset
ISIC_0034107,mel,nv,1.6191951,0.4843704,auto_accept,baseline_coreset
ISIC_0027922,nv,mel,1.2304697,0.83200663,auto_accept,baseline_coreset
ISIC_0029567,akiec,bcc,0.83848965,0.9874979,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,0.93597716,0.013738231,auto_accept,baseline_coreset
ISIC_0030337,nv,df,1.4245733,0.082830995,auto_accept,baseline_coreset
ISIC_0031480,nv,nv,1.3248799,0.090115674,auto_accept,baseline_coreset
ISIC_0024390,nv,nv,0.9259945,0.0727038,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,0.50995076,0.0066423323,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,1.4202161,0.3757308,auto_accept,baseline_coreset
ISIC_0026351,bkl,df,1.5465422,0.14760464,escalate,baseline_coreset
ISIC_0032486,bkl,mel,1.7185267,0.41243315,auto_accept,baseline_coreset
ISIC_0024378,nv,vasc,0.95719874,0.03709556,escalate,baseline_coreset
ISIC_0027117,bcc,vasc,1.0583998,0.02105606,auto_accept,baseline_coreset
ISIC_0034097,nv,mel,1.6993533,0.8279381,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,0.9571653,0.0050067413,auto_accept,baseline_coreset
ISIC_0027731,nv,nv,0.99832,0.011618442,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,1.5722044,0.17689759,auto_accept,baseline_coreset
ISIC_0034049,mel,mel,1.5465506,0.68386096,auto_accept,baseline_coreset
ISIC_0028429,nv,nv,1.1946998,0.14131838,auto_accept,baseline_coreset
ISIC_0028884,nv,vasc,1.8925326,0.3416359,escalate,baseline_coreset
ISIC_0031677,bkl,mel,1.748122,0.53853357,escalate,baseline_coreset
ISIC_0032742,nv,nv,1.4746149,0.061764162,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,0.73743963,0.03358127,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,0.8701627,0.008678451,auto_accept,baseline_coreset
ISIC_0032673,nv,mel,1.6605372,0.6521333,auto_accept,baseline_coreset
ISIC_0033337,mel,nv,1.6653315,0.20685787,auto_accept,baseline_coreset
ISIC_0029542,nv,nv,1.3686129,0.006369203,auto_accept,baseline_coreset
ISIC_0033143,nv,nv,1.5577431,0.10859882,auto_accept,baseline_coreset
ISIC_0028150,nv,nv,1.7062614,0.16208328,auto_accept,baseline_coreset
ISIC_0029784,nv,nv,1.3044696,0.011898204,auto_accept,baseline_coreset
ISIC_0025172,nv,nv,1.7375156,0.47624704,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,0.53977966,0.0065956423,auto_accept,baseline_coreset
ISIC_0032634,nv,nv,1.455959,0.15950547,auto_accept,baseline_coreset
ISIC_0026690,mel,mel,1.6660732,0.51513135,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,0.7619641,0.0036384251,auto_accept,baseline_coreset
ISIC_0028910,nv,nv,1.2761889,0.0049324194,auto_accept,baseline_coreset
ISIC_0034173,mel,vasc,1.8528829,0.28445852,escalate,baseline_coreset
ISIC_0032522,mel,mel,1.7146175,0.28928334,auto_accept,baseline_coreset
ISIC_0034163,nv,df,1.8599439,0.101720035,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,0.72091675,0.014208621,auto_accept,baseline_coreset
ISIC_0029445,nv,nv,1.6760602,0.1317198,escalate,baseline_coreset
ISIC_0031131,nv,akiec,1.5527982,0.9288742,escalate,baseline_coreset
ISIC_0029308,bkl,df,1.7478015,0.20976487,escalate,baseline_coreset
ISIC_0024744,nv,nv,0.8868824,0.0060811127,auto_accept,baseline_coreset
ISIC_0026128,nv,nv,0.7627985,0.012565563,auto_accept,baseline_coreset
ISIC_0030539,mel,bkl,1.8637031,0.53547466,escalate,baseline_coreset
ISIC_0032755,nv,vasc,1.3796108,0.04967634,auto_accept,baseline_coreset
ISIC_0028675,nv,vasc,1.3378079,0.012854529,auto_accept,baseline_coreset
ISIC_0024865,mel,nv,1.7076598,0.15690072,escalate,baseline_coreset
ISIC_0024667,nv,nv,0.9756484,0.008489986,auto_accept,baseline_coreset
ISIC_0024761,bkl,bkl,1.8142062,0.2053924,auto_accept,baseline_coreset
ISIC_0026939,nv,nv,1.4463612,0.03335769,escalate,baseline_coreset
ISIC_0031496,bkl,mel,1.6587623,0.77536255,auto_accept,baseline_coreset
ISIC_0029995,mel,df,1.8056995,0.3386708,escalate,baseline_coreset
ISIC_0027030,mel,mel,1.6682025,0.7197139,auto_accept,baseline_coreset
ISIC_0025585,nv,nv,1.0582411,0.0052668448,auto_accept,baseline_coreset
ISIC_0031708,nv,mel,1.3145648,0.7952162,auto_accept,baseline_coreset
ISIC_0025346,nv,mel,1.6993169,0.89624774,escalate,baseline_coreset
ISIC_0032721,nv,mel,1.6709523,0.59036607,auto_accept,baseline_coreset
ISIC_0026397,nv,nv,0.79335487,0.017466594,auto_accept,baseline_coreset
ISIC_0029266,nv,nv,1.0755514,0.04718452,auto_accept,baseline_coreset
ISIC_0024775,nv,nv,0.81619644,0.007588437,auto_accept,baseline_coreset
ISIC_0030710,nv,nv,1.7471449,0.062441267,escalate,baseline_coreset
ISIC_0032852,nv,nv,1.5552278,0.15080984,auto_accept,baseline_coreset
ISIC_0025163,nv,nv,1.1089214,0.005321084,auto_accept,baseline_coreset
ISIC_0034189,bkl,bkl,1.774724,0.6503859,auto_accept,baseline_coreset
ISIC_0034026,bcc,bcc,1.4357076,0.9710386,auto_accept,baseline_coreset
ISIC_0028270,nv,nv,1.3570459,0.042494804,auto_accept,baseline_coreset
ISIC_0031129,nv,df,1.4285433,0.008480582,escalate,baseline_coreset
ISIC_0034273,nv,nv,1.5593486,0.13952237,auto_accept,baseline_coreset
ISIC_0033805,mel,mel,1.3862921,0.8880353,auto_accept,baseline_coreset
ISIC_0026843,bkl,nv,1.8443729,0.45552465,escalate,baseline_coreset
ISIC_0028240,nv,nv,1.1735249,0.0054863254,auto_accept,baseline_coreset
ISIC_0033387,mel,mel,1.4428831,0.78791666,auto_accept,baseline_coreset
ISIC_0034019,nv,nv,0.9897917,0.06746004,auto_accept,baseline_coreset
ISIC_0026645,akiec,akiec,1.4968014,0.93014544,auto_accept,baseline_coreset
ISIC_0031446,nv,nv,1.2892058,0.0071432283,auto_accept,baseline_coreset
ISIC_0028649,nv,mel,1.464459,0.6532212,auto_accept,baseline_coreset
ISIC_0031008,bkl,bkl,1.767635,0.084644854,auto_accept,baseline_coreset
ISIC_0031440,nv,bkl,1.8363065,0.19066836,auto_accept,baseline_coreset
ISIC_0029269,nv,mel,1.4873881,0.54703903,auto_accept,baseline_coreset
ISIC_0030604,mel,mel,1.5860372,0.79492277,auto_accept,baseline_coreset
ISIC_0025615,nv,nv,1.5472052,0.03735183,escalate,baseline_coreset
ISIC_0028901,mel,df,1.040105,0.014573927,auto_accept,baseline_coreset
ISIC_0033788,nv,mel,1.648019,0.4880141,escalate,baseline_coreset
ISIC_0032718,mel,bcc,1.7062483,0.9103856,escalate,baseline_coreset
ISIC_0031070,nv,nv,1.6061485,0.21749245,auto_accept,baseline_coreset
ISIC_0029903,nv,nv,0.9289991,0.005965981,auto_accept,baseline_coreset
ISIC_0032287,mel,df,1.8728333,0.21196084,escalate,baseline_coreset
ISIC_0027478,bcc,bcc,1.3160603,0.91611797,auto_accept,baseline_coreset
ISIC_0025653,nv,mel,1.7250135,0.5414886,auto_accept,baseline_coreset
ISIC_0033136,nv,vasc,1.1668485,0.01451751,auto_accept,baseline_coreset
ISIC_0030284,nv,nv,0.97278285,0.031120623,auto_accept,baseline_coreset
ISIC_0033976,nv,mel,1.7642288,0.7121149,auto_accept,baseline_coreset
ISIC_0029809,nv,mel,1.5428174,0.6273694,auto_accept,baseline_coreset
ISIC_0030580,nv,bcc,1.8300724,0.7198483,auto_accept,baseline_coreset
ISIC_0027632,nv,nv,0.99421555,0.27231216,auto_accept,baseline_coreset
ISIC_0025184,nv,mel,1.1969733,0.8689533,auto_accept,baseline_coreset
ISIC_0028495,bcc,bcc,1.4440188,0.73318255,auto_accept,baseline_coreset
ISIC_0033414,bkl,mel,1.6981653,0.38953435,auto_accept,baseline_coreset
ISIC_0030227,bkl,mel,1.6492052,0.91556853,auto_accept,baseline_coreset
ISIC_0031804,nv,nv,0.83554864,0.016358413,auto_accept,baseline_coreset
ISIC_0029388,nv,nv,0.5195204,0.009896185,auto_accept,baseline_coreset
ISIC_0029508,nv,nv,1.0809088,0.049388226,auto_accept,baseline_coreset
ISIC_0025572,nv,nv,1.7613294,0.13931511,auto_accept,baseline_coreset
ISIC_0030992,nv,nv,0.98227906,0.029471237,auto_accept,baseline_coreset
ISIC_0025701,nv,df,1.6053631,0.050434824,escalate,baseline_coreset
ISIC_0024890,bkl,mel,1.7924209,0.569906,escalate,baseline_coreset
ISIC_0024567,nv,nv,0.6213377,0.008199132,auto_accept,baseline_coreset
ISIC_0024991,nv,nv,0.763232,0.009085191,auto_accept,baseline_coreset
ISIC_0028354,bkl,bkl,1.7372482,0.109497525,escalate,baseline_coreset
ISIC_0033214,nv,nv,1.6129637,0.022431005,auto_accept,baseline_coreset
ISIC_0031022,nv,nv,1.3650584,0.017481877,auto_accept,baseline_coreset
ISIC_0031892,nv,nv,0.91256243,0.025312655,auto_accept,baseline_coreset
ISIC_0033682,nv,mel,1.5107075,0.6130497,auto_accept,baseline_coreset
ISIC_0030072,nv,nv,0.9295526,0.026043855,auto_accept,baseline_coreset
ISIC_0027230,nv,nv,0.8853377,0.010691695,auto_accept,baseline_coreset
ISIC_0029938,nv,mel,1.732438,0.6074399,auto_accept,baseline_coreset
ISIC_0026091,bcc,bcc,1.3274857,0.92867213,auto_accept,baseline_coreset
ISIC_0026032,nv,nv,1.2685052,0.012590176,auto_accept,baseline_coreset
ISIC_0024714,nv,bkl,1.7591178,0.18332255,escalate,baseline_coreset
ISIC_0031081,nv,mel,1.5717704,0.7997288,auto_accept,baseline_coreset
ISIC_0030077,nv,mel,1.450766,0.61864024,auto_accept,baseline_coreset
ISIC_0026297,nv,bcc,1.5092615,0.9584934,auto_accept,baseline_coreset
ISIC_0027601,bcc,bcc,0.99051446,0.94069105,auto_accept,baseline_coreset
ISIC_0030104,vasc,vasc,0.44975,0.011905146,auto_accept,baseline_coreset
ISIC_0031205,nv,nv,1.2119433,0.0629584,auto_accept,baseline_coreset
ISIC_0029176,bkl,bcc,1.5885952,0.71668017,escalate,baseline_coreset
ISIC_0029201,bcc,vasc,0.77666706,0.017874168,auto_accept,baseline_coreset
ISIC_0031119,akiec,akiec,1.5725266,0.87573117,escalate,baseline_coreset
ISIC_0027424,nv,nv,0.72438157,0.0121519845,auto_accept,baseline_coreset
ISIC_0025307,nv,nv,0.6410706,0.021376478,auto_accept,baseline_coreset
ISIC_0026946,nv,nv,0.58405656,0.011022487,auto_accept,baseline_coreset
