image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028657,nv,nv,3.0026893e-05,2.7820064e-07,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,1.381551e-08,4.56276e-14,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,2.6544697e-07,8.614184e-11,auto_accept,baseline_coreset
ISIC_0034001,nv,nv,0.63651556,0.18778227,escalate,baseline_coreset
ISIC_0033272,mel,mel,0.003445943,0.9998678,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,3.4952293e-06,8.1427864e-10,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,1.4027123e-05,1.14596315e-08,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,3.7229107e-05,2.629057e-07,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,1.393273e-06,4.2362344e-10,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,4.5037585e-05,1.3655513e-06,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,8.030908e-06,1.0021807e-07,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.00085095,0.9998572,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,2.1557543e-08,1.784947e-13,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.00041638987,1.0104288e-05,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,4.7719313e-06,1.03188924e-07,auto_accept,baseline_coreset
ISIC_0030687,bcc,bcc,0.00050394476,0.9958165,auto_accept,baseline_coreset
ISIC_0025567,bkl,bkl,3.805947e-05,3.1867725e-10,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.0026572372,7.337073e-06,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,7.28515e-08,3.9777483e-12,auto_accept,baseline_coreset
ISIC_0027904,mel,mel,0.0386156,0.9906198,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,4.492115e-08,7.8687765e-11,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,2.5526093e-05,6.354236e-07,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,9.522716e-08,1.7831871e-10,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,3.3707798e-07,3.4187841e-10,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00015470148,2.185948e-06,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,1.9976488e-07,1.6514454e-09,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.003467868,0.9998635,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.0011075392,7.3755175e-05,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,9.7758355e-05,1.0136166e-08,auto_accept,baseline_coreset
ISIC_0032240,vasc,df,0.4715076,0.014487667,escalate,baseline_coreset
ISIC_0031921,nv,nv,0.00071517023,1.9126272e-05,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.00012148671,1.8354054e-06,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.01403761,0.9968934,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,1.381551e-08,6.3259454e-12,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,6.521487e-05,0.9999335,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.011764215,0.0005881288,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,1.9131596e-05,1.2793441e-11,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,4.3660825e-06,3.789352e-08,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,2.3614482e-06,4.4593563e-08,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,1.3361353e-07,1.9152116e-11,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.00012242672,2.6800362e-06,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,5.5670217e-08,8.147447e-10,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,1.5068415e-06,5.348324e-10,auto_accept,baseline_coreset
ISIC_0025986,bkl,bkl,0.0055434266,3.1348925e-06,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,1.0167985e-05,1.0243498e-10,auto_accept,baseline_coreset
ISIC_0031972,mel,mel,0.014472986,0.9957137,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,6.204125e-05,2.305712e-06,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,5.5525514e-05,3.4679125e-08,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,1.381551e-08,9.417947e-14,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.00021012384,1.543612e-07,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.0029026475,4.3586937e-05,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.00014837884,6.1612377e-06,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.00014520367,1.7143727e-06,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,1.381551e-08,1.7941721e-14,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,1.4504869e-08,2.7589764e-12,auto_accept,baseline_coreset
ISIC_0025647,nv,mel,0.6482242,0.58981645,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,2.7511358e-06,1.0441031e-10,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.06954505,0.9957997,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.0024844336,0.99685115,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,1.0773572e-05,5.1846488e-08,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0003784847,8.846745e-08,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,1.3229325e-06,8.590304e-09,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.02149406,4.089062e-07,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,4.675802e-06,7.970264e-08,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.004710247,0.99863297,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.011945297,0.99376994,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.0063304557,8.3879684e-08,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.0003746564,0.9999498,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,0.00033387623,1.1070033e-10,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.00013036311,1.5149112e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.0022041625,2.4124809e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,4.8853998e-08,7.089308e-11,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.001074684,7.35974e-07,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.003979946,0.999065,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.00020165328,0.99997985,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,5.7668235e-06,1.859468e-08,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.00051853136,1.7499258e-09,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.0030033218,0.9970304,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,1.5781724e-06,5.6894027e-08,auto_accept,baseline_coreset
ISIC_0031660,nv,nv,0.33351958,0.0005698136,escalate,baseline_coreset
ISIC_0032381,nv,nv,0.0009796503,2.5169604e-06,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.0016445002,3.3600611e-09,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,1.6216607e-07,5.11836e-10,auto_accept,baseline_coreset
ISIC_0033346,nv,nv,0.44624215,2.0771201e-06,escalate,baseline_coreset
ISIC_0028391,nv,nv,0.0057952288,0.0005095697,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.09469924,1.8919878e-05,auto_accept,baseline_coreset
ISIC_0027171,mel,mel,0.26120797,0.8281586,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.00034452698,2.3234996e-08,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,2.9483436e-07,7.7143625e-10,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.10720734,3.0170202e-10,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.0004790427,7.5612836e-05,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,1.381551e-08,9.714334e-13,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,1.8229166e-07,2.07418e-09,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.0012479211,4.6900823e-06,escalate,baseline_coreset
ISIC_0026377,nv,nv,0.2060858,5.198046e-07,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,1.848544e-05,5.9484457e-09,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,1.8915927e-05,6.6892696e-08,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.0003424129,2.0834785e-05,auto_accept,baseline_coreset
ISIC_0034281,nv,nv,0.074164234,0.012271945,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.012234203,3.499455e-07,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.08593707,0.019021355,escalate,baseline_coreset
ISIC_0032091,nv,nv,1.3692093e-06,2.255064e-09,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.0062976903,0.00018552358,escalate,baseline_coreset
ISIC_0031758,nv,nv,5.4540018e-05,1.4540408e-10,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,6.1973e-05,8.2551495e-09,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.008718534,0.0012549625,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,3.8215287e-05,3.6725808e-07,auto_accept,baseline_coreset
ISIC_0032536,bcc,bkl,0.7497056,0.38283464,escalate,baseline_coreset
ISIC_0031208,mel,mel,0.0022542824,0.999511,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,2.5790112e-05,1.8265945e-07,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,4.418055e-06,1.0814518e-07,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,1.2852591e-05,2.0498703e-09,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.029000847,3.5559649e-09,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,1.6326718e-08,2.8918251e-11,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,1.608484e-07,7.8280926e-10,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,3.5249755e-05,5.1586176e-07,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.008723215,0.9987043,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.002301048,0.000109380424,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,4.080512e-06,1.781595e-11,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,4.3693937e-05,1.4756498e-06,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.012692528,0.99883014,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.00036035338,6.9561042e-06,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.025710082,0.992811,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,7.750098e-05,0.99997914,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.0017981925,7.862398e-05,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,3.60006e-07,5.830333e-09,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,5.7448456e-06,6.3207923e-09,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,1.381551e-08,8.117891e-15,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0016562084,0.9997304,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,1.5812958e-08,9.232278e-15,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.006176731,1.0212479e-05,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.0017652789,3.564513e-05,escalate,baseline_coreset
ISIC_0028762,nv,nv,0.0001533158,7.832139e-06,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.00011406413,3.8059835e-07,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,3.985366e-08,3.454315e-11,auto_accept,baseline_coreset
ISIC_0029510,nv,nv,2.864646e-05,1.5600362e-09,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.28102055,0.9176289,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,2.3476832e-05,1.0273856e-08,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,2.1525173e-06,1.9085976e-10,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,8.243551e-06,3.496152e-08,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,2.5236045e-06,8.130902e-09,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.074239284,0.979223,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.009924547,0.9964444,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,2.3438186e-06,1.2907315e-11,auto_accept,baseline_coreset
ISIC_0032643,bkl,bkl,0.0012485185,1.4714128e-06,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.00094397995,0.9998764,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,8.793814e-06,7.0300985e-08,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.0008644329,4.880626e-06,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.003029932,0.00017184824,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,3.9873025e-06,1.5389592e-08,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,3.1143088e-06,1.9271495e-08,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.00029250918,5.2470023e-06,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.59706795,0.7708402,auto_accept,baseline_coreset
ISIC_0026183,nv,nv,4.755357e-05,9.665804e-08,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.0001413388,0.9999794,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.0015582211,0.00013175346,auto_accept,baseline_coreset
ISIC_0033940,nv,nv,0.047862154,0.005143792,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,8.6042284e-08,4.7423194e-11,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,5.811751e-08,1.1255631e-09,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.01736311,0.01609542,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0004503756,6.704163e-07,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,0.00022318434,7.716855e-07,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,3.873754e-05,6.471183e-08,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0038348902,0.99903655,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,3.8470894e-06,1.2666614e-09,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.043313645,1.2042366e-06,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,1.2788788e-05,1.7169935e-08,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.005064723,0.00014935882,escalate,baseline_coreset
ISIC_0026879,nv,nv,0.0051153596,0.00018307308,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.0043553733,0.0002379198,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,1.998442e-06,3.7062517e-10,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,1.1998288e-05,2.2890097e-07,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,1.8143755e-08,2.344419e-11,auto_accept,baseline_coreset
ISIC_0031102,nv,nv,0.075515695,1.5394825e-07,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.003751154,4.7206404e-07,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,3.3779447e-06,1.4733696e-08,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.019858036,1.5418848e-06,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,4.18187e-07,1.4282198e-10,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.00042422288,9.002684e-08,auto_accept,baseline_coreset
ISIC_0026563,nv,nv,0.010859595,1.2712975e-07,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,3.949357e-07,4.0532155e-09,auto_accept,baseline_coreset
ISIC_0024979,nv,nv,3.323144e-07,2.2799958e-10,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.00048232143,2.1899103e-05,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.017665336,0.00087323115,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,2.7454197e-07,1.1263218e-08,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,5.654335e-07,1.8615688e-12,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,4.660169e-05,1.7825835e-08,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,1.8330537e-08,1.13790324e-10,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.48316365,0.8695422,escalate,baseline_coreset
ISIC_0024812,nv,nv,3.7471125e-06,4.456236e-08,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.0011560424,1.3514757e-07,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.00033920113,3.068161e-07,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.029540705,2.698155e-09,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,5.428109e-05,1.730394e-08,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.0007893635,0.9998599,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,5.073193e-08,5.983478e-10,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.0047847736,0.00014787822,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.0015805456,2.0437521e-05,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.024606746,1.5253767e-07,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,3.7728391e-06,1.1071399e-07,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,8.716392e-06,1.2005714e-07,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.11219614,0.975315,escalate,baseline_coreset
ISIC_0026204,nv,nv,4.1083105e-05,1.9078684e-07,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.0030273437,0.9990049,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,3.0291629e-05,2.139083e-09,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.0005373727,3.4382238e-06,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,7.915668e-07,3.860714e-09,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.00048645117,3.1513607e-06,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.0021900132,0.99947256,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,9.07166e-06,4.4457065e-09,auto_accept,baseline_coreset
ISIC_0026139,bkl,bkl,0.018647907,0.00044297325,escalate,baseline_coreset
ISIC_0034248,nv,nv,0.00034627842,7.278588e-06,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.002262483,6.575688e-05,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,2.0247055e-07,2.653711e-09,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.0038667172,0.00021373547,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,1.381551e-08,1.3965828e-11,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,2.4642247e-07,1.6985026e-11,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.00096182275,5.810424e-05,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,5.1942013e-08,5.216763e-10,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,7.074115e-05,5.4184894e-12,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.073497795,5.9478516e-06,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,2.0114094e-05,6.1180504e-06,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,2.7544536e-05,1.1382543e-07,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,0.28002623,0.89611214,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.0036723572,0.99881065,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,7.905767e-08,1.8694296e-11,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.00030918783,7.154554e-07,auto_accept,baseline_coreset
ISIC_0031112,nv,nv,0.6248671,4.1987747e-09,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,6.637981e-06,4.073586e-08,auto_accept,baseline_coreset
ISIC_0027468,nv,nv,0.077474475,0.00038738677,auto_accept,baseline_coreset
ISIC_0028645,nv,nv,0.020504542,0.00042605487,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.0024565982,4.2009155e-08,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,1.3691995e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.0039791567,0.00018463186,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,3.6224912e-05,4.2865952e-07,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.0036194157,8.175355e-07,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.00027470096,0.9999529,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,3.68525e-08,1.4574894e-10,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,1.174627e-06,7.100043e-10,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,9.87184e-07,1.5881351e-08,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,1.152016e-05,2.7236015e-07,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.0010600453,1.9997335e-08,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.056964595,0.8260899,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.0031552138,0.99970764,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.005370616,0.9991823,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.6479505,1.3243701e-08,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,6.3082616e-06,6.114045e-08,auto_accept,baseline_coreset
ISIC_0033780,df,df,4.001563e-05,8.1679e-05,auto_accept,baseline_coreset
ISIC_0033747,bcc,bcc,0.78909934,0.8141534,escalate,baseline_coreset
ISIC_0034123,bcc,bcc,8.430418e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,9.624293e-06,4.0888778e-10,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,6.3076455e-05,4.199516e-06,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,7.106453e-06,1.3958544e-09,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,6.1433745e-08,1.21404805e-11,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,9.725564e-05,1.9816041e-07,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.0015745598,2.4438054e-05,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,1.6055726e-07,1.7932599e-09,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,2.7369008e-05,1.6557973e-10,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,4.5241628e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.00014811313,4.928879e-07,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.00021108259,9.658374e-07,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,6.380561e-05,3.5227597e-08,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,1.381551e-08,3.395651e-16,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,5.436387e-07,1.6910027e-08,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,8.139101e-15,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,2.8119666e-07,8.800875e-10,auto_accept,baseline_coreset
ISIC_0029737,nv,nv,1.4712656e-05,4.2461238e-07,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,2.1167068e-06,3.4280168e-10,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,1.7742932e-05,2.622116e-07,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,7.0926507e-07,6.4204286e-09,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.0001084096,3.83774e-06,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.00031091782,2.2071293e-07,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.00038577645,2.2432338e-05,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.0056455443,4.399686e-06,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,3.1100564e-05,2.3321361e-07,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,8.529444e-05,4.50773e-09,auto_accept,baseline_coreset
ISIC_0033619,mel,mel,0.0012918249,0.99985886,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,1.8127779e-06,7.3601174e-09,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.00054437824,0.9996793,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.0015081464,2.7873252e-06,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,1.1729935e-06,2.0545203e-09,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.0017900444,1.3205962e-06,auto_accept,baseline_coreset
ISIC_0026975,nv,df,0.051854946,7.5267593e-07,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.035475858,0.00024655822,auto_accept,baseline_coreset
ISIC_0030083,mel,mel,0.00022420526,0.99998,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.002191095,0.9999994,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.011998534,5.618037e-07,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,0.0009332216,1.7304963e-08,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,6.21384e-05,2.6919423e-07,auto_accept,baseline_coreset
ISIC_0034067,nv,nv,0.00831664,0.0009648031,escalate,baseline_coreset
ISIC_0031329,bkl,bkl,0.00075541047,0.000101471895,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,2.323241e-07,3.977193e-09,auto_accept,baseline_coreset
ISIC_0027121,nv,nv,6.010399e-06,1.3494821e-07,auto_accept,baseline_coreset
