image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030547,nv,nv,8.070469e-05,1.3138124e-07,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00035959482,1.3633166e-05,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.02837354,0.0032948032,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.036545873,0.01380471,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.014747024,0.00013854892,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,1.9907951e-05,1.2652282e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00020164251,3.3852117e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00015628338,2.213451e-05,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.0024163127,9.290802e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.00013661385,4.6522466e-05,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.017488778,1.1722021e-05,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.0101524,0.00016854216,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,5.5372715e-05,1.0533229e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0024274588,7.685123e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0003989339,0.000110370216,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.042287588,0.95937157,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00095289946,8.7871933e-07,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,1.680851e-05,0.00072160637,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.016649425,0.0058837673,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.0014033318,9.364503e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0002577901,7.253192e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.180172e-05,1.1465489e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0040402412,1.9627527e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.008636355,7.526278e-05,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.015313327,0.005243983,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.0021528602,0.00049036794,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00020003319,8.312947e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00030773878,3.9724227e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0013862848,0.00013636024,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.039039135,0.9820096,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,4.053116e-06,8.773242e-09,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0020198226,0.00020078578,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.009203911,0.9921434,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.010000825,3.2706885e-05,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.05291587,0.010100494,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.013118625,1.1766832e-05,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.004263103,0.0010991833,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.031707764,0.0076652365,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00037187338,9.928463e-07,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.001571238,6.195644e-07,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00043350458,3.7230513e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,3.194809e-05,3.17831e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.00050520897,3.3117055e-06,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.051643968,0.022955062,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.00044119358,2.1002477e-05,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0034167767,0.0019784162,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00024366379,2.3945879e-05,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.01213485,0.0036612311,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.014500141,0.0044967295,auto_accept,low_unc_low_risk
ISIC_0024882,nv,nv,0.059897423,0.034962963,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.009753525,0.0054690777,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0012740493,0.00035722525,auto_accept,low_unc_low_risk
ISIC_0028036,nv,nv,0.0452165,1.0968782e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.9669533e-05,1.9460558e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.00011998415,0.00036510412,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,8.267164e-05,8.3956024e-08,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.07967663,0.006326319,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.009210408,0.00078040804,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.03719598,0.0019443822,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00024044514,5.1758914e-05,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,bkl,0.005791843,0.06298564,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.0006145239,4.502166e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00093239546,3.7980266e-05,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.009309053,0.0018521971,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0017607808,5.5160564e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.7504902e-05,7.1513415e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.017629206,0.0058685835,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.00042295456,6.03427e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0004181862,0.9994634,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0005656481,0.000109511086,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.14894056,0.011572815,escalate,low_unc_low_risk
ISIC_0031936,nv,nv,0.026074648,3.3777727e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.013828814,0.003049323,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,8.326769e-05,2.707945e-05,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.0023215413,0.0004039507,auto_accept,low_unc_low_risk
ISIC_0031321,bkl,mel,0.03731233,0.9783659,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.00034701824,6.5981316e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0048196316,0.0015723291,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.016836405,0.005051098,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.13248825e-05,1.2910458e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,7.253885e-05,2.2042097e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0023542047,0.00020352552,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.017915487,2.9169494e-06,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.012371838,0.0003488619,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,7.009506e-05,2.26204e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.000105798244,1.6967914e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0039820075,0.00097363105,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0047821403,0.0007595179,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,4.541874e-05,1.7289444e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,9.059906e-06,2.5818383e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0013062954,8.398915e-05,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,1.31726265e-05,3.117309e-06,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.001977682,0.99911076,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,5.352497e-05,1.3766585e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00023496151,1.5897829e-06,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.027197242,6.746937e-05,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.002263844,0.99813664,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00026285648,2.9691426e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.08759689,0.020070195,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00032019615,1.7356204e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.005294502,0.001578045,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.019387424,0.00018617889,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0003941059,6.6386833e-06,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.008182108,0.0028262658,auto_accept,low_unc_low_risk
ISIC_0025248,mel,nv,0.20177859,0.0018629832,escalate,low_unc_low_risk
ISIC_0029159,nv,nv,0.004853606,0.00017983481,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.0044181347,0.9950772,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0037505627,0.0005210378,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.0015403628,4.601549e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.591444e-05,1.565688e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00011408329,3.5985877e-06,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.040748894,0.006844611,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00019133091,2.1233643e-06,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.02486813,0.0015902218,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0079164505,4.0482773e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.31560403,8.3980885e-06,escalate,high_unc_low_risk
ISIC_0025356,nv,nv,0.0002565384,2.0560132e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00018620491,8.3154755e-06,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.006028712,0.001085036,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.001643002,6.7492415e-06,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.09880924,1.08841505e-05,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.024693727,0.00708329,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00068223476,3.146883e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.13248825e-05,1.2576997e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00039601326,1.4880667e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.010168612,0.0045536705,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.044838905,0.016086875,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.030540228,0.0026283017,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,9.274483e-05,1.7213672e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0029981732,3.7923306e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.3584576e-05,1.2184341e-06,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0050299168,0.0014319938,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.077029705,4.3077102e-06,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,vasc,1.3649464e-05,9.310651e-05,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.00076955557,5.9775015e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,3.2544136e-05,7.0107595e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.000574708,8.7481453e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.4483929e-05,4.777821e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0010301471,4.3804444e-06,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.119892776,0.09550003,escalate,low_unc_low_risk
ISIC_0024696,bkl,mel,0.16489124,0.705152,escalate,low_unc_low_risk
ISIC_0024812,nv,nv,0.00015932322,1.614463e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,5.298853e-05,1.8690065e-06,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00031250715,2.7981521e-05,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.008363843,5.672873e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00024229288,5.6844994e-05,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.0031157732,0.99810517,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.0016966462,8.791886e-05,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00331074,3.1745614e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.00016617775,1.7657874e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.00033390522,1.503352e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.004782498,2.9703604e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,5.364418e-06,4.5237354e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00058603287,0.0002600426,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.0009405613,3.798227e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.02647388,0.006982791,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.004639268,0.9956246,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.00010496378,6.6932866e-05,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.056762397,0.005547212,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.00050127506,2.7761313e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.00032287836,6.332587e-05,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,5.930662e-05,3.6140946e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0014218688,0.00020011305,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.2516975e-05,1.1720971e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00022220612,5.1867322e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,6.6161156e-06,1.2845171e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,3.0875206e-05,6.543904e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0076346397,5.54369e-07,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.06884217,0.00018836466,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0288077,0.000724105,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.00084227324,0.00014311227,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0022485256,2.4744766e-06,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.011044681,0.0055858847,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0023902655,0.0004284822,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.00089764595,4.4710017e-05,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.11788994,0.040690105,escalate,low_unc_low_risk
ISIC_0025558,nv,nv,0.00020450354,1.574169e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0010375977,8.8495864e-07,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.019249916,0.0012781431,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.001426518,7.2506127e-06,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.11548871,0.0011228984,escalate,low_unc_low_risk
ISIC_0032312,nv,nv,0.0013369322,0.00021049012,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,8.3208084e-05,5.216856e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,9.059906e-06,5.834986e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,8.7976456e-05,8.051341e-06,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.0037569404,0.0013333051,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.00063097477,0.00032712801,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.002425611,0.9984321,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,3.3795834e-05,4.7193716e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0020617247,5.309442e-05,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.00024825335,4.0179066e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.9669533e-06,0.0102027245,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.1794095,0.003696225,escalate,low_unc_low_risk
ISIC_0031405,nv,nv,0.00026345253,5.0921048e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.00993669,0.0025509535,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.014959276,0.0055259457,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0010450482,5.951903e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,5.4895878e-05,4.7607877e-08,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0021819472,0.00033698542,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0012280941,2.2338576e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,2.783537e-05,1.1650649e-05,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.009350836,0.007209108,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00092959404,1.1741387e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,4.3153763e-05,4.237475e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0011566281,1.6864611e-05,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,9.512901e-05,3.775015e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.010126352,0.0023697477,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00016909838,1.2991929e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.00045114756,4.6167577e-05,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.00024181604,2.239397e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,8.761883e-06,1.8632849e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.424551e-05,4.324201e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.6226044e-06,1.948701e-07,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.011619866,0.0030963346,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.2164706,0.09832049,escalate,low_unc_low_risk
ISIC_0030450,nv,nv,0.00057959557,7.0492846e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,2.9981136e-05,7.702606e-07,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.011801124,0.9903043,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.03646809,0.0017590097,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00085407495,5.1895145e-06,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0001437664,1.7878668e-06,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0010925531,5.5393393e-05,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.031796098,0.98962736,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.00027132034,1.7165208e-06,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.003141582,0.00050631055,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.00022369623,2.7947065e-06,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.13578826,0.00014379308,escalate,low_unc_low_risk
ISIC_0030972,nv,nv,0.00021904707,9.974558e-06,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.0007125735,0.9990024,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.0017857552,4.659048e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0048523545,2.123104e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.00081282854,1.4663079e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.6986531,0.2787148,escalate,high_unc_low_risk
ISIC_0024939,nv,nv,1.7881393e-06,1.708429e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.00036680698,4.194717e-05,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0024915934,0.0031742905,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.0017402172,0.00088485883,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,0.00012600422,2.3975583e-05,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.030338347,0.01941893,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00066775084,0.0001460648,auto_accept,low_unc_low_risk
ISIC_0028773,mel,nv,0.011619389,0.005313758,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.09620923,0.023340583,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.0023368,0.00018069251,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.00809449,2.8948738e-05,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.06758022,0.97513866,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.348423e-05,4.5423075e-08,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.18450242,0.0033045525,escalate,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.03730136,0.0015863986,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00044500828,9.604214e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.00019419193,9.2451446e-05,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.00023639202,1.0719697e-06,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.017951548,0.0041902824,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,6.03199e-05,4.6638825e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,5.1677227e-05,2.4361503e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.00072437525,4.267802e-05,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.0032152534,5.913564e-05,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.0016459823,0.0002511911,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.044219375,0.008400036,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.28326207,0.0005613835,escalate,high_unc_low_risk
ISIC_0027363,nv,nv,5.2034855e-05,1.9990755e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0005876422,3.8992195e-05,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.0015713573,0.0003525199,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.002057612,3.4424138e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0063225627,0.036968384,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0006649494,0.00013794345,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,3.9815903e-05,1.632657e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0014275908,4.8445054e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0026004314,2.9676734e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,2.2530556e-05,8.678364e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0009123683,0.00014145949,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0013772845,3.1923e-05,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.08924276,0.00035090293,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.00011509657,1.267186e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0098769665,0.002751237,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0077784657,0.000938649,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.000700593,0.00010226386,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0005863905,4.4353014e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,7.903576e-05,7.610472e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0001937151,4.402557e-06,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.0020567775,1.1802391e-05,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0005155206,0.00014675013,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.00013834238,2.7299463e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0012574792,0.00021498711,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.006783068,0.0020130214,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,9.1671944e-05,1.2790492e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.0861626e-06,1.3750429e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.00011467934,2.3856483e-05,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.000520885,0.99970144,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0012565851,4.37184e-05,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,4.464388e-05,1.6863268e-07,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.022557855,0.98169106,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0038766265,8.9970825e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.015180469,2.7854045e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0007172823,8.329779e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.00040656328,0.00016444914,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0004812479,0.00018100375,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.00073724985,4.249365e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,3.8325787e-05,3.7220468e-07,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.000113129616,6.1906635e-06,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00023239851,1.9230634e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0017715693,0.00027707356,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.00083345175,3.042278e-05,auto_accept,low_unc_low_risk
